2025-03-18 17-34-51 3700 T1 600 T2 5
57.5856145,10.4574738536898,11.1321476289919
58.2078906,10.4584789595238,11.1308858538257
58.8302186,10.4593129457649,11.1297436072989
59.4542495,10.4600545132654,11.1284531336501
60.077592,10.460704240477,11.1272778543092
60.7009291,10.4613796202726,11.1261641139333
61.3262655,10.4618834396965,11.1250427341081
61.9441742,10.4624666563677,11.1239125003189
62.5752185,10.4629381984119,11.1227214761998
63.198636,10.4633835281937,11.1217185412271
63.8253751,10.4636043002558,11.1206946529885
64.4492254,10.4637287471657,11.119609432235
65.0726182,10.4638849771715,11.1185857175712
65.6961101,10.4639567819012,11.1175686040336
66.3236553,10.4640012512587,11.116480173938
66.9495677,10.463936051366,11.1154896990982
67.5758411,10.4637573903343,11.1146236301122
68.2001862,10.4636875481577,11.1134302463207
68.8255316,10.463451472897,11.1125201837555
69.4541653,10.4631343777416,11.1115188986506
70.083213,10.4627386205649,11.110671898361
70.7210907,10.4623439826652,11.1096850133123
71.3559059,10.4618421790035,11.1086899419616
71.9733065,10.4612197476479,11.1078232172707
72.6114152,10.4606331663665,11.106895183786
73.2464689,10.4599651994492,11.105894715097
73.8732251,10.4593377252725,11.1051061172202
74.4964572,10.4584898777512,11.1043063484776
75.1125489,10.457680114077,11.1034011469466
75.7386761,10.4568893406643,11.1026170313542
76.3573326,10.4560855888915,11.1017642614834
76.9817758,10.455114722257,11.1009662431901
77.6121712,10.4541337700053,11.1000080283536
78.2375278,10.4530647573495,11.0990465530189
78.8661275,10.4519553438403,11.0981564259987
79.4907209,10.4508843532894,11.0973309598722
80.1135682,10.4497351282741,11.0964817164946
80.7457989,10.4485319256267,11.0957845404596
81.3718236,10.4472978862445,11.0949220744579
81.99349,10.4459786537484,11.0941630374694
82.6243558,10.4447596641942,11.0932290170052
83.2529823,10.4434605860035,11.0924790799588
83.8763753,10.4420854192919,11.0916313201734
84.4998961,10.4405996241598,11.0909800979193
85.1208032,10.4392105405325,11.0901162170073
85.7442705,10.4376866150156,11.0892380104827
86.3689151,10.4362339226517,11.0883200608199
86.9971651,10.4347411716569,11.0875131974111
87.6275226,10.4332208427241,11.0867967764246
88.2483576,10.431662756235,11.0859734560437
88.865206,10.4300994996117,11.0851414050133
89.4806707,10.42852748346,11.0843446445296
90.1100353,10.4268395231902,11.0835843838264
90.7273458,10.4251776148689,11.0828927721233
91.3534314,10.4235786935762,11.0820183146505
91.9782363,10.4219359751668,11.0812625219106
92.6016519,10.4201092334145,11.0803765417855
93.2264665,10.4184191590766,11.0796648199782
93.8481059,10.4166044742393,11.0788086300336
94.4730061,10.4148265491753,11.078086652112
95.1023071,10.413115121169,11.0773464373418
95.7254589,10.4112158470014,11.0764992398323
96.3417388,10.4094386491532,11.075526812125
96.96418,10.4076088445665,11.0748761046071
97.5914649,10.4055978519228,11.0741376235897
98.2150573,10.4037936887946,11.0733644707413
98.8383718,10.4019064903498,11.072659192285
99.4612923,10.3999176344388,11.0717646260295
100.0844432,10.3979181501363,11.0710164220691
100.703053,10.3960764655638,11.0700976765202
101.3327657,10.3940121160375,11.0692402045903
101.9653046,10.3920641020289,11.0683967121573
102.5913774,10.3900894262187,11.0676872948389
103.2141406,10.3880846430935,11.0668640730137
103.8323061,10.3860747784865,11.0660183890185
104.4594964,10.3840212697998,11.0651396719074
105.085404,10.382051535271,11.0643386425229
105.7099297,10.3800623203858,11.0635261962673
106.3316059,10.3780233485964,11.062590616732
106.9501729,10.3760285327481,11.0616805336269
107.5747096,10.3739456210091,11.0607539269679
108.2045526,10.3719433883545,11.0599813492941
108.827723,10.3699106247401,11.0591094907887
109.4557687,10.3679293537602,11.0582055551898
110.0806856,10.3657719598512,11.0572129958148
110.7054453,10.3636299553238,11.0563468433149
111.3362865,10.3616399842741,11.0554404049517
111.9605284,10.3594400474942,11.054531314377
112.5855064,10.357392645508,11.0537142781765
113.2160743,10.3553326973138,11.0526944761189
113.8423154,10.3532215702337,11.0517204246953
114.4650646,10.3512086720538,11.0508687736178
115.0873433,10.3491574720986,11.0497843732917
115.712598,10.3469880012117,11.0488048082488
116.3339917,10.3448763000629,11.0479285156575
116.961316,10.3427186576252,11.0469887401367
117.5850109,10.3406388569534,11.0459758686668
118.202018,10.3384373303951,11.0450467465332
118.8260742,10.3363371003419,11.0441408108337
119.4495188,10.3342393591291,11.0431562023096
120.0800648,10.3321029750574,11.0422298324091
120.6964745,10.3299113276391,11.0413686220118
121.3178385,10.3277899448442,11.0402803549287
121.9417243,10.3256390952116,11.0391339636135
122.5723886,10.3235771280514,11.0382430879583
123.1981116,10.3215053011127,11.0372234547621
123.8293299,10.3192937423647,11.0362401892884
124.4514866,10.3171798169664,11.0351957739035
125.0756642,10.3150754577217,11.0342859723527
125.7033773,10.3130277268707,11.0331286887104
126.3336989,10.3111038556997,11.0318918598537
126.9525453,10.3089557226577,11.0309237107275
127.5780075,10.306799571724,11.0299433713014
128.205704,10.3047426057701,11.0287143325962
128.8297421,10.3025735946923,11.0276670089057
129.4592393,10.3005003123654,11.0265536604724
130.0858471,10.2984161457704,11.0255536347724
130.711008,10.2962217254704,11.0244229261129
131.3328495,10.2942237992067,11.0233674888546
131.9467195,10.2921572589399,11.0223651328451
132.5667573,10.290203432864,11.0212563751169
133.2007023,10.2881116845575,11.0200648873661
133.8173265,10.2860178147183,11.0190774098521
134.4534366,10.2839700544828,11.0180009492471
135.0733428,10.2819226274624,11.0169089575573
135.7035573,10.2799567445445,11.0157080492808
136.3268105,10.277845687259,11.0147373768942
136.9493494,10.2758011368817,11.0136099554269
137.568191,10.2739029000611,11.0126601401702
138.193665,10.2717941475222,11.0114674756719
138.8174567,10.2698659620391,11.0103837598608
139.4406729,10.2678291991261,11.0092176240464
140.0581685,10.2659329920269,11.0081770106379
140.6852432,10.2638721374973,11.007021947658
141.3088275,10.2618836924616,11.0058948858216
141.9241571,10.2600058388033,11.0048157638942
142.5557204,10.2580608218463,11.0036552511737
143.1825538,10.256071124779,11.002485471816
143.8015204,10.254162340766,11.0013976010178
144.4188919,10.2521633111123,11.0002329191931
145.0388817,10.2502375440073,10.9989541150641
145.6651462,10.2483137687987,10.9979571882041
146.2876143,10.2464275095883,10.9968296878553
146.9127195,10.2445790795976,10.995521766259
147.5376016,10.242683781121,10.994420038671
148.1635673,10.2409413911974,10.9930727433638
148.7870603,10.2390394411435,10.9918296865747
149.3984166,10.2371368903835,10.9906381734251
150.012454,10.2353636025959,10.9896291056496
150.6253655,10.2335289037422,10.9884980401871
151.2465029,10.2316739350158,10.9874198390325
151.8579301,10.2298231418055,10.9862756126402
152.4706728,10.2279855093606,10.9852872889025
153.0876835,10.2261241222468,10.9839547512304
153.6985206,10.2243859751122,10.9829754613485
154.3231746,10.2224730772176,10.9817363739097
154.9389555,10.2207305845618,10.9806052097997
155.5646217,10.2188860720802,10.9794171023494
156.187973,10.2171020758011,10.9782774829825
156.8104881,10.215318427629,10.9770357305481
157.4346418,10.2135678821654,10.975860772601
158.0574921,10.2117595395897,10.9746982866992
158.6897202,10.2099886260661,10.9736208152793
159.3053548,10.2082106952492,10.9724504119529
159.9293133,10.2065284355356,10.9712446121439
160.5543511,10.2047421494862,10.9701270349716
161.1810687,10.2029949548547,10.9690300978071
161.8072078,10.2013277769263,10.96774708335
162.4295962,10.1995516897274,10.9666006765989
163.0446561,10.1978337908741,10.9652940901309
163.6695892,10.195985708299,10.9641585438359
164.2941752,10.1943671823708,10.9629630851365
164.918749,10.1926277070431,10.9618489102496
165.541905,10.1909614954374,10.9607171740837
166.1593854,10.1893567855008,10.9595647975365
166.7837762,10.1877394890477,10.9583505141345
167.4073133,10.1860897371842,10.9568995523804
168.0304615,10.1844124407399,10.955787919445
168.6481816,10.1827177342574,10.9546490844179
169.2743821,10.1810650294683,10.9534334192568
169.9002191,10.1793913015962,10.9522352404775
170.5236957,10.177879522533,10.9511162269278
171.1467653,10.1762849219656,10.9497512314313
171.7715598,10.1746679398509,10.9485599654778
172.3928157,10.1730265826277,10.947260962896
173.0206728,10.1713914807992,10.9460286643513
173.6427562,10.169791643499,10.9448524123339
174.268478,10.1682202939027,10.9436207949379
174.892192,10.1665693291321,10.9424272762861
175.5047633,10.1651079241709,10.9411737150845
176.1334478,10.1634582393368,10.9400124691183
176.7616433,10.1619737902976,10.9387641432244
177.3875387,10.1603568972377,10.9373901360193
178.0119551,10.1589159063169,10.9360810701744
178.6389659,10.1574554937364,10.9348806316186
179.2615288,10.1559036366288,10.9335711246329
179.8865784,10.1544197303589,10.9324300504454
180.5168183,10.1529248512052,10.9311806497898
181.1416205,10.1514230594316,10.9298753276745
181.7653075,10.1499259496449,10.9287467028717
182.3900544,10.1484302363575,10.9274309671149
183.0165213,10.1469715951208,10.9261488954613
183.6400651,10.1454280591127,10.924901284208
184.2643496,10.1440818575707,10.9236597687269
184.889193,10.1426241026877,10.9223852239046
185.5046238,10.1411664506285,10.9211683376718
186.1234727,10.1396691181139,10.9199515240486
186.7484003,10.1382451466755,10.9186945293695
187.3720465,10.1367716477705,10.9175231292895
187.9945965,10.1353601044726,10.9163402299226
188.6273766,10.1338855884558,10.9150851960252
189.2501294,10.1324989533117,10.9138334481819
189.8769514,10.1310189788173,10.912547217586
190.5025108,10.1296868414228,10.9114072523099
191.1258472,10.1282122796523,10.9103052484101
191.7413602,10.1269677536422,10.9090659578478
192.3750068,10.1256504159575,10.9077022370914
193.0029265,10.1243495654456,10.9064494052776
193.6396174,10.1228753842892,10.9052606662144
194.2658342,10.12153110092,10.9041106844061
194.8906176,10.1202359762069,10.9029016363247
195.5121826,10.1189490999339,10.9017120350357
196.1373401,10.1176035927638,10.9004660513537
196.7618083,10.1162856941064,10.899272517129
197.3891248,10.1149554057654,10.8980586790792
198.0129825,10.1136511131287,10.896936756422
198.6337194,10.112377440104,10.8958545028701
199.2583435,10.1111257025154,10.8945988588031
199.881637,10.1098485852449,10.893492887415
200.4990675,10.1086527936144,10.8923638700237
201.1244569,10.1073256956152,10.8911167210382
201.7527206,10.1060917450568,10.890004327946
202.377579,10.1048583179659,10.8887344216565
203.0009244,10.1035772177872,10.8874744755157
203.6325609,10.1022656744633,10.8862596702904
204.2582886,10.101097436343,10.8851113599786
204.8813011,10.0998897501419,10.8837899585061
205.5071575,10.0987525489091,10.8827198829611
206.1320674,10.0975004148856,10.8816325098126
206.7553138,10.0963619959444,10.8803500433262
207.3801195,10.0951643499555,10.8790824730051
208.0065767,10.0940031928803,10.8777770106234
208.6311601,10.0927971410326,10.8766832279969
209.2561352,10.091682744042,10.8755328542912
209.8797346,10.0904393222822,10.8742080030884
210.5048943,10.0892181301869,10.8730785179441
211.1296547,10.0879754986388,10.8718451560923
211.7536198,10.0868503813609,10.8708106627013
212.3790855,10.085665484916,10.8695321448378
213.0023466,10.0845728514376,10.8682406336271
213.6270302,10.0834222393795,10.8671733742324
214.2576178,10.082251790612,10.866060551802
214.8849433,10.0810889184999,10.8648003378439
215.5092178,10.079969888298,10.8637131190477
216.1262469,10.0788998919054,10.8623630957373
216.759662,10.077748696605,10.8611335819605
217.3863105,10.0766139949339,10.8598378016994
218.0094725,10.0755269089507,10.8588221179239
218.6281338,10.074428650047,10.8576108174412
219.2555287,10.0733464272463,10.8564788508331
219.8775317,10.0723374089211,10.8553224164599
220.5028371,10.0713231785013,10.8541595154001
221.1191897,10.0701452655166,10.852915632571
221.7454628,10.0691673259294,10.8518200493561
222.3718447,10.0680828761822,10.8505540501719
222.995708,10.0671489117741,10.8494888482766
223.6180334,10.066193372309,10.8480428776877
224.2426367,10.0652225467775,10.8468558043516
224.8609976,10.0641453589517,10.8456574067513
225.4882975,10.0631427535848,10.8445867307322
226.1130538,10.0620644554061,10.8432484313817
226.7385074,10.0611483340846,10.8421347811239
227.3629591,10.0602069229622,10.8408261515205
227.9881168,10.0592601681775,10.8398194064982
228.6163913,10.0582300988836,10.8386182915673
229.2411932,10.0572495158974,10.8375878788087
229.8617834,10.0562085188127,10.8365402026441
230.4856977,10.0552543815562,10.8353513341552
231.1097013,10.0542556042687,10.8342976464612
231.7319259,10.0533246992397,10.8332131168143
232.3567719,10.0524629393876,10.8320283704925
232.9835278,10.0514498741195,10.8310494901863
233.6085156,10.0505318505488,10.8300425614949
234.2341736,10.0494807436471,10.8288737769136
234.8586918,10.0486806716163,10.8277546531677
235.4873607,10.0477252147161,10.8264144615594
236.1143471,10.0468688146449,10.8254314573653
236.7313683,10.0459624649517,10.8244681352182
237.3580478,10.0449454241332,10.8234353084235
237.9817131,10.0441391194565,10.8224894505146
238.6007112,10.0432907488255,10.8212522876681
239.2333594,10.0422648050073,10.8200462092565
239.858305,10.041435411543,10.8190434163645
240.483545,10.0405186003892,10.8178875706857
241.1054393,10.0397084319246,10.8166432350005
241.718596,10.0388631894953,10.8158857057797
242.3272047,10.0379253528425,10.8148100040368
242.9554478,10.0369260013551,10.8138692688553
243.5688667,10.0361297446949,10.8128018553521
244.1896922,10.0353014934419,10.811793165623
244.8136747,10.0344087792928,10.810597423317
245.4372997,10.0335390956923,10.8094804981738
246.0613821,10.0327899763311,10.808429874109
246.6888184,10.0318720746458,10.8073879494558
247.3133569,10.0310680074713,10.8065096004624
247.9374095,10.0301765001967,10.8054232212143
248.5629771,10.0292857356139,10.8043898280883
249.186668,10.0285276137547,10.8033820192791
249.8208021,10.0277474943286,10.8024072374867
250.4455238,10.0268585627734,10.8012875026165
251.0790403,10.0260804908331,10.8001194323437
251.7138915,10.0252991190857,10.7991343695798
252.3448642,10.0244517113425,10.7982010036366
252.9742377,10.0236561257788,10.7970723266541
253.6009964,10.0228807345004,10.7960154948711
254.2233666,10.0220421308743,10.7949663609412
254.8471048,10.0212233392704,10.7937324596604
255.4754477,10.0203561287972,10.7929315204526
256.1005815,10.0195653725046,10.7918644699499
256.726616,10.0187871902312,10.7908300350924
257.3494799,10.0180375798058,10.7896951873634
257.9762364,10.0172120989192,10.7885447889662
258.601575,10.016514379132,10.7875778905014
259.2268121,10.015807916173,10.7864970355242
259.8518399,10.0150665398963,10.7854351706489
260.4784807,10.0143643493149,10.7842159941138
261.0924149,10.0135657596018,10.7831393688948
261.7095383,10.0128915795679,10.7821698702195
262.3352093,10.0121111525353,10.7811702640471
262.9616205,10.0114184665722,10.7801763519993
263.5806591,10.0106136568549,10.779153931639
264.2084431,10.0098392649059,10.7781862823184
264.8335677,10.009140833589,10.7771772424489
265.4593288,10.0085273107007,10.7762929541208
266.0856562,10.007744745129,10.7752546597748
266.7094484,10.0070012264472,10.7742823483304
267.325132,10.0063887902228,10.7732560402873
267.9501731,10.0056478145381,10.7722085395575
268.5731578,10.004886143429,10.7712224322371
269.1968326,10.0042417284507,10.7702402890498
269.8229724,10.0035019805987,10.7693605492427
270.4465766,10.0028772413329,10.7684104887362
271.071815,10.0022536080033,10.7673584576398
271.6900036,10.0016656115922,10.7663378069493
272.3166217,10.000921351617,10.7653740165086
272.9546081,10.0002461117815,10.7643987243945
273.596115,9.99946839828592,10.7635377505793
274.2323291,9.99871782339145,10.7625153664186
274.8553518,9.99809891844561,10.7616968058466
275.4731374,9.99743272115421,10.7606973384945
276.0996054,9.99675868169661,10.7598200663488
276.7230341,9.99609380603258,10.7590593342985
277.3473656,9.995536094075,10.7579864225058
277.9759092,9.99492533869146,10.7570882372465
278.5951156,9.994415153742,10.7562652505452
279.2195459,9.99370094146312,10.755182137535
279.8368512,9.9931324274033,10.7543266594751
280.4600682,9.99253970384794,10.7532876238482
281.0925602,9.99187195933932,10.7524230723991
281.7159945,9.99139700262891,10.7514697536664
282.3400749,9.9908240778006,10.7505995094643
282.9686899,9.99020943474743,10.7496847385334
283.5985707,9.98957314466849,10.7487883770251
284.2224014,9.98896582412516,10.7479557118465
284.8459639,9.98841546123571,10.7470485519113
285.468078,9.98773832786461,10.7462656855714
286.1013862,9.98716512068863,10.7453255827656
286.7269794,9.98650432257851,10.7444376334279
287.346449,9.98586859345343,10.743595400112
287.9761128,9.98521563194286,10.7427327171063
288.6010624,9.984698721324,10.7417618196635
289.2270312,9.98401525620059,10.7409466090314
289.8537401,9.98352201500735,10.7399938255947
290.4845003,9.9829387660473,10.7390312770606
291.1054614,9.98241060415325,10.7382999507738
291.7352528,9.98180394053905,10.7374865351248
292.3600718,9.98123057796501,10.7365158206362
292.9862507,9.98071236127766,10.7356209643899
293.6123424,9.98017690985959,10.7347761123812
294.2356076,9.97958283177017,10.7337396607363
294.8633554,9.97900550638376,10.7329404076035
295.4893573,9.97857836748789,10.7319878648597
296.1139893,9.97789785062933,10.7310630609547
296.7379615,9.97742072288302,10.7302102483632
297.3628807,9.97696500268486,10.7295477398368
297.9875358,9.97649862638724,10.7286371569133
298.6191378,9.9758253308805,10.7280055031787
299.2429762,9.97530322576993,10.7273114684076
299.8705646,9.97475341700035,10.7263348781208
300.4938634,9.97413075653922,10.7255777762052
301.1110605,9.97364841509113,10.7247460562374
301.7363566,9.97313830635872,10.7238517814239
302.3626151,9.97259583469328,10.7230860292758
302.9848035,9.97209456390283,10.722213681663
303.6096704,9.97167146247603,10.7215221613706
304.2347847,9.97116184935873,10.7207657012579
304.8591688,9.97066763685178,10.7198456429752
305.4817074,9.97016679578519,10.7190808354911
306.1085412,9.96970325402643,10.7183626708973
306.7334553,9.96917095997583,10.7175954690907
307.3584148,9.96870418439543,10.7166670126574
307.9845865,9.96819502728773,10.7158015594787
308.6124262,9.96770503523615,10.7148784145009
309.2401107,9.96729294014017,10.71417231353
309.8575964,9.96679779844998,10.7133799815627
310.4887652,9.96626245097867,10.712473891713
311.1184855,9.96580646534393,10.7116670633634
311.7422806,9.96536619306045,10.7109018999291
312.3715339,9.96486854407478,10.7101359047052
312.9950256,9.96437729019865,10.7094075309624
313.6215081,9.96388151603106,10.708708965171
314.2482134,9.9634709650182,10.7076756213308
314.8700987,9.96292421459078,10.7070250928559
315.4874319,9.96252121399636,10.7061648784926
316.1246454,9.96207826704678,10.7053950904509
316.7479014,9.96154444558093,10.7044301336271
317.3728736,9.96109328653515,10.703765945829
317.9944353,9.96061546052569,10.7030245662271
318.6276545,9.96033286739781,10.7021880073753
319.2657865,9.95988052219239,10.7014110254497
319.890602,9.95940253269871,10.7007419739908
320.5142007,9.95894197568251,10.6999422900652
321.1276256,9.95848915033165,10.6991247765722
321.7534084,9.9581637041763,10.6983553197105
322.3803141,9.95759890769776,10.6975311227671
323.0043103,9.95727621934344,10.6968688126555
323.6330222,9.95682062282811,10.6959791297237
324.2614813,9.95641550767468,10.6951175281179
324.8894522,9.95595189057042,10.6943001413796
325.5142575,9.95562839840545,10.6936317855049
326.141295,9.95520148580614,10.6926812710872
326.7648852,9.95481752081627,10.6921335864004
327.3912351,9.9543318006241,10.6913292796368
328.0144724,9.95396048405388,10.6904567652416
328.6396003,9.95362426327881,10.689823513048
329.2616462,9.95313991079806,10.6890370830463
329.8903506,9.9526689029063,10.6883662545212
330.5133298,9.9522020523397,10.6877541575705
331.1411425,9.95176117592786,10.6870328613935
331.7636233,9.95130889024161,10.6862830973507
332.3910854,9.95093494865882,10.6855391782402
333.0286198,9.95061676553765,10.6848656880391
333.6608674,9.95016999059086,10.6841070795868
334.276575,9.94993321143026,10.6832916531567
334.9090746,9.94945755630132,10.682627292382
335.5250771,9.94911311659992,10.6819884000704
336.1511549,9.94860558875847,10.6812348553503
336.7747982,9.94830313180598,10.680573932045
337.398115,9.94791368193077,10.6798734427505
338.0213499,9.94742837869942,10.6791346471786
338.6474743,9.9469992752598,10.6784241623627
339.2707534,9.9466958851037,10.6778215483693
339.9002997,9.94622916912939,10.6770176060804
340.5260334,9.94598644016273,10.6763670610869
341.149995,9.94561348748262,10.6756071820155
341.774932,9.94522485344552,10.6748904106601
342.4112846,9.94493921781714,10.674128934689
343.0425062,9.94449211891825,10.6734994252459
343.6679409,9.94421267903621,10.6728777310113
344.2944616,9.94397093023106,10.6719752839528
344.9175152,9.94354362013391,10.6713639416372
345.5452377,9.94317071143758,10.6706002188222
346.1730938,9.94281923455851,10.6700716872757
346.8035269,9.94240361701996,10.6692488276365
347.4410575,9.94197927233895,10.6686953630026
348.0640616,9.94163629596697,10.6680178037035
348.6912602,9.94122191361237,10.6674263942893
349.3132234,9.94094602461906,10.6667251002612
349.9381657,9.9406448909091,10.6660305667926
350.5630286,9.94030761105045,10.6654025613489
351.1877915,9.93999214140204,10.6648678241995
351.820936,9.9395302305885,10.6641585612197
352.4463038,9.93917110125319,10.6635955269457
353.0702248,9.93882772511398,10.6629574269627
353.7000562,9.93838560324933,10.6624066417729
354.3248274,9.93811529835233,10.6617403838611
354.9478557,9.93777582845027,10.6610540750613
355.5728641,9.9374779920226,10.6604019247583
356.1965141,9.93721216132907,10.659798653069
356.8212065,9.93675732463985,10.659280501986
357.4517946,9.93647346316101,10.6585434401587
358.0659872,9.93629586844548,10.6579073462531
358.6935892,9.93595579092781,10.6572987348038
359.315701,9.93572312630307,10.6567944440563
359.946218,9.93547746079432,10.6561201833774
360.5698613,9.93518093225656,10.6554872672967
361.1938665,9.93482245200728,10.6548642720303
361.8114364,9.93456366677993,10.6543455858463
362.4374863,9.9342144393308,10.653656356877
363.0609269,9.93386948819503,10.6531634423747
363.6873738,9.933587259722,10.6525479759547
364.3124858,9.93324505967159,10.6518856689678
364.9280568,9.93303715471052,10.6513684442313
365.5523964,9.93271147087796,10.650753163798
366.1855483,9.93237419274704,10.6501953818461
366.8219823,9.93208025793432,10.6496174217485
367.447303,9.93176835508798,10.6490116304483
368.0724573,9.93145403519124,10.64853189342
368.6974321,9.93104890606158,10.6477979901218
369.321728,9.93077748608799,10.6473147844033
369.9440817,9.93059579792712,10.6467813776051
370.5692816,9.93027002504187,10.6461868209291
371.1953279,9.92994610532471,10.6456185409234
371.812504,9.9297098121787,10.6449706431171
372.4375773,9.92949697222534,10.6445111891224
373.063188,9.92915796220711,10.6438955870836
373.6939954,9.9289224427256,10.6433955188983
374.3325839,9.92874045223408,10.6427487469861
374.9660429,9.92841936016668,10.6420649220522
375.5918054,9.928050037168,10.6415825773261
376.2150086,9.92780350690086,10.6410352037172
376.8397895,9.92748128244093,10.6404193764382
377.4624476,9.92722437303814,10.6398261259122
378.0903544,9.926929937884,10.6393104591412
378.7152633,9.92667494678893,10.6387999499663
379.340187,9.92642894261478,10.6382713819232
379.9640603,9.92612088401216,10.6377039152838
380.5889529,9.92577734195563,10.6371236698764
381.2143497,9.92551325424689,10.6365549160793
381.8361874,9.92521897085115,10.6360107105246
382.4485051,9.92494246677466,10.6354944804346
383.073502,9.92467475828234,10.6350570007955
383.6989828,9.92436398632164,10.6344914696772
384.3322805,9.92411654433302,10.6340199858802
384.9464101,9.92386247978697,10.6335276101315
385.5627563,9.92357522751534,10.6329481425055
386.1858572,9.92326931364427,10.6325416413839
386.8110645,9.92306093550152,10.6318367288972
387.4349131,9.92277089139834,10.6314225357288
388.0513925,9.92256188124446,10.6310452725195
388.6759654,9.92224566264022,10.6304369980419
389.2998604,9.92207596149725,10.6298853075392
389.9246947,9.9217571386003,10.6293060089615
390.5494807,9.92149271997901,10.6288517849468
391.1732298,9.92125875276547,10.6283028400017
391.7965111,9.92102109370516,10.6278759296245
392.4302805,9.92080133634837,10.627259377591
393.0720026,9.92061540433739,10.626655368415
393.7115648,9.92047113142009,10.6262227577164
394.3350944,9.92007774600542,10.6257069722091
394.965353,9.91998755377097,10.6252987693283
395.5883963,9.91971615140237,10.6246677945222
396.2050892,9.91948519785959,10.6243045627559
396.8300468,9.91933628323527,10.6236755958302
397.4553989,9.91908756380755,10.623322597188
398.0804927,9.91884795524193,10.6227227902678
398.708191,9.91864637283171,10.6222314770712
399.3318094,9.91845536495981,10.6216170720803
399.9546906,9.9182092673862,10.6212701717347
