2025-03-18 13-28-17 2000 T1 240 T2 5
398.4166676,24.9114324818045,24.707158488629
399.0294875,24.9115415686366,24.7078095250652
399.6392161,24.9119750909817,24.7083923624309
400.251864,24.9140543105114,24.7088341862285
400.8636139,24.9132664441049,24.7096107456472
401.4777933,24.9135170557779,24.7100738885081
402.0864205,24.9148806728581,24.7108428385224
402.7017171,24.9162181225728,24.7113418409374
403.3142688,24.916513800134,24.711883448738
403.9225526,24.9172203278794,24.7125202081451
404.5396109,24.9174236307119,24.713189506862
405.1554591,24.919659436705,24.7137593444058
405.76893,24.9199292922333,24.7144964046035
406.3796607,24.9208003924924,24.7150229088921
406.9935237,24.9213031979376,24.7156461076353
407.6063128,24.9225392167452,24.7162197052294
408.2171604,24.9228304707174,24.7168077309911
408.8320124,24.9229913505374,24.7174515153051
409.4555003,24.9234078414269,24.7178935136072
410.0698533,24.9231264904532,24.7185629690972
410.6810334,24.9225583933188,24.7192476248972
411.2892928,24.9227919884307,24.7198051107984
411.8999143,24.923783796551,24.720345004792
412.514265,24.9240235821527,24.7209370912358
413.1260174,24.9231661316453,24.7216706821425
413.7366699,24.9237016805302,24.7220751240279
414.3603073,24.9233174895508,24.7229599452487
414.9749078,24.9237468571763,24.7235731521113
415.5919681,24.924232994376,24.7240264968084
416.2063236,24.9242622118441,24.7247532960749
416.8227343,24.924943748744,24.7254834360713
417.434555,24.9248365292343,24.7259800772495
418.0427721,24.9264026529061,24.7265239448464
418.6563387,24.9263744625128,24.7272413797722
419.2661383,24.9265164446154,24.7279363763639
419.8902153,24.9267880537919,24.7284349849381
420.5027639,24.9270131957651,24.7292240771576
421.1172135,24.92686631902,24.7297561522264
421.7300955,24.925613206194,24.7304267196656
422.3451746,24.9251401689702,24.7310853089645
422.9584565,24.9270295440671,24.7317645947016
423.5820249,24.9273617904154,24.7323236611786
424.2054582,24.9282322702145,24.7328731678692
424.8228165,24.9297703011125,24.7335908012929
425.4372515,24.9311426042185,24.7341427637158
426.0459247,24.9316518152192,24.7347645670701
426.65567,24.9323233986664,24.7353668553986
427.2649278,24.9329585625747,24.7360028624752
427.8799347,24.9313220821107,24.73668625142
428.4933035,24.9339048385737,24.7372209252168
429.1024563,24.9341256719354,24.7380266618086
429.7199334,24.9345507338178,24.7386083520075
430.3346657,24.9343999460498,24.7392265735947
430.9468153,24.935392124471,24.7398134015559
431.555748,24.9353044298901,24.7403756008976
432.1690499,24.9351164220733,24.7411174748347
432.783501,24.9362585287818,24.7418499232926
433.3980659,24.9352288402619,24.7424711692481
434.0154949,24.9361866705881,24.7430548875999
434.6371556,24.9370317267995,24.7438054044304
435.2515748,24.9368770593673,24.7443590173045
435.8765354,24.9360602110127,24.7449540223557
436.4893751,24.9371250944022,24.7456696069123
437.0993306,24.9374496302491,24.7461836716928
437.7107214,24.937722913577,24.7468503765749
438.3239968,24.9381324582696,24.7473671500366
438.9402674,24.9390516421086,24.7481613638562
439.5565118,24.9399747265263,24.7489214999785
440.1825179,24.9396035306149,24.7494445791912
440.7931419,24.9406638117931,24.7499479983005
441.403036,24.941384990536,24.7507295269178
442.0126701,24.9406169275826,24.7514340496025
442.6356549,24.9402177716357,24.7518842400576
443.2590491,24.9414991137594,24.7526715835686
443.8814028,24.9415613278987,24.7534991984641
444.5048452,24.9425046075369,24.7538873368715
445.1270783,24.9422024137964,24.7546295197201
445.7360061,24.9431114544013,24.7551664002801
446.3502167,24.9432174706783,24.7557485248447
446.9629541,24.9429036742159,24.7564851456662
447.5758805,24.9436143597521,24.7572155288554
448.1901697,24.9431157053483,24.7578115060344
448.7998222,24.9439784061685,24.7584163160093
449.408182,24.9440680660396,24.7591082954023
450.0195553,24.9441297718142,24.7597394652383
450.6446204,24.9425898820191,24.7603544220386
451.2528762,24.9442430068483,24.7609541869127
451.8668211,24.9443911536361,24.7615804230754
452.4835369,24.9448965345711,24.7621570866569
453.1069485,24.9453842769565,24.7630240263694
453.7244595,24.9455395167239,24.7635919068703
454.3489382,24.9459320654239,24.7642854482157
454.958687,24.946452553809,24.7649087074348
455.5732194,24.9471253410846,24.7655433601717
456.1993456,24.9477055102372,24.7662294184092
456.8123201,24.9470468782878,24.7667842112473
457.4257278,24.9470726460078,24.7673120438748
458.0369436,24.9488228568647,24.7681941356369
458.64966,24.9486873087044,24.7686697122038
459.2630127,24.9495204528544,24.7693595714086
459.8758559,24.9501562190172,24.7699671146815
460.484223,24.9494222675858,24.7705627834998
461.0987613,24.9485500863299,24.7713016695431
461.7110351,24.9493523011727,24.771714658251
462.3208544,24.9499530141872,24.7724487224474
462.9331379,24.9479406484562,24.7730028982726
463.5457709,24.9473575100683,24.7737381544801
464.1591532,24.9478797055536,24.7742152524417
464.7746205,24.9474145863747,24.7748638453482
465.3968499,24.9459307771008,24.7755665509506
466.0203661,24.9471933681588,24.7762376900301
466.6441986,24.9484423705586,24.776848100882
467.2675862,24.9483105611537,24.7775703070473
467.8774212,24.9474193534766,24.7780399386762
468.5008647,24.9467786380312,24.7787589847823
469.1171477,24.9466222304056,24.7794661582589
469.7408164,24.9470110612049,24.7800249801109
470.3554974,24.9451800834994,24.7805908506457
470.9653089,24.9462198785904,24.7812584269503
471.5774173,24.9479277641082,24.7818097452433
472.1929241,24.9486038155569,24.7823385627329
472.8026224,24.9485082111199,24.7830596622119
473.4151447,24.9490470542378,24.7837085047803
474.0231462,24.9480996419022,24.7842160014713
474.6404015,24.9459360592257,24.7849874383725
475.266664,24.9459967393323,24.7854376470953
475.8797545,24.9449832349869,24.7861532143705
476.490585,24.9456035453802,24.7867096399358
477.1015815,24.9442449391916,24.7873560265776
477.7124197,24.9437818255434,24.7880464469538
478.3258558,24.9416571611867,24.7886446318556
478.935532,24.9414153889918,24.7890974713772
479.5477782,24.9415400746024,24.7897408540854
480.1713836,24.9408794288667,24.7902672947795
480.7845316,24.9389070069998,24.7910533952916
481.4025529,24.9397160994591,24.7916238884519
482.0185346,24.9407553908417,24.7923785531284
482.634192,24.9408630707505,24.7928264750298
483.2514141,24.9429454104452,24.7935792594372
483.8745534,24.942375794717,24.7941429040218
484.4892954,24.9428509887749,24.7945196986621
485.0974866,24.9443412989153,24.7953242475617
485.713139,24.94639122833,24.7959527009829
486.3236717,24.9471248257288,24.7964716039849
486.9384565,24.9460539411074,24.7971114810138
487.5521331,24.9462684490265,24.7977941300112
488.1607963,24.9469391695298,24.7983000176102
488.7839525,24.9472157862157,24.7990040801107
489.3999958,24.9475109593296,24.7995665775347
490.0166057,24.9489978337084,24.8001705671027
490.631408,24.9503018266217,24.8009319135632
491.2454683,24.9484744533135,24.8014189222315
491.8565889,24.9485187765503,24.8020229604563
492.4735055,24.948588353896,24.8026800204756
493.0895895,24.9504492391497,24.8033477263801
493.7055554,24.9506541235096,24.8039592416432
494.330376,24.9502389446409,24.8045848580468
494.941249,24.9501151140277,24.8051812965723
495.5507593,24.9487019973449,24.8057837689663
496.1604349,24.9491949741564,24.8063073757531
496.7749016,24.9502049265915,24.8070845485232
497.3831441,24.9511498480953,24.8074861428989
497.9955606,24.9508974099409,24.8081904867038
498.6098579,24.9514645298431,24.8088709033024
499.2224049,24.9531309197909,24.8093473221624
499.8390268,24.9528171174264,24.8100006211648
500.4556394,24.9532015420197,24.8106810913155
501.0732015,24.9547412376204,24.8111840604531
501.6821768,24.9535697347663,24.8118714822036
502.296627,24.9540442571435,24.8125135811097
502.9203605,24.9527413415604,24.8131633834687
503.5303023,24.9534729498948,24.8136430936171
504.1553062,24.9541996840293,24.8142625685718
504.7683242,24.9540798273833,24.8148934612665
505.3806674,24.9549926867397,24.8154978534805
506.0057586,24.9546017882897,24.8161173783857
506.6183184,24.955427026112,24.8168435094582
507.2432864,24.9562873515085,24.8174981744439
507.8591916,24.9566996746223,24.8180786767301
508.4712856,24.9578922179206,24.818752339105
509.0838892,24.9591689983922,24.8194134647604
509.6956027,24.9580195705418,24.8200275855143
510.309003,24.956805495527,24.8207061740573
510.9188214,24.9576978389582,24.821245497089
511.5310329,24.9562000930751,24.8217178155496
512.1420131,24.9557864900085,24.8225811095888
512.7574176,24.9568972675204,24.8230106543299
513.3684647,24.9574079492347,24.8236598562007
513.978133,24.9462371423412,24.8242229569055
514.5926834,24.9456628074738,24.824725709575
515.2032326,24.9477878405521,24.8255363140582
515.8144441,24.9484459782557,24.8259898805516
516.4269309,24.9477283153185,24.8266235300911
517.0383325,24.9487753118395,24.8272402785598
517.6493074,24.948483730263,24.8278707581805
518.2668492,24.9472687392988,24.8285480399414
518.8767242,24.9484752263925,24.8293066089247
519.4861715,24.950721645546,24.8297866557811
520.1031397,24.9513319300089,24.83044258646
520.7160277,24.9507983168001,24.8309699595673
521.3314472,24.9508136510815,24.831675022707
521.9553568,24.9498224846977,24.8322799840989
522.5726159,24.9493413488068,24.8328426547716
523.1866523,24.9498460649951,24.833464441736
523.8037628,24.9536605917724,24.8342299678935
524.4151644,24.9534824866018,24.8346912702759
525.0261773,24.9541991685155,24.8354063200628
525.6393017,24.9524539625599,24.8359906080053
526.2537781,24.956040270507,24.8366660771992
526.8682905,24.9554297327034,24.8373070732254
527.4946577,24.9554035689995,24.8378819204112
528.1178715,24.9574366931399,24.8384144650891
528.727323,24.9584357916487,24.839149891973
529.3416832,24.9589092538892,24.8397405587212
529.9570235,24.9593621006654,24.8404099822598
530.5700287,24.9593627452017,24.8410306912104
531.1948212,24.9583906759603,24.8415412496919
531.8047146,24.9567981486276,24.8423173048808
532.4173168,24.9579613079195,24.8427787693698
533.0295183,24.958521382797,24.8435570467234
533.6467235,24.9599617850405,24.8441364110061
534.2581875,24.9585057855912,24.8448108365877
534.8735383,24.9592030296502,24.8453505965128
535.4898364,24.9580316871234,24.8461714201397
536.1134508,24.9582406347048,24.8466882500299
536.7253732,24.9556645629396,24.8470873291489
537.3395649,24.9578775234326,24.8480066100379
537.9533786,24.9563305297327,24.8483565775777
538.561626,24.9591869163589,24.8489334968244
539.1770379,24.9611663572012,24.849631540972
539.7897792,24.9602546718054,24.8503062558419
540.4038989,24.9608572155017,24.8507300315362
541.0119118,24.9623878812504,24.8515492506831
541.6240518,24.9620738241481,24.8521741093127
542.2372275,24.9629213755585,24.8527177629451
542.8575598,24.9616989208511,24.8532669469815
543.4701052,24.9636498253385,24.8539833438816
544.0835447,24.9641467315201,24.8545699000117
544.6960272,24.9636108881496,24.8551324741169
