2025-03-06 14-17-03 3250 T1 720 T2 5
140.4935572,12.6443939383163,16.6108816727744
141.1189403,12.643073124596,16.5907619088646
141.7425596,12.6417391527068,16.5708416003523
142.3697556,12.6405719621067,16.5508575921181
142.9922401,12.639348233272,16.5311726341219
143.6162211,12.6382333422967,16.5116736419381
144.2413988,12.6372116304,16.4922088254385
144.8651382,12.6360474617892,16.4729621513797
145.4886864,12.6350287684549,16.4538770593006
146.1049045,12.6341692034898,16.4351359672317
146.7288748,12.6332798531815,16.416194270717
147.3540768,12.6324039241149,16.3973297326502
147.9679428,12.6316905819806,16.3790780177789
148.5944973,12.6310506461838,16.3604485895483
149.2180615,12.6302636085439,16.3422189955077
149.8430007,12.6296221173998,16.3239404781928
150.4697709,12.6289390506639,16.3057532555461
151.0919228,12.6283525026284,16.2878333056549
151.7227386,12.6278892244412,16.2696744368597
152.3470499,12.6273216120398,16.2519551500778
152.971062,12.6269304151001,16.2344726152264
153.5961357,12.6264951627429,16.2169339953827
154.219635,12.6261251400659,16.1995117182914
154.8430642,12.6257474896947,16.1823339191752
155.4656135,12.6255424533234,16.1653037750483
156.090572,12.6251659769855,16.1483194525988
156.7083473,12.6248932577146,16.1314745239174
157.3395908,12.6247241459608,16.1146430618222
157.9662136,12.6245582345813,16.0980110645612
158.582779,12.6243657877876,16.0814938658774
159.209149,12.6242708373717,16.0650796486136
159.8413048,12.6240658884707,16.0487314893768
160.4567834,12.6240703960159,16.0328397917487
161.0819601,12.6240143425815,16.0167667291862
161.7113054,12.6240561463605,16.000765299138
162.3356482,12.6240417513104,15.9849865223258
162.959123,12.6241086374871,15.969280373617
163.584009,12.624324201487,15.9537446933944
164.2079944,12.6242768717265,15.9382209509046
164.8322309,12.6242004609306,15.9229366279021
165.4618803,12.6245023979247,15.9074799434301
166.0868207,12.6246699810552,15.892348495076
166.7105707,12.6247817281382,15.8774036503935
167.3341792,12.6250103135288,15.8623858660218
167.9605778,12.625165831573,15.847533769176
168.5850627,12.6254356461821,15.8329399666445
169.2097188,12.6256600945084,15.8182835596462
169.8489395,12.6260498130213,15.8034782853715
170.487402,12.6262966628148,15.7888309469829
171.1135779,12.6266152815815,15.7744778145866
171.7407848,12.6270463191401,15.7602523481967
172.3628152,12.6273986161829,15.7461762148268
172.9884041,12.6277581181057,15.7323336268988
173.6121884,12.628144676964,15.7184825634488
174.2453162,12.6285920355912,15.7045153410559
174.8718104,12.6290607109432,15.6909621169241
175.4973974,12.6295370327904,15.6773263710871
176.1220884,12.6298931542317,15.6638195628648
176.7477655,12.6304193846178,15.650432804575
177.3746944,12.6308446113264,15.6370878672461
177.9983787,12.6314566129114,15.6239699257919
178.622178,12.6318542237309,15.6110355868342
179.2482039,12.6324498907317,15.5979914056218
179.8724316,12.6329436747013,15.5850365551225
180.4976608,12.633429760594,15.5722889466387
181.1216388,12.6340346383181,15.5597253114772
181.7468253,12.6346291320933,15.5471310080501
182.3688678,12.6351790523637,15.5346796324958
182.9943772,12.6357359707806,15.522320881466
183.6195799,12.6362632968446,15.5100011515597
184.2467395,12.6367622649775,15.4977058779895
184.8607701,12.6374588328677,15.4858464280111
185.4846257,12.6380710319142,15.4738430036704
186.1038792,12.6386035835621,15.4619157984033
186.7269857,12.6392098507916,15.4501355231872
187.3437932,12.6398688857134,15.4385094981297
187.9703,12.6405977922377,15.4269091573042
188.5958368,12.6412076110641,15.4151879539159
189.2195632,12.6418971261919,15.4037324374822
189.8485139,12.6426734769567,15.3923404429966
190.4745361,12.6432459535095,15.3809718424084
191.1047984,12.6439583878616,15.369594627653
191.7220542,12.6446712108435,15.3584738104705
192.3511647,12.6453399552066,15.3473838468304
192.9761729,12.646007047435,15.3364505603235
193.5955411,12.6467498553487,15.325729424367
194.2251579,12.6476368058617,15.3146726131089
194.8506092,12.6483258821108,15.3039465249371
195.4759129,12.6490207319927,15.2933373114598
196.1003625,12.6499032675014,15.2828094926413
196.7201668,12.6505504164034,15.2723016040298
197.3455463,12.6513509001479,15.2619649282635
197.965004,12.6520251040856,15.2516774692998
198.5901845,12.6527561901356,15.2412876615823
199.2153276,12.6535689187507,15.2312287723628
199.8374638,12.6542798915848,15.2211662885717
200.4669698,12.6549867387795,15.2110033627889
201.0913491,12.6557922014864,15.2009709800242
201.7180492,12.6565920160422,15.1912402246608
202.3414846,12.6574407972837,15.1813890749493
202.96537,12.658232811186,15.1717192125822
203.5889752,12.6590273317712,15.162116944039
204.2149068,12.6597820455927,15.1525083840628
204.8415739,12.6605139180276,15.1429509943122
205.4671642,12.6614232416349,15.1335970827613
206.0978652,12.6622866447477,15.1240111553704
206.7209517,12.6630057866229,15.1147433081248
207.3463436,12.6638922749426,15.1054893469416
207.9769104,12.6646183935077,15.0963433024127
208.6151206,12.665425108741,15.0870029036859
209.2438134,12.666238558086,15.0779433044913
209.8683142,12.6670508740127,15.0690979923914
210.491288,12.6677926230475,15.0602587551707
211.1091409,12.6686197911883,15.0515040139641
211.7406462,12.6695292556284,15.0427264725424
212.3581615,12.6701550185582,15.0341574213281
212.9857128,12.6710673200949,15.0255475883946
213.6081407,12.6718384359885,15.0170387994052
214.2382639,12.6726279452854,15.0085047706092
214.856555,12.6733897915358,15.0001819675073
215.4838163,12.6743546381965,14.9918640758397
216.1031344,12.6752553921887,14.9835198513548
216.7269379,12.675931694281,14.9753786596011
217.3523212,12.6769075939845,14.9672843511736
217.9771872,12.6776217816882,14.9591300140687
218.6032852,12.6784517518075,14.9511319592152
219.232071,12.6792875144744,14.9431329679093
219.8587095,12.6801701867974,14.9352317493232
220.482868,12.6810253391648,14.9274008524229
221.1020288,12.6818143272076,14.9196583720397
221.7248006,12.6826892339199,14.9119662665268
222.3518554,12.6835701568549,14.904261826672
222.9735032,12.6843523157124,14.8967216274109
223.6020258,12.6851466089685,14.8891924073115
224.233776,12.6861715865681,14.881705978321
224.8561143,12.6869558865202,14.8741480856639
225.4810009,12.6877986321832,14.8667944039272
226.1057781,12.6886834940385,14.8595029273894
226.7281069,12.6893689180829,14.8522359128801
227.3468782,12.6902431988122,14.8452167634924
227.9715435,12.6911124839072,14.8381314572153
228.5967928,12.6920355652419,14.8308808611915
229.2126265,12.6927987160702,14.8240515817602
229.8397224,12.6935457735387,14.8170579244338
230.4632749,12.6942626562278,14.8100859896186
231.0879051,12.6950300482838,14.8031777094366
231.7139357,12.695858242343,14.7963989966876
232.3319283,12.6967987558846,14.789569368719
232.9586089,12.6975859428961,14.7829592100755
233.5860029,12.6983840320712,14.7762003260104
234.2106401,12.6991942651553,14.7696438171316
234.8370667,12.7000162787253,14.7630196532645
235.4600629,12.7008783155413,14.7566307463842
236.0854281,12.7017609684233,14.7500682971693
236.7110197,12.7026235164172,14.7436347285228
237.3360217,12.7033483066196,14.7374122862261
237.9579355,12.7042489475707,14.7312084525722
238.5855141,12.7050648864898,14.7248646150654
239.2102017,12.7059196171131,14.7187246780917
239.8335734,12.7067839458218,14.7125315473012
240.4593126,12.7075826847722,14.7064898300117
241.0844176,12.7083661244383,14.7003349972117
241.7053579,12.709244865132,14.6943037788207
242.3199254,12.7101254686494,14.6885564052035
242.9433582,12.7110067670499,14.6826397719533
243.5698035,12.7117664618916,14.6768247052619
244.1947823,12.7126380464851,14.6710034387527
244.8243213,12.7132992984587,14.6650167008936
245.4561873,12.7141897149059,14.6592897586799
246.0794675,12.7148971685971,14.6536251560997
246.7024284,12.7156902350619,14.6480109901585
247.3319275,12.7165368636761,14.6423853239818
247.9534172,12.717351465392,14.6368573606513
248.5819255,12.7182251861286,14.6313521136641
249.1979613,12.719045259787,14.625924855075
249.8186202,12.7197503243671,14.6205014526134
250.4488551,12.7206062511139,14.6150770255749
251.0720332,12.7213253214442,14.6097878144116
251.7000919,12.7221125730974,14.6043778536861
252.3188629,12.7229201638092,14.5991701619487
252.9436093,12.7237265443339,14.593953112545
253.5682514,12.7245487373395,14.5888768765891
254.1926188,12.7253454645707,14.5835781714073
254.8161686,12.7259571499616,14.5786279850641
255.441633,12.726840955024,14.5735713510712
256.0683385,12.7277174910756,14.5685057791923
256.7052449,12.7283887284625,14.5633439177947
257.3286541,12.7292168081294,14.5584808103021
257.9498709,12.7299641692035,14.5535793372646
258.5793622,12.7308247606434,14.5487459577288
259.2040855,12.7316320363884,14.5439661192042
259.8314319,12.7323133415946,14.5391637627379
260.4482709,12.7332013671923,14.5344159458301
261.0729366,12.7338139445188,14.5297455727427
261.6889588,12.7345307730992,14.5250778939674
262.3150739,12.7354145087305,14.5204423671193
262.938141,12.7362004733183,14.5159082253375
263.5641168,12.7370396874699,14.5112887769199
264.1871345,12.737706697119,14.5068194391124
264.8116512,12.7384120373374,14.5023367980352
265.4394045,12.7391626576497,14.4978200242995
266.0633535,12.7398899820486,14.4934079782139
266.6906824,12.7406528668658,14.4890279302604
267.3168525,12.7414362534561,14.4846754893024
267.9413813,12.7421822313936,14.4804220819102
268.5665745,12.7429139771129,14.4762008281408
269.1838499,12.7435592395017,14.4718085067034
269.8081109,12.7444064331134,14.4676568647314
270.4315379,12.7451066648333,14.4634775246943
271.0563459,12.7457396363498,14.4594079292293
271.6839704,12.7464990085117,14.4553174414953
272.3075924,12.7471919975967,14.4512025025259
272.9351948,12.7479618097226,14.4470198835332
273.5612224,12.7487886310581,14.4430637007625
274.1859365,12.7492904160759,14.4389429596249
274.8117945,12.7501476483201,14.4351403761546
275.4357315,12.7509286905374,14.4311789474319
276.0543134,12.7515870070328,14.4272214267834
276.6790979,12.7522195930583,14.4234566819097
277.3037918,12.7529455510495,14.4197414962595
277.9268585,12.7536593896475,14.4158998750425
278.5527658,12.7542297760065,14.4120631458044
279.1797906,12.7550438258428,14.4083862233212
279.8052565,12.7557104693282,14.4046982957777
280.4320467,12.7565141872687,14.401020508491
281.0565124,12.7570583830502,14.3973788209498
281.6747301,12.757755021525,14.3938019451302
282.3041827,12.7584540985701,14.3901113230414
282.9290303,12.7592843429277,14.3865282323115
283.5539488,12.7598667415005,14.3829712968834
284.1786418,12.7604976797257,14.3795850873302
284.8050173,12.761300999497,14.3760310533195
285.4299365,12.7619444976913,14.3725377841459
286.061133,12.762613707427,14.3691567149405
286.6868108,12.7632884287606,14.3657261496731
287.3107324,12.7640951516913,14.3622942415316
287.9241741,12.7647092368674,14.3591425307609
288.5519143,12.765460599335,14.3557194284955
289.1748922,12.7660398787369,14.3524423826567
289.7981688,12.7667964145621,14.3492444285635
290.428294,12.7674209033872,14.3459634855298
291.0559638,12.7679735149586,14.3427993530836
291.6818762,12.7687045694029,14.3395785356122
292.2988036,12.7693451511626,14.3364710026781
292.9247806,12.769978577228,14.3333042594598
293.5492277,12.7704902527239,14.3302612466587
294.1722557,12.7712781466113,14.3271534203902
294.8017174,12.7719030646083,14.3241889938383
295.4244802,12.7725473343971,14.321180573563
296.0523078,12.7731440965125,14.3181519957735
296.6899748,12.7738814134915,14.315087656047
297.3133524,12.7744955715732,14.3120752432695
297.9287697,12.775180131201,14.3092879301518
298.5747301,12.7756844656393,14.3063710843792
299.1978001,12.7762944294943,14.3034901046147
299.8187804,12.7769475532808,14.300604315268
300.4465906,12.7777290292219,14.2977637498989
301.0714774,12.7783586850369,14.2949140326376
301.6887005,12.7789507812772,14.2922335002779
302.3149467,12.7796515323403,14.2893742874034
302.9367775,12.7803137003259,14.2867036688134
303.564609,12.7807961828833,14.2840283472827
304.1886127,12.7814614647668,14.2813584019596
304.8163841,12.7820469833941,14.2786680897655
305.4469525,12.7827463747341,14.2759451399376
306.072346,12.7832939768188,14.2732810131017
306.686561,12.7839065112945,14.270795531251
307.3028325,12.7845072670896,14.268242282335
307.9303943,12.7850795364749,14.2656555912698
308.5552466,12.7856152566134,14.2631870504743
309.1782157,12.7862819402996,14.260640695628
309.8035483,12.7868542591139,14.2581356982244
310.4251186,12.7874143555587,14.2556320191983
311.0390137,12.7880270861646,14.2532612753566
311.6651832,12.7885718242185,14.2507880461579
312.2889859,12.789120754207,14.24833735128
312.9061907,12.7897012874429,14.2459464381273
313.5308279,12.790267544852,14.2435338686323
314.1556094,12.7908969986594,14.2412263207705
314.7805242,12.7915079273775,14.238803603237
315.3993524,12.79201105016,14.2365479506111
316.024112,12.7925515690424,14.234229145065
316.641504,12.793198099316,14.2319790065897
317.2678342,12.7939103324016,14.2297151275896
317.8927377,12.7943493693957,14.2274607570525
318.519041,12.7949027790299,14.2252306538529
319.1466348,12.795409064031,14.2230155458945
319.7700645,12.7959989391773,14.2207740568097
320.3983461,12.7966291550957,14.2185943458531
321.0234086,12.7971494130451,14.2165252136659
321.6486895,12.797649667854,14.214229004967
322.2655655,12.7980633422481,14.2122871108846
322.890361,12.7987258838466,14.2101489969469
323.5141287,12.7993671822789,14.2080014488467
324.1457468,12.7999164007081,14.2060538501897
324.7702197,12.8004744333965,14.2039581753859
325.3973112,12.8010522075154,14.2019206709245
326.0103506,12.8014798104207,14.199993003385
326.6384113,12.8021244949006,14.1979308649537
327.2634429,12.8026257508743,14.1959645900738
327.8871272,12.8032046122294,14.193983522637
328.5187561,12.8037965447098,14.1919762992112
329.1414032,12.8043470550162,14.19008136408
329.7696778,12.8047659983989,14.1881534426125
330.3924522,12.805389881945,14.1862236591015
331.0144348,12.8060268406673,14.1844938148074
331.6401419,12.8063956461502,14.1825899897411
332.2571543,12.806837077165,14.1807357784308
332.8840373,12.8074002125448,14.1788224981005
333.5076631,12.8079522865116,14.1771360340089
334.1198101,12.8086045099287,14.1752343596559
334.7388462,12.8091019624852,14.1734867718732
335.3633357,12.8095110255468,14.1716992275468
335.9883834,12.810052591786,14.169988505426
336.6126711,12.8105726027082,14.1682548987558
337.2432854,12.8110640867487,14.1665272286745
337.8708062,12.8114634307702,14.164773940222
338.4956944,12.8119946297707,14.1630308966111
339.1194943,12.8125028034298,14.1613745785875
339.744747,12.8129707804087,14.1597686447644
340.3683649,12.8133530649,14.1581356725871
340.9827803,12.8137472436088,14.1564816948039
341.6082602,12.8144854318129,14.1548210378744
342.2390215,12.8147776325186,14.1532131761195
342.8562419,12.8154005724997,14.1516828238678
343.4729412,12.8157068759806,14.1500441388028
344.1011445,12.8162817026665,14.1484918751943
344.7252107,12.8167621682492,14.1468848861335
345.3521228,12.8172049961753,14.1453321505948
345.9692024,12.8175542601296,14.1438433557845
346.597187,12.8181283311538,14.1424024543883
347.2200289,12.8184346752812,14.1408146201073
347.8494613,12.8189237784824,14.1394185789343
348.4747729,12.8193812590405,14.1378644371604
349.0980412,12.8199179474288,14.1365115182409
349.7231236,12.8203545308667,14.1349633761193
350.3489157,12.8208628378247,14.1335092423375
350.9665948,12.8212309553311,14.1321053973125
351.591462,12.8218084323048,14.1307148563929
352.2179365,12.8222521030192,14.1293735730317
352.8402201,12.822596240703,14.1279270147994
353.4663118,12.8231062915346,14.1265519891983
354.0839227,12.8234458919813,14.1252513738211
354.7094181,12.8238947369757,14.1238786323541
355.3331305,12.8243187040781,14.122494649828
355.95806,12.8247445153358,14.1210512193359
356.5839607,12.8251120415913,14.1198592309598
357.2089028,12.8255424212789,14.1185773091305
357.8331563,12.8259222230513,14.1172181257455
358.458256,12.8263192860302,14.1159546433565
359.0743515,12.8267505720736,14.11466889682
359.6938922,12.8271151971922,14.1134529775976
360.3168287,12.827670003676,14.1121382514816
360.9470887,12.8280735621064,14.1108172033111
361.5703988,12.8284637642342,14.109729109087
362.1964806,12.8289793945877,14.1084358548016
362.8207728,12.8294471593129,14.107252386896
363.4472074,12.8297954563489,14.1060418918813
364.0693481,12.8301956784442,14.104900562445
364.703152,12.8305729224393,14.103619158364
365.3306851,12.8310535752438,14.1025223014255
365.9656381,12.8313886802482,14.1013023199797
366.5920532,12.8319481554744,14.1001609346021
367.2202044,12.8321660596979,14.0989786331064
367.836585,12.8326710599606,14.0979372760425
368.4647928,12.8331196657097,14.0967019507208
369.0885911,12.8335516820031,14.0956220758946
369.7126018,12.8338816862827,14.0945751097515
370.3302793,12.834341997114,14.0935152421141
370.9617774,12.8345880586699,14.0924844544655
371.5849072,12.8350946609417,14.0913838847895
372.2070143,12.8354332107249,14.0902889900214
372.8307155,12.8357915991789,14.0891914214857
373.453164,12.8361148813533,14.0881521856285
374.0711361,12.8365351337408,14.0871454527696
374.6980856,12.8369921248033,14.0862392392577
375.315908,12.8373907239177,14.0851861864651
375.9427612,12.8377996890563,14.0841908268916
376.5664001,12.8382080746116,14.0831656423721
377.1842014,12.8385160404447,14.0821267033267
377.8195448,12.8389026939643,14.0812298299105
378.4528283,12.8391770952768,14.0801314069037
379.0794857,12.8396619900819,14.0792065455591
379.6949442,12.8400624777308,14.0782986456612
380.3195691,12.840522926939,14.0773637281816
380.9465853,12.8408317356542,14.0763922844408
381.5716203,12.8412136568198,14.075483881952
382.1969501,12.8416373198775,14.0746373431276
382.8230413,12.8419646617756,14.0737847574171
383.4491404,12.8423870911534,14.0727135388828
384.0721652,12.8426556605246,14.0719028915858
384.6964935,12.843151880138,14.0709769879283
385.3216642,12.8434086287044,14.0700681171606
385.9505363,12.8437961090695,14.0692410476276
386.5746974,12.8441381089941,14.0684238309705
387.1999157,12.8445125223945,14.0675751594718
387.8215905,12.8448350598349,14.0668137301418
388.4469865,12.8452840780003,14.0660631607514
389.0721594,12.8456529269336,14.0651473323935
389.6958433,12.8459743063821,14.0643299626843
390.3211534,12.8462792283201,14.0635125467399
390.9475346,12.8466846220187,14.0627479915115
391.5621565,12.8470681218173,14.0619127162279
392.1859947,12.8473989310486,14.0611207936198
392.8146709,12.8477535591622,14.0604264443963
393.4313745,12.8479853018319,14.0596487567873
394.0632996,12.8483012786802,14.0588757721478
394.680495,12.848565441697,14.058217020268
395.3053287,12.8490235822078,14.0574630176905
395.9295434,12.8493562605034,14.0566550597401
396.5454478,12.8497919257902,14.0559592218175
397.172117,12.850090215191,14.0552817113404
397.788905,12.8505159723668,14.0545109119209
398.4097953,12.8508222113096,14.0538350836005
399.0386879,12.8510230406675,14.0530326386287
399.6666026,12.8513667780427,14.0524247697092
400.2920146,12.8516769993395,14.0516922350192
