2025-03-18 17-06-00 3600 T1 720 T2 5
401.3516875,10.5709357597314,10.8274948356406
401.9745924,10.5707072551468,10.8272191783852
402.5974762,10.5705835376754,10.8269329407893
403.2312829,10.5702877888947,10.8265543810916
403.8557508,10.5700595544796,10.82605055545
404.4815242,10.5699938849678,10.8258901379521
405.0998811,10.5697851112218,10.8255736332669
405.7243732,10.5696258372161,10.8252137357947
406.3489969,10.5694952899863,10.8248668903606
406.9726302,10.5691870677282,10.8246868472228
407.5993825,10.5689489858062,10.8242239339868
408.2259323,10.568869647691,10.8239329463094
408.84801,10.5686299261889,10.8236116134101
409.4662224,10.5683547790552,10.8233206344609
410.0849136,10.5683190877604,10.8229798110073
410.7093855,10.5681065845245,10.8225579325631
411.3324278,10.5680085169635,10.8222308979129
411.9569973,10.5678197448032,10.821907129453
412.5796898,10.5676545048623,10.821518946823
413.208945,10.5675812186804,10.8212134902825
413.8318534,10.5672650066001,10.8208906030655
414.4577233,10.5671663515333,10.8205604009339
415.0837067,10.5670181397843,10.8202930223071
415.7060766,10.5668549437863,10.8199812624519
416.329597,10.5667697642732,10.8196116818029
416.9535547,10.5666567179353,10.8192809680253
417.5685463,10.5664022345089,10.8188925691679
418.2023709,10.566350444364,10.8185997943758
418.8302847,10.5662464044052,10.818253992831
419.4534712,10.5660631691738,10.8179206395652
420.0764001,10.5658940000817,10.8175348614826
420.6992151,10.5657573645271,10.8171283984647
421.3237706,10.5656459668056,10.816888077436
421.9511524,10.5654311253591,10.8165980592307
422.5773406,10.5653532467127,10.8161656676344
423.1901729,10.5651171809282,10.815931944462
423.8246332,10.5648941958969,10.8156466634419
424.444971,10.5648284115046,10.8153082965792
425.0738514,10.5645897887734,10.8149061356298
425.6867496,10.5645613987024,10.8145415697706
426.2987108,10.5643661523117,10.8143944812643
426.9206399,10.5643967107791,10.8138827731976
427.5531428,10.5642782230403,10.8134448512189
428.1798056,10.5641687391388,10.813058958139
428.8046543,10.5641064400371,10.8127165764364
429.4288516,10.5638358222982,10.8123512514471
430.0523442,10.5637149063484,10.8120871066603
430.6743395,10.563653528634,10.8118779750602
431.3046449,10.5635195365964,10.811410430004
431.9412761,10.5633974396618,10.8112119477603
432.5766896,10.5631870245854,10.8108442551899
433.2083025,10.5630966689932,10.8106724503127
433.8352356,10.5629969168823,10.8103488651067
434.4588744,10.5628575407343,10.810154184351
435.0757255,10.5626809726902,10.8100071274502
435.7019757,10.5625408101569,10.8097120856821
436.3235339,10.5623635877358,10.8092996595537
436.9480192,10.5623386834102,10.8090303001067
437.577026,10.5621343902301,10.8087401274735
438.2002084,10.5620370083504,10.8084960477965
438.8247526,10.5619208340819,10.8081707679451
439.4510612,10.5617601099075,10.8077557127932
440.0809872,10.5617352063155,10.8076689253687
440.7183274,10.5617011035565,10.8073396685403
441.3450502,10.5614792727372,10.807060293198
441.9760645,10.5613418781352,10.8067840472135
442.6061503,10.5612710456969,10.8064899165145
443.2274947,10.5611819469851,10.8061999129808
443.8676468,10.5609841045496,10.8059449579911
444.490783,10.5608097866439,10.8058021207498
445.1228948,10.5607166162041,10.805413911732
445.7458148,10.5606936193343,10.805154112389
446.3709078,10.560647625672,10.804837197574
446.9940772,10.560411679808,10.8046445641785
447.6217875,10.5603601019179,10.8042939454759
448.2465724,10.5601903228756,10.8041550428228
448.869542,10.5600153546924,10.8039385454066
449.4989054,10.5599559591486,10.803825776163
450.1204974,10.5598646979684,10.8036142025291
450.7480012,10.559716670439,10.8033152637589
451.371004,10.5596135839897,10.8030203186746
451.9992093,10.5595377642045,10.8028445238564
452.6241119,10.5593982801851,10.8024925398399
453.248899,10.5592155003971,10.8022448781079
453.8719113,10.5589181417965,10.8022252647568
454.4963049,10.558950925929,10.8020381742803
455.1180695,10.5587803701739,10.8017080774602
455.7425467,10.5587486374994,10.8014483252652
456.3663971,10.5586071878939,10.8012688874269
456.9896018,10.5585409637974,10.8010548804477
457.6172634,10.5583137142843,10.8007781838509
458.2415614,10.5583633817857,10.8005167814764
458.8653141,10.5582850701187,10.8002431502258
459.489055,10.5582455202127,10.8000904474995
460.1308307,10.5582688428225,10.7996592030848
460.7575759,10.5582340888588,10.7994908826243
461.3847187,10.5581090670534,10.799242659011
462.0006484,10.5579705782089,10.7991176176749
462.6266342,10.5579081665594,10.7988779073979
463.2515168,10.557824469551,10.7987514058543
463.8747025,10.5576917638493,10.798624772146
464.4992838,10.5575347517776,10.7984737433643
465.1208679,10.5574979625122,10.7983185943617
465.750439,10.5573679524053,10.79812748485
466.3687104,10.5572812356628,10.7980433972315
466.9932951,10.5571112193571,10.7978802084145
467.6163611,10.5570592556132,10.7975876683047
468.2401948,10.5569559854539,10.7972593716364
468.8549556,10.5567904389563,10.797139726461
469.4781518,10.5567343373911,10.7970596310547
470.0949756,10.5565967118368,10.7968195461258
470.7212842,10.5566095875058,10.7965151235583
471.3460752,10.556495020613,10.7962790994902
471.9845102,10.5564082418735,10.7960692656833
472.6101165,10.5562565606142,10.7958519234687
473.234233,10.5562283134703,10.7956821057029
473.8637521,10.5562237151018,10.7954232941804
474.4904656,10.5560433284863,10.795209281994
475.1155359,10.5560706557084,10.795026110612
475.7397985,10.5559518219721,10.7946701407389
476.3525282,10.5558150556395,10.7947427830787
476.981202,10.5557537015871,10.7945493808977
477.6089944,10.5556981940642,10.7945159510843
478.2276515,10.5556177248453,10.794329728752
478.8545684,10.5555275340067,10.794041359976
479.478755,10.5554856246333,10.7939255218101
480.1010269,10.5554129731642,10.7937344534082
480.717975,10.5552989384663,10.7936347662561
481.3431007,10.5553408474578,10.7934961354654
481.9641281,10.5552725319044,10.7931718919554
482.591525,10.5552057930838,10.7929921280958
483.2146025,10.5551197423662,10.7927675750207
483.8423875,10.5550120152597,10.7925788433604
484.4702076,10.5548411638578,10.7924035371343
485.1002852,10.5547614205539,10.7923421337931
485.7340188,10.5546469953667,10.7920874182247
486.358214,10.5545963515871,10.791886000467
486.9694701,10.5545696831881,10.7917538938248
487.5952012,10.5545118141951,10.7915194531554
488.2121666,10.554434896638,10.7913488075579
488.8465326,10.5542727861139,10.7911912540298
489.4821916,10.55425367187,10.7909136943182
490.1083879,10.5540850600512,10.7906949451042
490.73312,10.553953692241,10.7904157309515
491.3571794,10.5538726387222,10.7903308112691
491.9778563,10.5537149990852,10.790200973877
492.6073399,10.5536992351883,10.7899315340214
493.2256547,10.5535116457449,10.7898230281736
493.8588731,10.5535971642487,10.7896482771629
494.4846944,10.5534992974805,10.7894017013792
495.115075,10.5534621213675,10.7891870214116
495.7307616,10.5535086243604,10.7889575269689
496.3671796,10.5533984098114,10.7888612516953
496.9892901,10.553340150036,10.7886506967953
497.6064006,10.5532009052463,10.7883966252337
498.2315383,10.5532680973074,10.7881199672225
498.855524,10.5531479005208,10.7878866312947
499.4812401,10.5531360779241,10.7876619350366
500.1056519,10.5529938788932,10.7873450922668
500.7302908,10.5529748972034,10.7871575401399
501.3562307,10.5527751636033,10.787057287159
501.9795732,10.5526571371329,10.7869272048331
502.6043978,10.5523854226843,10.7867829061028
503.2332412,10.5523751111361,10.7866163526205
503.8616299,10.5522798116593,10.7863617084584
504.4846879,10.5522670700674,10.7863277605723
505.1077637,10.5522611590224,10.7860255537956
505.7249885,10.5521077351602,10.7859612465775
506.3537933,10.5520595934059,10.7857368372314
506.9767876,10.5520155894458,10.7857025582233
507.6025557,10.5519302088971,10.7855409959212
508.226327,10.5518660423651,10.7853672115823
508.851079,10.5517284495066,10.7851008912811
509.4681569,10.5516280959662,10.7849703564078
510.0944056,10.5515649811968,10.7847842211002
510.7208572,10.5513967855547,10.7846520939616
511.3385173,10.5512312182918,10.7846423289431
511.9631178,10.5512104650124,10.7844553330602
512.5878091,10.5510666374832,10.7844016592473
513.2136732,10.5509463222617,10.7840818114187
513.8363306,10.5508629820557,10.7840857970306
514.4593952,10.5507485129636,10.7839552686452
515.0862289,10.5506120440497,10.7838165042689
515.7037766,10.5506962369873,10.7836140388378
516.3278043,10.5506430417213,10.783633700747
516.9567655,10.5506519732625,10.7834753432048
517.5785459,10.550632862396,10.7831675326026
518.2028266,10.5507056282647,10.7829716495054
518.8275514,10.550665567601,10.7829667341857
519.455143,10.5506873054268,10.7828060570199
520.0735255,10.5505774344166,10.7826123028961
520.7016822,10.5504648714224,10.7825455488157
521.3246428,10.5503175685082,10.7825048986766
521.9500362,10.5502137412766,10.7822958041416
522.571226,10.5502060576884,10.7822548888159
523.1931702,10.5502306189122,10.7820404832222
523.82411,10.5503190789651,10.7818307956659
524.44771,10.5502352816078,10.7816773006916
525.0751728,10.5502570189771,10.7816806880628
525.69948,10.5501771621686,10.7816434270102
526.3281622,10.5501057116037,10.7816794261009
526.953617,10.550123639893,10.7815357622114
527.5780726,10.5500181061959,10.7813684544987
528.2015867,10.5499841542758,10.7813724395811
528.8261602,10.5499108656032,10.7809637070106
529.4494018,10.5498861734213,10.780866406751
530.0725472,10.5498159059387,10.7808470795873
530.6933044,10.5497074843427,10.7808608941904
531.335513,10.5497031501175,10.7807050819494
531.959264,10.5495186180505,10.7805426957765
532.5832783,10.5495155972547,10.7805197160788
533.1994804,10.54943620302,10.7804894971516
533.8313591,10.5495447545198,10.7805154655018
534.4559089,10.5494000193145,10.7803311639867
535.0805416,10.5493388158057,10.7803098448917
535.7041925,10.5494354149895,10.7800586664516
536.3311489,10.5493593701826,10.7800512281102
536.9545379,10.5492141766072,10.7798570352271
537.5820159,10.5491175784664,10.7798080888171
538.2170508,10.5491071372262,10.7797142475205
538.8478663,10.5490454749164,10.7796163555021
539.4712067,10.5489628647858,10.7795771722612
540.0966797,10.5488351415112,10.7794498604535
540.7214509,10.5488488659791,10.7793228150849
541.3530757,10.5488746075897,10.7792208074571
541.9875403,10.5487967261833,10.7790298765803
542.6149468,10.5487901594678,10.7789351091175
543.2396758,10.5485656447305,10.7788159697075
543.8625794,10.548438974588,10.7786535985538
544.4873165,10.548300419756,10.7785634814602
545.1134805,10.548294378524,10.7783588102163
545.7312178,10.5484158601623,10.7782056069643
546.3566129,10.5484098188963,10.7780731903415
546.9864619,10.5484588714015,10.7780201973699
547.6082803,10.5484428488835,10.7777250197372
548.2332224,10.5484428488835,10.7776713636088
548.8575326,10.5484393029181,10.7775651806713
549.4822287,10.5485091716827,10.7772967707289
550.1057875,10.5483675300837,10.777195702882
550.7333956,10.5483775112863,10.7773182858936
551.3565021,10.5482421088083,10.7771271735883
551.9784911,10.5482640410597,10.7770716597167
552.6036419,10.5481115664321,10.7769446291402
553.2265587,10.5479987543243,10.7767903076419
553.854435,10.5478638139982,10.7768087013221
554.4725071,10.5478195563913,10.776801529777
555.1040807,10.5477106857118,10.7767608910686
555.7435232,10.547668398342,10.7766849261183
556.3704854,10.5476905269703,10.7766915663999
556.9957577,10.5475750906501,10.7765993994844
557.6183675,10.5475592001496,10.7765098226718
558.235441,10.5476116651135,10.7764744967129
558.876621,10.5476574981956,10.7764754263426
559.5007377,10.5475762725887,10.7763472706453
560.1286082,10.5475896022337,10.7761762205633
560.7534276,10.5475035178317,10.7760823295511
561.3852469,10.5475956432579,10.7759981998524
562.0105064,10.547504437114,10.7759201129284
562.6258204,10.5475609073928,10.7759854509465
563.2503241,10.5475251209771,10.7759079616737
563.8750047,10.5475466584822,10.7759567659372
564.4924424,10.5476191507388,10.7761130067651
565.1202627,10.5476977499698,10.7761889695883
565.7478764,10.5477112110213,10.7761740957265
566.3652753,10.5476229592159,10.7761341886778
566.9895699,10.5475240047046,10.7761701116583
567.6157276,10.5475540127574,10.7761326614545
568.2471943,10.5475215095074,10.776110749133
568.8717747,10.5474401531139,10.7760462739236
569.4985979,10.5474602459462,10.7761008553956
570.1206341,10.5473985885919,10.7762989302595
570.7394385,10.5473513771756,10.7764312025759
571.3638677,10.5473707476323,10.7763910958192
571.989824,10.5473044941799,10.7764370459509
572.6130505,10.5472518330158,10.7763472706453
573.239599,10.5472169664093,10.7764183869977
573.8638007,10.5471293076888,10.7763009887076
574.4999368,10.5471174885642,10.7763663943459
575.1257269,10.5470453920516,10.776310882542
575.7568092,10.5470751367569,10.7761934848699
576.3834695,10.5469853774795,10.7761181860395
577.0053033,10.5470086216146,10.7762159284904
577.6215483,10.5470468366058,10.7760108823657
578.2438812,10.5470469679289,10.7759080944742
578.8720951,10.5469632496127,10.776108757105
579.4958112,10.5469604918387,10.7760683189774
580.1244979,10.546806845016,10.7760863136023
580.7482361,10.5467818939313,10.7759527155109
581.3644478,10.5467182031424,10.7760790759099
581.9800255,10.5466969948102,10.776323830856
582.6040796,10.5467217488099,10.7762282127309
583.2359829,10.5467319261925,10.7762483323409
583.8590668,10.5466670536727,10.7762428210266
584.4826928,10.546640526912,10.7763177883085
585.1059977,10.5465774275029,10.7764156645184
585.7204027,10.5466046764434,10.7763108161404
586.3313305,10.5465526080174,10.7761865127443
586.9566447,10.5465554313965,10.7762559021003
587.5800804,10.5464262129562,10.776392955071
588.1963984,10.5465692856578,10.7763652655159
588.8127929,10.5464944333626,10.7764491311184
589.4398615,10.5465490623791,10.7764841914248
590.0657081,10.5465192527775,10.7765259584215
590.6892,10.5464523454816,10.7764712430092
591.3125218,10.5466866861241,10.7764470062533
591.9287644,10.5467031668922,10.7764470726553
592.568537,10.5467296280734,10.7762788770012
593.196203,10.5468377712711,10.7761343878808
593.8272089,10.5467659383852,10.7762100851785
594.4521221,10.546749063603,10.7761847863136
595.0696476,10.5467891822714,10.7760983321613
595.6962648,10.5467094046365,10.776052781196
596.31363,10.5468294980008,10.7760121439774
596.9383417,10.5467038234968,10.775906832869
597.5604781,10.54670428312,10.775970444432
598.1874598,10.5466122930212,10.7759751588668
598.8117828,10.5465903625376,10.7760468715301
599.4362294,10.546614525467,10.7761711740764
600.0617621,10.546558123456,10.7760779470958
600.6874855,10.5464785437,10.7760813335385
601.3091616,10.5464148538538,10.7760779470958
601.9365789,10.5462669891186,10.7761994609795
602.5599951,10.5462870151415,10.7763040431795
603.1858066,10.5463082230494,10.7763723041043
603.8091779,10.5463560229966,10.7761846535112
604.4310403,10.5462601605776,10.7763887717545
605.058194,10.5464570729771,10.7763413608942
605.6845408,10.5464522141623,10.7763021839357
606.3061838,10.5463214862104,10.7762849195372
606.9308004,10.5463203043442,10.7762949461669
607.5574249,10.5462621303488,10.7762997934797
608.1821595,10.5461874104931,10.7765119475434
608.8067904,10.5462440741197,10.7764483342939
609.4298249,10.546192728857,10.7766181914082
610.0543958,10.5461626571388,10.7765888414853
610.6737974,10.5460740180516,10.7767526570918
611.3019881,10.546160950012,10.7768626872012
611.9206814,10.5461778899687,10.7767885811601
612.5450393,10.5461620005516,10.7769051854106
613.177645,10.5461294995095,10.7767948894596
613.7949984,10.5462085526391,10.776922981562
614.423932,10.5460444061161,10.7771320210986
615.0501058,10.5460330472253,10.7773009542314
615.67296,10.5460335724918,10.7772716033274
616.2958057,10.545890240899,10.7774178934329
616.9216071,10.5458573463415,10.777359124926
617.5438294,10.5458238609179,10.7774372837571
618.1608341,10.545866866717,10.7775702939083
618.791669,10.5459640404579,10.7775823797463
619.417335,10.5459456562013,10.7775889539139
620.0435222,10.5459179485314,10.7776091412701
620.6670952,10.5458767153859,10.7777574923883
621.2926467,10.5458165729212,10.7778896413374
621.9237505,10.5458721849976,10.7779877907082
622.5496597,10.5457532134195,10.7777854494564
623.17551,10.545666414503,10.7777105431936
623.7999401,10.5457454658462,10.7778018518397
624.4246342,10.5457246524646,10.7777961408869
625.0476348,10.5456557123928,10.7778760279639
625.6720353,10.5457176927897,10.7778027815298
626.2930708,10.5456654953032,10.7779355948406
626.9180495,10.5455865099254,10.7778150003183
627.5427543,10.5456561719925,10.7779715209896
628.1604097,10.5456161211992,10.7779689311173
628.7849646,10.5455639896282,10.7781109097334
629.4080465,10.5454599895099,10.7780374632353
630.036425,10.5455012218169,10.7779085008551
630.6521813,10.5455289289233,10.7778945554354
631.2774478,10.5455414693558,10.7778784186045
631.8921193,10.5455569643511,10.7778278831794
632.5343544,10.5456244596366,10.7778898405575
633.1889404,10.5455319491314,10.7779224462844
633.8120825,10.5454182976914,10.7779517981237
634.4286775,10.5452734603168,10.7780056542101
635.0579361,10.5453083236167,10.7779860641252
635.6822876,10.5453100963285,10.7781002181381
636.3079271,10.5452664351393,10.777983607065
636.9362248,10.5452671573537,10.7780307561089
637.560993,10.545163683986,10.7781123042897
638.1781474,10.5450804329501,10.7783017656115
638.8043165,10.5450445852108,10.7782968514155
639.428442,10.5448845185977,10.778331117996
640.0460629,10.544898634348,10.7783996513293
640.6747852,10.5448614738355,10.7784273436426
641.3033159,10.5448273334947,10.7785154678727
641.9364022,10.5447918801241,10.778472036592
642.5609007,10.5446852577643,10.7786253082517
643.1840301,10.5446238713741,10.7785429611165
643.8088712,10.5445993168695,10.7786655522143
644.4317609,10.5445162650867,10.7787340866699
645.0558837,10.544518628611,10.7787807061693
645.6825064,10.5445750906625,10.7787466380631
646.3068698,10.5446505924861,10.7787783154232
646.9361363,10.544717099975,10.778798703184
647.5705474,10.5447660123331,10.7788955951336
648.2040965,10.5446639202281,10.7789736934343
648.830239,10.5446951058654,10.7788914113045
649.4539979,10.5446404161371,10.7789092755967
650.0674244,10.544693792785,10.7789640639508
650.6966922,10.5445841508666,10.7789078145759
651.3304265,10.5446178968796,10.7790638787484
651.9551704,10.5445188255714,10.7791348717389
652.5724047,10.5445353045961,10.7792146976414
653.2087384,10.5445885496628,10.7792800461997
653.8350411,10.5445162650867,10.7792736043102
654.4601244,10.5443999275031,10.7793965982634
655.0843578,10.5445139015626,10.7796234616233
655.7076542,10.544468338124,10.7796324272938
656.3337706,10.5444930894318,10.7796864870497
656.9551401,10.5444605253832,10.7797484500663
657.5725967,10.5444254665662,10.7798725094897
658.1993338,10.5443994679316,10.7798317982575
658.8251903,10.5443428750582,10.7798856593014
659.4513698,10.5443287596907,10.77989037464
660.073436,10.5443374915215,10.7799899283105
660.6990965,10.5442829997056,10.7800665696923
661.3151058,10.544288842797,10.7801628035157
661.9395775,10.5442571982096,10.7801904982197
662.5590535,10.5441939748339,10.780127936136
663.1831716,10.5442294928226,10.7802699297613
663.8107978,10.544263894778,10.7802060391492
664.4340256,10.5442160340581,10.7802365233144
665.0593641,10.5442172814554,10.7804062126912
665.6836975,10.5442227962655,10.7804143817261
666.3120132,10.5442115696894,10.7803627773897
666.9370045,10.5442539812315,10.7804028919462
667.5602474,10.5441578003837,10.7804290594312
668.1850958,10.5441495938476,10.7805571079123
668.8098925,10.5441786778263,10.7804795348777
669.4369474,10.5441350190476,10.7805218413677
670.0751631,10.5440830225483,10.7805995473941
670.703583,10.5441960100589,10.7806385997651
671.3287459,10.5440266275045,10.7806484292852
671.9455545,10.5440018767601,10.7806706121385
672.5684248,10.5439942611524,10.7806429831991
673.1855673,10.5439306446784,10.7807204904386
673.8123662,10.5438883651083,10.7807335079644
674.4339815,10.5438808808457,10.780837117139
675.0630326,10.5438737904941,10.7810159770343
675.6886082,10.5437899538381,10.7809229271866
676.3125022,10.5437021784741,10.7810156449499
676.9373451,10.543671716506,10.7809670278467
677.5605244,10.5435966778423,10.7810828589497
678.1760496,10.5435625396086,10.7809538773387
678.8046107,10.5436061971676,10.7809334210098
679.4294807,10.5434936068099,10.7809864879575
680.0530551,10.5434955106651,10.7809397970062
680.6701378,10.5435306991918,10.7810556279547
681.3024119,10.5435404810878,10.7810383595377
681.9270506,10.5435887997833,10.7810768814111
682.5522144,10.5435508538416,10.7810997289014
683.1757014,10.543565559527,10.780993727389
683.7903214,10.5435709428608,10.781171260308
684.4219734,10.5434733865663,10.7811492761628
685.0459313,10.543440955438,10.7812847015297
685.6755277,10.5432358001983,10.7812912768891
686.2993971,10.5433424150169,10.7812293091916
686.9268676,10.5433813453199,10.7812262539831
687.5500073,10.5432224733849,10.7814474256937
688.162339,10.5432714478253,10.7815176963662
688.7894367,10.5432901579306,10.7813477985006
689.4124299,10.5432477483831,10.7814923245076
690.0401976,10.5431322057888,10.7815853769495
690.6692417,10.5430616332178,10.7815771410274
691.3017686,10.5430439080521,10.7817393361676
691.9214411,10.5429425466584,10.7817166208001
692.5493915,10.5429647358326,10.7816823485391
693.1652012,10.5428772265959,10.7816431613345
693.7880223,10.5427790827727,10.7816937726198
694.4054262,10.5427419917512,10.7817393361676
695.0366945,10.5426919025668,10.7817525536007
695.6610346,10.5426782478693,10.7816114131119
696.284666,10.5425925779799,10.7816163945243
696.9111089,10.5426475248333,10.7816791604248
697.5280204,10.5425581131829,10.7816708580459
698.1590751,10.542622184928,10.7817459780927
698.7870971,10.542546559283,10.7815843806684
699.4097953,10.5425008032773,10.7818201685427
700.0369985,10.5425256178559,10.781929561757
700.6718214,10.5423758117826,10.7818479983334
701.296792,10.5426003243613,10.7819737974308
701.919837,10.5425524018793,10.7816921121425
702.5456694,10.5426905239671,10.7817368786559
703.168369,10.5425493821102,10.7818186408942
703.8002402,10.5424802557786,10.7818546402938
704.4232602,10.5425906085614,10.7818806767995
705.0481343,10.5424114579137,10.7821897964213
705.6752691,10.54239609659,10.7821891322142
706.3022175,10.5423045853527,10.7822422024248
706.9255418,10.5423540827718,10.7822715604728
707.5534964,10.5423076050857,10.7822323721376
708.1759673,10.5423867747666,10.7822300474082
708.8076018,10.5424953545776,10.7823086234082
709.4320433,10.5426521858038,10.7822645862721
710.0584078,10.5425425548078,10.7823151990973
710.6840004,10.5425998648301,10.7823117451998
711.307503,10.5425149830329,10.7823826166382
711.9405386,10.5426450302298,10.7823681367929
712.5671443,10.5425477409315,10.782289826248
713.1931502,10.5426921651572,10.7823901222501
713.8151429,10.5426584223152,10.7824961310102
714.4420721,10.5425933657474,10.7826251887835
715.0657595,10.5426858629879,10.782701840055
715.6904631,10.542631112974,10.7827531181893
716.3073266,10.5427424512856,10.7829669334554
716.9332683,10.542674309016,10.7829889859805
717.5619196,10.5427211814199,10.7829717159287
718.1858477,10.5426714861715,10.7830172823276
718.8149788,10.5426592757327,10.7831993496682
719.4417464,10.5426173270223,10.7832335580509
720.1218344,10.5426214628068,10.7833634175785
720.7480365,10.5425311978579,10.783548875686
721.3712342,10.5427097587233,10.7838956842092
721.9977045,10.5428505734442,10.7846095796293
722.6227966,10.5429993326106,10.785917068699
723.2443468,10.5432457789016,10.7878017221283
723.8693189,10.5435455361634,10.7906563386362
724.4941067,10.5438775326238,10.7940945274552
725.1375121,10.5443326332091,10.798583425247
725.7629434,10.5446582739915,10.8036474477695
726.3864738,10.5448723724947,10.8092790417915
727.0111194,10.5451632243973,10.8151262753567
727.6348032,10.5453373435839,10.8212092312258
728.2642466,10.5455600502202,10.8271672559186
728.8962824,10.5456489497125,10.8331948054251
729.5201336,10.5456899854281,10.838984419983
730.1438062,10.5457624711169,10.8447649507528
730.7708322,10.5456329293915,10.8501926456744
731.3955025,10.5456088332764,10.855472599905
732.0206086,10.5456812530209,10.860513085375
732.7295781,10.5457755369522,10.8661714644941
733.3736672,10.5457899816039,10.8708605616106
734.0152063,10.5457328596315,10.8755834987292
734.6361798,10.5455961614889,10.8798049777691
735.269422,10.545478898583,10.8840544989654
735.9012728,10.5455242016418,10.8879724090019
736.5556992,10.5455286662965,10.8919101703557
737.2387918,10.5454029341136,10.8958380053432
737.9356784,10.545475287474,10.8997108819897
738.5592838,10.5455011561603,10.9030893865348
739.1822112,10.5454475804401,10.9061045842945
739.8094519,10.545415868407,10.9091195595165
740.4343194,10.5454919642375,10.9119403288793
741.0574122,10.5454513885136,10.9146801946442
741.6872777,10.5454596612275,10.9174063874694
742.3009242,10.5454661612193,10.9199095962295
742.9188533,10.5454137674045,10.9223229600469
743.5411683,10.5453364900549,10.9246730676328
744.1815809,10.5453323537224,10.9268958800339
744.819019,10.5452911217551,10.9290564496361
745.4478403,10.5452619705417,10.9311433823871
746.0659717,10.5450841096449,10.9330242334574
746.7205168,10.545145103481,10.9348076225001
747.352449,10.5451219927704,10.9366149929147
747.989922,10.5450071618135,10.938313693718
748.6171915,10.5450644787287,10.9398705644158
749.2399171,10.5450222624744,10.9412242550176
749.8549884,10.5450422872809,10.9424833757214
750.4813913,10.5450598172096,10.9437121795181
751.119308,10.5450474083821,10.9450331174049
751.787066,10.5450129394564,10.9461856771683
752.4115457,10.5449818189903,10.9472846668257
753.0459837,10.5449399968351,10.9483778898672
753.6724939,10.5448492620917,10.9494925341673
754.3012747,10.5447385032207,10.950336744506
755.0109174,10.5447802593104,10.9514828397565
755.6372916,10.5446496733317,10.9521583515388
756.2746262,10.544701999539,10.9531261150838
756.9052268,10.544800743461,10.9536471551214
757.5334623,10.5447811784706,10.9543350635736
758.1879813,10.5447843955315,10.9549028902091
758.8415539,10.5448381008268,10.9554559954855
759.4649497,10.5447279329033,10.9559129198586
760.1480301,10.5447272107079,10.9565934017912
760.7972345,10.5447665375671,10.9569811486526
761.4294556,10.5446481632926,10.9573982460289
762.0682628,10.5446352951376,10.9578222524137
762.7000676,10.5446205886846,10.9579925541898
763.3761206,10.5445463343889,10.9583546009304
764.0092635,10.5445614347102,10.9585916364946
764.6449642,10.5446841416465,10.958547820216
765.2766324,10.5447257006631,10.9587421133
765.9202428,10.5447002925339,10.9588868963504
766.5443869,10.5447161808177,10.9589336612944
767.185297,10.5448002182261,10.9590143947238
767.8231278,10.5447505835901,10.9591016943853
768.4554294,10.5448543831446,10.9590286654794
769.0784543,10.5448856347264,10.958972855492
769.6955754,10.5447290490235,10.9589281004143
770.3297174,10.5447456595256,10.9588442184077
770.968104,10.5447559015811,10.9587565848589
771.6047368,10.5446494107162,10.9585251751426
772.2575032,10.5446626728036,10.9583365788365
772.8814414,10.5445420012553,10.9581735767564
773.5039737,10.5445360267847,10.957881208021
774.1219462,10.5445053009634,10.9576704425097
774.7519564,10.5444573083732,10.95735094866
775.3852297,10.5443406428599,10.9571501705411
776.0764343,10.5443976952986,10.9568169515607
776.6973686,10.5442963272087,10.9565216546923
777.3164055,10.5442810957774,10.9562872557996
777.9350543,10.5443051246785,10.9560519887436
778.5596518,10.544324032686,10.9555846111917
779.1774869,10.544378196346,10.9554074968569
779.8035893,10.5443277092451,10.954805091879
780.4318493,10.5443831859752,10.9542708265438
781.166074,10.5444593436244,10.953814139918
781.7911201,10.5444907259104,10.9533533107479
782.418335,10.5444565205341,10.952904012336
783.0412401,10.5444532378714,10.9525106499269
783.6646835,10.5444443746848,10.9519857543413
784.2907576,10.5443588287178,10.9515034677842
784.9220728,10.5442572638623,10.951048316543
785.5452089,10.5442896306297,10.9507027405742
786.2142134,10.5440922138391,10.9502141222241
786.8388413,10.5441230046932,10.949748418759
787.4978999,10.54405275697,10.9492094643238
788.1298582,10.5440314200924,10.9486993190389
788.8319785,10.5439913068226,10.9481349463476
789.4922445,10.5439241451736,10.947569785744
790.1363158,10.5440166484209,10.947055396074
790.8246145,10.5439702326158,10.9465945857321
791.4512012,10.5439230947488,10.9458985689331
792.1133771,10.5439244734314,10.9453934610864
792.7426266,10.5439970185273,10.9448127096559
793.3735517,10.5439238825674,10.9441004848662
794.0032478,10.5438832442967,10.9435908690875
794.6410818,10.5438405052654,10.9430069555792
795.2689611,10.5436866192304,10.9425053335376
795.8960767,10.5437130108659,10.9419526464296
796.5243332,10.5436692217779,10.9412937392625
797.1581178,10.5437352008743,10.9407232123425
797.7845165,10.5435694985516,10.9401753260623
798.4016305,10.5435946426768,10.9396545632575
799.0242604,10.5435045047417,10.9390114596295
799.6499156,10.543481789782,10.9384648241073
800.2734537,10.5434940663612,10.9376599237866
800.896144,10.5435283357814,10.9373054055941
801.5153689,10.5434138420038,10.9365540240933
802.148572,10.5433855469084,10.9359225959224
802.7687304,10.5433047977793,10.9352680326808
803.39009,10.543284971619,10.9346201823214
804.0184156,10.5431880075286,10.9342706688751
804.6430196,10.5431742212023,10.933583972369
