2025-03-25 14-04-43 3500 T1 720 T2 5
402.076333,11.0837401682218,12.3965142907486
402.7073038,11.0839036386329,12.395450002543
403.3339916,11.0838627203491,12.3946179076724
403.9593807,11.0840564593749,12.394202879405
404.5886869,11.0843463972471,12.3930674718378
405.2130927,11.0842814793877,12.3920935042889
405.8360968,11.0843813842167,12.3911352529209
406.4686913,11.0843781484251,12.3902450416366
407.0912073,11.0845214001087,12.3896516369
407.7125426,11.0846485410352,12.3887958447795
408.3375383,11.0846246767711,12.3878139596345
408.9565027,11.0847833004978,12.3870417518154
409.5827006,11.0847881542819,12.3864725861321
410.2077958,11.0846375526842,12.3857183941511
410.8226728,11.0849582396994,12.3846877220867
411.4408187,11.0848024459865,12.3837686188563
412.0582004,11.0848646015352,12.3831544213933
412.6875378,11.0848867807303,12.3822631206273
413.3092703,11.084839388741,12.3816461663904
413.9350985,11.0850823496935,12.3807852492647
414.5482136,11.0852442129136,12.3799635214191
415.1699639,11.0853529539,12.3793232891525
415.7912032,11.0853457404378,12.3787582175048
416.4149423,11.0853992010175,12.3778607152705
417.0305437,11.0853699426248,12.376912899727
417.6544307,11.0854920326476,12.3762812386554
418.2785553,11.0854104594424,12.3753255956921
418.902065,11.085435538112,12.3747743525977
419.5262143,11.0854110661841,12.373936132471
420.1525089,11.0854532684804,12.373376883308
420.7669842,11.0855293137336,12.372664467858
421.3950241,11.0855075383351,12.3719277328785
422.0201004,11.0855712466099,12.3711009035501
422.6433575,11.0856614497779,12.3708592665896
423.2709089,11.0856148649828,12.3698844179276
423.8944456,11.0856467529714,12.3695156304978
424.518627,11.0855867523577,12.3686356943835
425.147629,11.0857185516909,12.3679317727692
425.7711361,11.0856735173471,12.3672559475457
426.3866201,11.0857023716756,12.3663931236008
427.0117184,11.0856001007935,12.3656092331781
427.635373,11.0856400113206,12.3648354948314
428.253177,11.0857786875267,12.3646115196306
428.8720073,11.0858390257917,12.3635201781563
429.4984006,11.0857841483009,12.3628368900917
430.1115991,11.0857629119652,12.3621595824389
430.7293076,11.0856381910752,12.3617655254715
431.3498362,11.0858930944223,12.3609348725331
431.9729819,11.085861206048,12.3603456914138
432.596697,11.0860185584685,12.3599046600192
433.2216352,11.0859596354403,12.3589034213109
433.8392591,11.08595579264,12.3583972585872
434.4745151,11.0859905127038,12.3578425967201
435.0966089,11.0860002208487,12.3570056448391
435.7214624,11.0861856203381,12.3564629325527
436.3340055,11.0862062503492,12.3558225749901
436.9617674,11.0862367234758,12.354953417139
437.5879514,11.0862316670911,12.3544060955588
438.2031109,11.0863019172428,12.3538389142394
438.8269838,11.0864712062719,12.3532350143827
439.4548772,11.0864364853885,12.3523940900653
440.0778953,11.0864950726998,12.3521772819845
440.7007805,11.0867596952789,12.3514105803969
441.3252939,11.0866892412882,12.3510932760858
441.9511249,11.0867239626025,12.3502218086101
442.57656,11.0868063501131,12.3498556713615
443.1930712,11.0868210477564,12.3493560452035
443.8225655,11.0869732161824,12.3487181339694
444.4485961,11.0870797414992,12.3479241620765
445.0739159,11.0870876297885,12.3474101661888
445.7006135,11.0870850003584,12.3469055073947
446.3231959,11.087145949287,12.3461940859028
446.9480958,11.0871897732975,12.3459185323835
447.5622501,11.0872751292564,12.3451013608988
448.1750919,11.0873399218147,12.3447718909617
448.8012004,11.087323403401,12.3438127003992
449.4268975,11.0873019631941,12.343461235564
450.0503619,11.0873368878193,12.3428408621754
450.6733767,11.0873356742213,12.3421022616204
451.2903951,11.0873720147711,12.3415049469133
451.9167172,11.0874182664738,12.3407689042483
452.5411602,11.0873124810286,12.3401999503247
453.1595103,11.0874347849644,12.3398514873143
453.7838843,11.0875823732166,12.33919888801
454.4114748,11.0875964646132,12.3383619108008
455.035507,11.0876327382053,12.3381998104753
455.6582345,11.0877586849337,12.3376871345418
456.280193,11.0877055552766,12.3372010685554
456.9022504,11.0877154665092,12.3367878498703
457.5281673,11.0879118717259,12.3362692593427
458.1486227,11.0878705408449,12.3354172051203
458.7671215,11.0877738552292,12.3347268995137
459.4020003,11.0878295471666,12.3342409039504
460.0264178,11.0879209739703,12.3336930617518
460.6538225,11.0880095693619,12.3333154656068
461.2708228,11.0881113129469,12.3329698436662
461.8971718,11.0880223125664,12.3323869155528
462.5250418,11.0880247398443,12.3317846528144
463.1482793,11.0879627769229,12.3313568513557
463.7746304,11.0880923666212,12.3309044049786
464.3992132,11.0880026920803,12.3303321423911
465.0264116,11.0881120546184,12.3298568577104
465.6496574,11.0881266183546,12.3293949850466
466.2721536,11.0881275623008,12.3288263477851
466.9002974,11.0881770521141,12.3280691209481
467.5238724,11.0879903534337,12.3275850034993
468.1517748,11.0880355951742,12.327278745662
468.775582,11.0881445533403,12.3263850063523
469.3916096,11.0881298547418,12.3262706495221
470.024069,11.0881018060695,12.3258197487852
470.6457235,11.0882328125792,12.3251366456062
471.2741643,11.0881599936226,12.3247403645211
471.8886869,11.0881891885989,12.3243958190171
472.5130011,11.0881703096256,12.3237975889132
473.1426474,11.0882774480312,12.3234963311642
473.7567919,11.0882215525939,12.3229076555395
474.3804319,11.0882378694608,12.3224301794959
475.0070188,11.0883270730595,12.3219726296542
475.6194176,11.0883258594025,12.3216645934164
476.2448078,11.088586797327,12.3211218878487
476.870166,11.0881903348229,12.3205388679299
477.4796004,11.0884381904093,12.3199949745605
478.0995966,11.0883746080166,12.3198111013341
478.7227581,11.0885054140032,12.3193992370434
479.3349885,11.088515258199,12.3187760842522
479.9522023,11.0885455325024,12.3184151657146
480.5681802,11.0884256492217,12.3178027146563
481.1812659,11.0884534960626,12.3173537913141
481.7947551,11.0885445211107,12.3168404923652
482.4143262,11.0885600291225,12.3167425179749
483.0389369,11.0885576017807,12.316089582231
483.658145,11.0885937422322,12.3155178777459
484.275583,11.0886221961402,12.3152944425367
484.8879221,11.088484714237,12.3151981942767
485.5039274,11.0885739189169,12.3147266273252
486.1272628,11.0885787061783,12.3141197291616
486.7519699,11.088577087949,12.3138118113252
487.3683512,11.0886557744999,12.3131738633048
487.987385,11.0887211782911,12.3126038157114
488.5986886,11.0888659439244,12.3121071762358
489.2134877,11.0886755978948,12.3118924421166
489.8317438,11.0887151773159,12.3116203581124
490.4568742,11.0886401315624,12.3110272991446
491.0708927,11.0889077488167,12.3108294018552
491.6825162,11.0888670227592,12.3103327339267
492.2921795,11.0889618930225,12.3097533868006
492.909632,11.0889854926591,12.309672557298
493.5237518,11.0889370797197,12.3089830495402
494.1475822,11.0889053888608,12.3087813061627
494.7707787,11.0890480655422,12.3083353730281
495.3827254,11.0891808312727,12.3078312490758
495.9956599,11.0890293880559,12.3076554314362
496.6057923,11.0891809661291,12.3074063113138
497.2145559,11.0889811098673,12.3068574703174
497.8317189,11.0889889988931,12.3064508779156
498.4557675,11.0890837348688,12.3060432914737
499.0723258,11.0890532574819,12.3055069418714
499.6832023,11.0890469866978,12.3054787397063
500.2952351,11.088994325673,12.3048245892475
500.9111893,11.0890403113491,12.3048147832341
501.5347787,11.0891717284651,12.304607927553
502.1483383,11.0891404418096,12.3041076174566
502.7648675,11.0890409181989,12.3035858478799
503.3813447,11.0889935165418,12.3031089664406
503.9940097,11.0891075369305,12.3029031300162
504.6087854,11.0891009289899,12.302448593856
505.2318692,11.0889337757768,12.3021724131501
505.8556786,11.0890393673606,12.3019188512038
506.4711038,11.0890094968889,12.3016708745299
507.0840947,11.0889168515062,12.3012030548732
507.6919629,11.0889217062756,12.3009754824117
508.3051262,11.0890523134928,12.300477265014
508.9166277,11.0890040352499,12.300262080649
509.5285559,11.0889794241785,12.2999210248735
510.1443669,11.0891172465614,12.2997011234878
510.7547697,11.0890330965807,12.299142614667
511.3720467,11.0890098340272,12.2989562814897
511.9971135,11.0891097620539,12.2984868067022
512.6098059,11.0890201504607,12.2980461785473
513.2215896,11.0891593891103,12.2977060183971
513.8336717,11.0889351243249,12.2974369853537
514.4448102,11.0891349801354,12.2971680274043
515.0579685,11.0890755760948,12.296745457903
515.6717332,11.0890309388935,12.2964156222249
516.2841264,11.0890523134928,12.2962955662224
516.9019435,11.0889370797197,12.2956245391435
517.5250435,11.0889808401571,12.2953871558053
518.1415925,11.0889237290966,12.2950363085706
518.7656819,11.0890202178884,12.2946242997032
519.3791246,11.0888859698056,12.2945345159254
519.98772,11.0888906222859,12.2941818233128
520.5974688,11.0889790196132,12.2939820145619
521.2065134,11.0889923702726,12.2935208808829
521.8230395,11.0890094968889,12.2931217790198
522.4373006,11.0889176606344,12.2930627621093
523.0492296,11.0889745693953,12.2927438591363
523.6650632,11.0888926451037,12.2923484921766
524.2762752,11.0889289210045,12.2919366090647
524.8953593,11.0887739060365,12.2916856777505
525.5174257,11.0889204251558,12.2911514217771
526.1402616,11.0889202228737,12.2911075746387
526.762723,11.0889644552674,12.2907279038448
527.3815674,11.0889798287438,12.2906417850764
528.0050511,11.0889495537948,12.2898085117654
528.617975,11.0889491492301,12.2899065000816
529.2281598,11.0889429459054,12.2893950348589
529.8392527,11.0888320955099,12.2890023074976
530.4532567,11.0888609543139,12.2886790336763
531.0664564,11.0889112550373,12.2884716976958
531.6844695,11.0888405913218,12.287997028526
532.3110441,11.0888797665002,12.2879390991884
532.9228299,11.0887726923528,12.2877168952165
533.5489115,11.0888966233127,12.2872365223798
534.1660619,11.0888712032448,12.2868012858843
534.7930473,11.0888275778971,12.2866639086932
535.4160545,11.0888106537147,12.2864407889364
536.0390998,11.0888238019827,12.2858669103769
536.6556597,11.0887315620051,12.2859776086865
537.2912431,11.0888203632041,12.2852690211597
537.91147,11.0887509134862,12.2848316813966
538.5387938,11.0887169978363,12.284580336834
539.153066,11.088802764758,12.2846400442949
539.7773203,11.0887537454118,12.2842237403407
540.3916993,11.0887242799194,12.2835488911923
541.0196424,11.0887268421344,12.283553395833
541.6424052,11.0885969112674,12.2833430373251
542.2690235,11.0885865950483,12.2828220125139
542.8930012,11.08872529132,12.2829378423231
543.5190429,11.088690162034,12.2826936709927
544.1353088,11.0886228704039,12.2825425936786
544.7585108,11.0886969046946,12.2820975191156
545.3832382,11.0885033237978,12.2817076489193
546.0081167,11.0885227424881,12.2815823887015
546.6312593,11.0884458095216,12.2814177356
547.258315,11.088429492488,12.2812168363063
547.8818759,11.0883622691448,12.2806747755471
548.50595,11.0882419823921,12.2803796580395
549.1309716,11.088254725742,12.2803345471878
549.7544073,11.0883497954294,12.2800166293206
550.3851123,11.0883361080641,12.2794668797244
551.0036714,11.0882097532148,12.2794176960866
551.6154237,11.0883712367394,12.2793445642395
552.2330031,11.0882506802333,12.2789816254096
552.8508145,11.0881505541473,12.2788024102103
553.4782555,11.0881218986241,12.2788262864165
554.1017417,11.0881485314032,12.2786266993483
554.7143277,11.0881835249051,12.2780146540351
555.3404754,11.0881534534143,12.2778132878468
555.9623556,11.0881233819679,12.2771796084868
556.589271,11.0881498124745,12.2770174926626
557.2112011,11.0881613421195,12.2766060616318
557.8361107,11.0882418475419,12.276823856004
558.4623185,11.0881698376515,12.2762092200977
559.0793463,11.0881506215721,12.2763393077912
559.6994959,11.0880324936508,12.2761614023572
560.3225748,11.0881964030684,12.2758964412115
560.9476841,11.0881129985639,12.2754950391311
561.5709903,11.0879430216459,12.2749348333941
562.1959027,11.0879470670935,12.2745198707969
562.8129848,11.088111717495,12.2745285187429
563.4393503,11.0880991765085,12.2739646231528
564.0608568,11.088044697474,12.2739837767652
564.6860719,11.0881252024353,12.2736202185387
565.3109044,11.0879854988863,12.2735310988055
565.9378035,11.0881021431928,12.273132959183
566.5612307,11.0879724185838,12.2729626569908
567.182821,11.0879237383564,12.2725452332443
567.8077709,11.0878892846924,12.2723360600621
568.4202902,11.087853550034,12.2720392765081
569.0450111,11.0879522587525,12.2718706985103
569.6718494,11.0877693378511,12.2716704648166
570.2965234,11.0878488303668,12.2714755925827
570.9107194,11.0876775071887,12.2713726905033
571.5339726,11.0877271307552,12.2710664884251
572.1570049,11.0875640341888,12.2706362411762
572.7830676,11.087499712876,12.2705091909904
573.4067118,11.0874235928428,12.2701931410053
574.0302312,11.0873823977973,12.2698993896859
574.6524153,11.0873443042533,12.2700926034081
575.2730197,11.0873074917988,12.2696508011998
575.9013087,11.0874322903344,12.269144630379
576.5179687,11.0872760731631,12.2692225129888
577.1399323,11.0873027048361,12.268818812774
577.7631961,11.0872815343388,12.2685692371475
578.3938869,11.0872021788807,12.2681959154309
579.0082861,11.0871684680745,12.2678623966547
579.6342537,11.0871710975153,12.2680227250522
580.2583452,11.0871655689477,12.2675164517013
580.8798225,11.0870763704363,12.2672666062139
581.5042612,11.0870420530481,12.2671735132954
582.1287176,11.0869564958035,12.2666350401765
582.7524447,11.0869814415351,12.2661838110688
583.3771144,11.0869625636814,12.2664102816827
583.9926656,11.0868695230864,12.2660942951434
584.6049908,11.0869902062589,12.2657927443837
585.2282116,11.0867443908985,12.2656910139784
585.8449064,11.0868158563858,12.265212873576
586.4760174,11.0867843710883,12.2651644386422
587.1030367,11.0868100582331,12.2648820466921
587.7147399,11.0866334850492,12.2647189569405
588.3290639,11.0865757737945,12.264371422241
588.9426913,11.0866154839744,12.2643294184478
589.5667584,11.0865272991638,12.2641766910983
590.1837526,11.086556154702,12.263878240296
590.8005698,11.0863731789206,12.2632059204861
591.414023,11.086392528161,12.2633323537791
592.0362659,11.0864153157916,12.2630269865707
592.6567201,11.086351335201,12.2625016227995
593.2818031,11.0862683427638,12.262595837279
593.8994265,11.08630515334,12.2623547662216
594.5262406,11.0862440046721,12.2622692670371
595.1438513,11.0862653763467,12.2616503550467
595.770123,11.0862450159496,12.2616714256023
596.3994191,11.0861929689344,12.2614450075509
597.0283652,11.0861879799788,12.2613590122046
597.649882,11.086169777043,12.260779838697
598.2703643,11.0860085132262,12.2604930792549
598.8957375,11.0860210529254,12.260020917005
599.5112587,11.0860968980446,12.2600736249403
600.1344384,11.0860151201635,12.2598887906649
600.7474478,11.0859396798538,12.2596291827523
601.3727651,11.0859190501126,12.2596064002623
601.9994718,11.0857699233244,12.2587220450703
602.6220198,11.085672843181,12.2590501297347
603.2508924,11.0856710229327,12.2590787677626
603.8759267,11.0856335393379,12.2586752680824
604.5033231,11.0855624824967,12.258513941858
605.134799,11.0855258080951,12.258074246886
605.7576114,11.0854719426874,12.2576661253032
606.3824847,11.085512527124,12.2574119728707
607.0095903,11.0854751786528,12.2574367524151
607.6244078,11.0854062122515,12.2570576358166
608.2408489,11.0853878751831,12.2567611456923
608.8700729,11.0853654257799,12.2563798280191
609.4938016,11.0852943698742,12.2565506346055
610.1183052,11.0851981009781,12.2562083087965
610.7463603,11.08514524766,12.2558883386115
611.3701884,11.0851732248457,12.2556461328711
611.9979495,11.0851768652534,12.2553953615593
612.6213432,11.0851514498279,12.2551655143641
613.2443383,11.0850212721114,12.2547987924176
613.8707347,11.0850623949667,12.2546187897605
614.5027426,11.0850006433006,12.2541743235163
615.1320676,11.0848401977071,12.2543480390506
615.7543748,11.0848927131635,12.2540187447674
616.3794353,11.0848442425385,12.2540951417103
616.9966494,11.0848476806458,12.2537372209311
617.6229032,11.0848631858427,12.2535144607181
618.2478774,11.0848286699422,12.2531933190227
618.8604335,11.0848815898527,12.252795147462
619.4866203,11.0848617701503,12.2528853190394
620.1146692,11.0848165354598,12.2523088132484
620.7274137,11.0847582226313,12.2521828765651
621.3579718,11.0846683605301,12.251889955414
621.9814991,11.0846970111945,12.2519846920654
622.5976156,11.0846261598602,12.25142755834
623.2267054,11.0846395076665,12.2511417155189
623.8443609,11.08457634161,12.2508191120081
624.4737025,11.0845393993327,12.2507823473819
625.0869388,11.0843862379051,12.2503917183949
625.7008541,11.0845204563296,12.2502213916485
626.3136242,11.0843333866938,12.2499913885489
626.939789,11.0842984672188,12.2496152655387
627.5550655,11.0842975908621,12.2493412975891
628.1722132,11.0841886532753,12.2491868264007
628.7976631,11.0841906082145,12.2488238522614
629.4113623,11.0841298703641,12.2488517621382
630.0436641,11.0840300341801,12.2483511746704
630.6655012,11.0839876325997,12.2480810781041
631.287655,11.0839141547125,12.2481355396769
631.9128246,11.0839002006849,12.2477513852631
632.5445093,11.0837924786106,12.2475760842019
633.1681119,11.0839379507332,12.2473925764385
633.8005786,11.0838894823804,12.2470248521166
634.4278628,11.0840428423059,12.2470728871575
635.0392919,11.083994980403,12.2469636129565
635.6654815,11.0839225136514,12.2465742703791
636.2922983,11.0838262512397,12.2461638806514
636.9186979,11.0838367672793,12.245942915965
637.5435223,11.0837590430889,12.2454839365623
638.1665067,11.0836535462884,12.245267189964
638.7901569,11.0835692166512,12.2448704575857
639.4131334,11.0834406668688,12.2446870455111
640.0370651,11.0835425898598,12.2445134835403
640.6616864,11.0834136357907,12.2443762478787
641.2839782,11.0833652360947,12.2442839015722
641.910004,11.0832197680628,12.24399630331
642.5316989,11.0832651340243,12.2438915414759
643.1508412,11.0831337550166,12.243405062539
643.7756869,11.0831194644829,12.2432263734661
644.4087779,11.0830268458902,12.2432070346067
645.033053,11.0829071299053,12.2429071775896
645.6586704,11.0829388114319,12.2426553496236
646.2819329,11.0829648981727,12.2423221051504
646.9080977,11.0829781774826,12.2422274133345
647.5303101,11.0828131641353,12.2420607939112
648.1606138,11.0828412055248,12.241715285934
648.7841848,11.0826718792598,12.2414663982271
649.4079155,11.0827090203702,12.241362791051
650.0327674,11.0826682392998,12.2410415550647
650.6552507,11.0825830374593,12.2409625668927
651.2767698,11.0825533786744,12.2409596414107
651.9004701,11.0825295168652,12.2406586044211
652.5241171,11.082383650368,12.2401769830127
653.1562379,11.0823306021366,12.2401286787963
653.7783248,11.0822729030736,12.2400321420564
654.4171022,11.0822668365929,12.2396744677826
655.0470013,11.0822597590342,12.2393389888521
655.67658,11.0822184396221,12.2394567126468
656.2915103,11.0821875680768,12.2391784574991
656.9195875,11.0820983913651,12.2389382336061
657.5331709,11.0821345203562,12.2386742545667
658.1659993,11.0820758107782,12.2383526328266
658.7934948,11.0820570722803,12.2382444754565
659.4213245,11.0819159948623,12.237935987531
660.0382934,11.08185789255,12.2377114734641
660.6629485,11.0819561003834,12.2378603644681
661.2901493,11.0818150910687,12.2374853210222
661.9155771,11.081669768915,12.2372908461943
662.5402978,11.0817519337715,12.2365751006182
663.1627209,11.0816871589882,12.2367853344557
663.7791263,11.0816018264456,12.2367416752655
664.4053109,11.081556464189,12.2363508155319
665.0307735,11.0816359324585,12.2362841867859
665.6544465,11.0814684360862,12.2358869869543
666.2792223,11.0815091473514,12.2356940967211
666.9052854,11.0814503721734,12.2355403707881
667.5288554,11.0814618980264,12.2352919863677
668.1534265,11.0813644340018,12.2352807870265
668.7768034,11.0813359902319,12.2347828862206
669.3939224,11.0812776873681,12.2347427265561
670.017407,11.0813014803086,12.2344979183738
670.6416711,11.0812112290471,12.2343384950437
671.2655091,11.0811646544301,12.2341708700664
671.8909172,11.0811761127196,12.2339033862518
672.5180361,11.0811737536595,12.2337162923233
673.1406965,11.0811002859234,12.2330934666393
673.7648982,11.0810028236293,12.2333745632347
674.3916772,11.0811404572398,12.2330618693701
675.0215671,11.0811839987226,12.2327592370554
675.6402808,11.0810038346465,12.2324526151129
676.2695801,11.0810219655645,12.2323685249036
676.8880757,11.0810637543588,12.2321816590122
677.5248367,11.0809176287556,12.2318346065184
678.1616173,11.0808776600809,12.2320194008951
678.7864433,11.0808225263547,12.2315694355734
679.4178227,11.0808568332646,12.2315169438314
680.0481694,11.0807904437173,12.2309544490875
680.674806,11.0808104616595,12.2311768919036
681.2999461,11.0807535083065,12.2308123123216
681.921807,11.0805499603465,12.2305208387687
682.5523552,11.080630098688,12.23007732485
683.1866255,11.0806779526839,12.2300668415213
683.8129635,11.0805909393749,12.2298115349077
684.4370661,11.0805340540353,12.229520004334
685.0613179,11.0804228450034,12.2295188633223
685.6771622,11.0803571308609,12.2294419164946
686.3045261,11.0803934589606,12.2289216237784
686.9295144,11.0803009875614,12.2288157983197
687.5627443,11.0802929671027,12.2287429188417
688.1915723,11.0802741628463,12.2287184593492
688.8157617,11.0802515168832,12.2281688772572
689.4323814,11.0800721024344,12.2277857402256
690.0633706,11.0800932654389,12.2278489184778
690.6890868,11.0800496588899,12.2275589133719
691.3118862,11.0799741732761,12.227555490666
691.9398422,11.0800209473645,12.2271281560794
692.5648401,11.0798141716591,12.226665107478
693.1897142,11.0798006248234,12.226756304547
693.8071474,11.0797208941271,12.2264216083094
694.4225705,11.0797729920024,12.226121926498
695.0488385,11.0796882066537,12.2259251356965
695.673227,11.0796704813035,12.2256845686495
696.2965441,11.07962370802,12.2255005446159
696.9235876,11.0794435577456,12.2252062236908
697.5380056,11.0794895218617,12.2249802097764
698.1616779,11.0794290002173,12.2249135468443
698.7874483,11.0795437758273,12.224831270114
699.4139629,11.0794165319721,12.2246735620919
700.0368389,11.0792553216192,12.2244044916345
700.6639992,11.0791797041592,12.2240821678634
701.2902076,11.0791504547001,12.2238843273269
701.9155269,11.0791778844912,12.2236144830565
702.5394805,11.0790443078222,12.2236010800524
703.1619611,11.0789674780462,12.2231843080495
703.787167,11.0789091819621,12.2229733587867
704.4093137,11.0789370157942,12.2228118867622
705.0401735,11.0788204239673,12.2225490429808
705.6643455,11.0787305880612,12.2224490962203
706.2908116,11.0785976208645,12.2220127438076
706.9158995,11.0785034054036,12.2215081093502
707.5387117,11.078471932954,12.2216009229445
708.1667797,11.078465395856,12.2213025950364
708.7804807,11.0784271168089,12.2210591598433
709.4107965,11.0784601392221,12.2210352085435
710.0369291,11.0783572307765,12.221087744616
710.6596875,11.0782838405917,12.2204596729643
711.2776428,11.0782735295952,12.2202885978935
711.907867,11.0782124050367,12.2200993477671
712.5302563,11.0782670599529,12.2200468142391
713.1578713,11.0781859874233,12.2198534321458
713.7827143,11.0780489802991,12.2196344628172
714.4086898,11.0781028260781,12.2192410794861
715.030656,11.078086652112,12.2191951056653
715.6533236,11.0779916303205,12.2192791416115
716.2850851,11.0780358389854,12.2187695854489
716.9070893,11.0778621048763,12.2186657370546
717.5339245,11.077866148322,12.2184223333146
718.161858,11.0777753731584,12.2181129332199
718.7857544,11.0776011021519,12.2178857149445
719.4091017,11.07765777713,12.2176125289436
720.0342045,11.0777048154598,12.2176079675595
720.748076,11.0775233343649,12.2170737937751
721.3876761,11.0775384296487,12.217141999042
722.0228482,11.0776086498212,12.2170265419841
722.6451527,11.077777327482,12.2176131703883
723.2743761,11.0778951937642,12.2186948886782
723.9000175,11.0781430588745,12.220728406284
724.5277112,11.0785629134015,12.2236390790179
725.1565908,11.0788195478463,12.2270344616895
725.7829679,11.078945440085,12.231457177583
726.4076504,11.079284571229,12.2359868568742
727.019079,11.0794640461365,12.2411778407053
727.6320508,11.0795369014038,12.2463456644398
728.2449964,11.0796072632599,12.2515938258981
728.8706979,11.0796899589706,12.2563696882082
729.4848972,11.0796913743035,12.2612008788504
730.0981293,11.0796155530349,12.2661173706397
730.7094496,11.0796840954495,12.2709736640114
731.3362485,11.0798081733079,12.27564263353
731.9627444,11.0796809278008,12.2797593389479
732.5867711,11.079744483058,12.2840486263559
733.2093657,11.0797474485255,12.2879655607173
733.8235968,11.0796437922122,12.2919799572609
734.4476345,11.0797164459318,12.2956294041714
735.0668708,11.0796107004833,12.2990865857333
735.6930638,11.0796394788269,12.3026458374029
736.3049662,11.0794947787614,12.3055397251477
736.9316852,11.0794433555577,12.3083998748747
737.5497977,11.0793904497758,12.3115935795142
738.1807485,11.0794068269649,12.3143357040696
738.804803,11.0793244693819,12.3167456691907
739.4305887,11.079184489213,12.3192183058951
740.054338,11.0792857843473,12.3216615130775
740.6795717,11.079134279902,12.3238840625289
741.2939354,11.0791151397409,12.325793094866
741.9097777,11.0790356813066,12.3278821654107
742.5400631,11.0789041273962,12.3299223591943
743.1646818,11.0787406971081,12.3315584594712
743.7901641,11.0787780332316,12.3333766775679
744.4125887,11.0787110439181,12.3348849580844
745.0376704,11.078631317487,12.3364267563458
745.6611038,11.0785875118886,12.3382008141885
746.2890276,11.0784688328867,12.3394522678616
746.9139944,11.078420984081,12.3407383588715
747.5391293,11.0783445610104,12.3419959913883
748.1636424,11.0782733274188,12.3429682196884
748.7808326,11.0782446857895,12.3440758906353
749.4045168,11.078062728144,12.3450837899909
750.0303189,11.0780974347546,12.3458046399268
750.6535579,11.0779592825778,12.3466834499982
751.278311,11.0778995741709,12.3475980177777
751.9016055,11.0778715395842,12.3482572693028
752.5216989,11.0776817006223,12.3487219356978
753.149327,11.077738241044,12.3492913421782
753.7730443,11.0776365492659,12.3498184410801
754.3907302,11.0775112716238,12.3502467727523
755.0209713,11.0774337737372,12.3504847944676
755.6486684,11.0773785145546,12.3507358034936
756.2772314,11.0772915153406,12.3513023247662
756.8999426,11.0772628750919,12.3511866088116
757.5246911,11.0771049164206,12.3514546289092
758.1528243,11.0772350435477,12.3513313076621
758.8662582,11.0770762764343,12.3516712858402
759.4957981,11.0770170423317,12.3516554310663
760.1250057,11.0770351697009,12.3515813944572
760.7560697,11.0770841608501,12.3519304162858
761.3794172,11.0769943999899,12.3519357251942
761.9967498,11.076842306102,12.3519962038018
762.6213214,11.0768660264741,12.3519591848464
763.24612,11.0768159576529,12.3516025579954
763.8621002,11.0766775446208,12.3513382664329
764.4878543,11.0766588110889,12.3513367598947
765.1048211,11.0765867747545,12.3509295682144
765.7363013,11.0765651436879,12.3507463489532
766.3738988,11.0765387955974,12.3504502173013
767.0014472,11.0763959369786,12.3501932577032
767.6129309,11.0763776080208,12.3501855819637
768.2300551,11.076301529545,12.3496325058923
768.8566325,11.0763281468713,12.3494015239492
769.4829625,11.0762349526887,12.348773366697
770.1145293,11.0761517993094,12.3483315090565
770.7373692,11.0761003845453,12.3478679274561
771.3646141,11.0761877155977,12.3474777323117
771.9916739,11.0760969479144,12.3467675102017
772.6163981,11.0759747120446,12.3463672232009
773.2415567,11.0759019369028,12.3457134833865
773.8688725,11.0759567877726,12.3453246920401
774.4976994,11.0758272752682,12.3447274982701
775.1246107,11.0757505923942,12.3442411213332
775.7373404,11.075863527905,12.3436108996099
776.3536675,11.0756575356211,12.3431181669671
776.9801375,11.0757355658191,12.3423918185395
777.60389,11.0756072676207,12.3418871402661
778.2299379,11.0756102998692,12.3410795949126
778.8522448,11.0754543754975,12.3403405561153
779.4801207,11.0756213507343,12.3399865698006
780.1047078,11.0752913771819,12.3391087646948
780.7297525,11.0752994630535,12.3385925528882
781.3538829,11.0752070147793,12.3378439255502
781.9676267,11.0751429346255,12.3371816404945
782.5899319,11.0750709036523,12.3369043445766
783.2185688,11.0750880185658,12.3359478172471
783.8424175,11.0751019665572,12.3351894662065
784.4675904,11.0749754916423,12.3343100751797
785.0927566,11.0749556815776,12.3336188034924
785.7169155,11.0749426096407,12.3328227661734
786.3421796,11.074896386261,12.3321195755041
786.965686,11.0748503651286,12.3314773286288
787.5913332,11.0746524687061,12.3304736836179
788.2164069,11.0746712003927,12.3297047144833
788.8434406,11.0746020010463,12.3287741787068
789.476589,11.0745106340125,12.3280263410134
790.1064225,11.0744283636048,12.3274391829223
790.7398683,11.0743488560736,12.3265819796116
791.3623337,11.0743609169419,12.3256927130792
791.9864578,11.0743768184327,12.324919911643
792.6129862,11.0742254178776,12.3243407954449
793.2307618,11.0743149643984,12.3235857408482
793.8539169,11.0742126833028,12.3226727488264
794.4827382,11.0741705042917,12.3216332169626
795.1124994,11.0740079878964,12.3209731047989
795.7444702,11.073943237737,12.3199873101584
796.3671027,11.0739091446036,12.319402890064
796.9912351,11.0738044399618,12.3184683110882
797.6149958,11.0738121883564,12.3176939207453
798.2436997,11.0737301229011,12.3170789846217
798.8673395,11.0736913811139,12.3161393555821
799.4981846,11.0735750214413,12.3152592803593
800.1313815,11.0735630957915,12.3145043465421
800.7571317,11.0735444998769,12.313561756814
801.3876027,11.0735164712841,12.3127483847484
802.0103111,11.0734395949813,12.3116505019775
