2025-03-20 14-23-38 4200 T1 720 T2 5
398.3604603,6.86866815704143,7.5250712014024
398.9888273,6.86865049118903,7.52447140729989
399.6123183,6.86847525554363,7.52398992273596
400.2336825,6.86852316625785,7.52341470121639
400.8552033,6.86842619640587,7.52279053162451
401.4803851,6.86834426737176,7.52217825509424
402.1052491,6.86826939394021,7.52156554527097
402.7325569,6.86823285974693,7.52111647051706
403.3593936,6.86799292804164,7.52053720576068
403.9841524,6.86795344104361,7.51996208494401
404.5988477,6.86788890567736,7.51930987198983
405.2221358,6.86778794653773,7.5188707978936
405.8387186,6.86761342955083,7.51825660803202
406.4640924,6.86762245342474,7.51760919970526
407.0875053,6.86748890051372,7.51714732730058
407.7018401,6.86751072175045,7.51654980899925
408.3148396,6.86744706287191,7.51592602621887
408.9412692,6.86734687165236,7.51538020421225
409.5661767,6.86734687165236,7.51492352722062
410.1914348,6.8672562515403,7.51417964113318
410.8181605,6.86717077260192,7.51373412546872
411.4421314,6.86712220891763,7.51309895949809
412.0679259,6.8670800986128,7.51258344967221
412.6929625,6.86701523798205,7.5120985255766
413.3180117,6.86688382203113,7.51148601584467
413.941545,6.86684395444438,7.51086759188678
414.5731503,6.86678423524756,7.51030670988349
415.1894156,6.8667936415559,7.50961690227275
415.8193788,6.86670067242679,7.50918369418407
416.4467048,6.86652840726118,7.50870619881263
417.063897,6.86647361084869,7.50823052299106
417.6940584,6.86632715970929,7.50772655305098
418.3199519,6.86628844166655,7.50713321840507
418.9363214,6.8662403723382,7.50671594004016
419.5659724,6.8661944358885,7.50609099943894
420.1911307,6.86610349297188,7.50571204492476
420.8135349,6.86605766621356,7.50521418388173
421.4403758,6.86594867770549,7.5045537592256
422.0556334,6.86585450949607,7.50414896277979
422.6900779,6.86581956565852,7.50357076111455
423.3138467,6.86577991896967,7.50309650831863
423.9405751,6.86563374641996,7.50253850203834
424.5644975,6.86555182902024,7.50215797781126
425.1870554,6.86555773493617,7.50161462657164
425.8058683,6.86548407516712,7.50123739598855
426.4336354,6.86547991916759,7.50072360813492
427.0593322,6.86534069369085,7.50005107854256
427.6819344,6.86535261476535,7.49950778536137
428.2984918,6.86521710866545,7.49912935266803
428.925194,6.86516915132275,7.49859399096123
429.5562898,6.86517904900876,7.4979834817602
430.183016,6.86500931258614,7.49763144943593
430.8078507,6.86501817121629,7.49725886897505
431.4331686,6.864936967256,7.49672609905411
432.0578411,6.86498426783855,7.49627905775506
432.6848331,6.86494145123698,7.49573332763317
433.3156103,6.86483870271007,7.49530793399842
433.9377866,6.86481606420314,7.49473913821553
434.5551244,6.86476493627012,7.4941845865953
435.1861037,6.86470330951578,7.49371236617448
435.8113072,6.86457940040621,7.49323919730089
436.4375632,6.86458311876177,7.49281007496361
437.0600091,6.86457983785977,7.49245023138396
437.6869954,6.86450497876118,7.49197003617218
438.3139508,6.86454741164109,7.49153303820971
438.9389355,6.86448409044413,7.4909923506109
439.5644113,6.86440217783382,7.49058557453908
440.1880143,6.86438703114687,7.48999450536648
440.8140978,6.86428051253711,7.48951685358796
441.440689,6.8642545938251,7.48920730619288
442.0609785,6.86413790536339,7.48878956038447
442.6870364,6.86409962907411,7.4883426990086
443.31222,6.86401591362109,7.48789426740359
443.9362873,6.86396139760981,7.48742219762612
444.5526411,6.86385706849308,7.48694889750224
445.1793494,6.86384148478888,7.48657459998919
445.8030047,6.86377887669826,7.48618264496661
446.4281653,6.86381540261686,7.48563764572886
447.0503857,6.86367689975475,7.4852029325867
447.6685742,6.86366235509705,7.48470090529406
448.2902699,6.86365803544514,7.48427106587064
448.9192185,6.86353708557708,7.48389834280361
449.5413081,6.86351324563661,7.48346671516117
450.1649538,6.86351089445138,7.48308565601754
450.7888899,6.86343002478657,7.48265365118384
451.4112373,6.86355687931108,7.48213538201427
452.0366011,6.86348043842633,7.48192740107029
452.662778,6.86323001185823,7.48118955474385
453.2881142,6.86327698026633,7.48081057077309
453.9118488,6.86317090509199,7.48037116837633
454.5264046,6.86326773967426,7.48000562780033
455.1516992,6.86318315291795,7.47960934636894
455.7773804,6.86309473909555,7.47910858982617
456.4015403,6.86307336017901,7.47875429928003
457.0191071,6.8630780624451,7.478301234135
457.6493072,6.86301556613991,7.477856246405
458.2717762,6.86298789942257,7.47744410014795
458.9031501,6.86300572422019,7.4770012189421
459.5272506,6.86289123024942,7.47664211508206
460.1474544,6.86291966230984,7.47626536203224
460.7756288,6.86280784800163,7.47582019462958
461.4014146,6.8628303748429,7.47541373150114
462.0207674,6.86281211278999,7.47496170200066
462.64908,6.8627013379463,7.47453489504007
463.2755569,6.86261527736818,7.47413624188352
463.9015824,6.86254162862108,7.47376918127897
464.5256763,6.86253545023094,7.47329023048543
465.1521397,6.86244589112983,7.47291043957738
465.7772533,6.86238476372362,7.47252213998467
466.3963407,6.86232166819237,7.4722051330184
467.0212706,6.86232243364821,7.47172080629906
467.6426612,6.86231122519069,7.47129626886435
468.2581523,6.86222757202664,7.47088578234279
468.885545,6.8621868937539,7.47054489159822
469.5079507,6.86219279865924,7.47013752220228
470.1298364,6.86222062828326,7.46963988205959
470.7579257,6.86229241686658,7.46916328709697
471.3883799,6.86221384856769,7.46887024217673
472.0072323,6.86210799782772,7.46842197138443
472.6345035,6.86203456967911,7.46808941179119
473.2583103,6.86194364600017,7.46762559694691
473.8745848,6.86186644594857,7.46721101457879
474.4998905,6.86192746239484,7.46686268868409
475.1267819,6.86196633587467,7.46660175839485
475.7464835,6.86188990117298,7.46624177273023
476.3684077,6.86179148783156,7.4659201309594
476.9968056,6.86182226928486,7.46553360398878
477.6218825,6.86177929554633,7.46514826849919
478.2513911,6.86170051060296,7.46466349501858
478.8804325,6.86184386553751,7.46432023141559
479.5083394,6.86175015437504,7.46397843948617
480.1291154,6.86170641536223,7.46367092764956
480.7574539,6.86163200459025,7.46328173897889
481.3825798,6.86158072091573,7.46272581681046
482.0000765,6.86153047616603,7.46242615973207
482.6154057,6.86145683148199,7.46211478274878
483.2442661,6.86140379873262,7.46187539108118
483.8694004,6.86136448898286,7.4614864069597
484.4954438,6.86140751648771,7.4611978162526
485.1193871,6.86131446347616,7.46078184723846
485.7444886,6.86135021939913,7.46053153732401
486.3686597,6.86139893284835,7.46016816806121
486.9877509,6.86141030480449,7.45975492609639
487.6157548,6.86127799687553,7.45939574177599
488.2399582,6.8612489111196,7.45893044070493
488.8714624,6.86114284688544,7.45858096489292
489.5000822,6.86109604759083,7.45837988244141
490.1279261,6.86118308562032,7.45797885080784
490.750351,6.86114377631181,7.45760656820526
491.3763359,6.86124705225696,7.45725762304948
491.9925857,6.86112573451363,7.45700194800285
492.6214369,6.86115181311815,7.45662230175474
493.2452578,6.86116362230893,7.45629056104992
493.8804707,6.86116198214311,7.45593668039927
494.5054035,6.86112250886055,7.45577005440144
495.1293073,6.86120555592795,7.4554512881983
495.7592972,6.86115061033059,7.45506547360038
496.3862252,6.8611071460116,7.45466045246825
497.0112595,6.86109812512725,7.45449310476435
497.6346631,6.86105083389213,7.4541442147267
498.2559802,6.86103388561591,7.45376017236883
498.8781181,6.86112283689303,7.45345738368482
499.5058556,6.86101207156575,7.45315950140386
500.1312035,6.8609647805376,7.45284573543427
500.7546406,6.86097243456913,7.45246943695632
501.3815144,6.86096855288134,7.45220413366392
502.00673,6.86099807559644,7.45197066521369
502.6297355,6.86098036196206,7.4517181573245
503.2548343,6.8610500684858,7.45139832990976
503.8802567,6.8610164453082,7.45097637073137
504.5062783,6.86114918885449,7.4507006655687
505.1200445,6.86108571458402,7.45036677116186
505.7466647,6.86114995426468,7.4501294938103
506.3715755,6.86117647027918,7.44974789562813
506.9988534,6.86114246418047,7.44938055661645
507.6229075,6.86115602287516,7.44917787809312
508.2452607,6.8612083988884,7.44882491374497
508.8753003,6.86109604759083,7.4485780227149
509.4976758,6.86102748901223,7.44829897141605
510.1226419,6.86101808546187,7.44809940202838
510.7452886,6.86104673350139,7.44778937783739
511.387593,6.86105542633079,7.44748459681787
512.0126238,6.86095543168886,7.4473046368508
512.6396125,6.860938975539,7.44693097874339
513.2633679,6.8610589800043,7.44682137220709
513.8860523,6.86098785198453,7.44649086656812
514.5164961,6.8609495818267,7.44622513684472
515.1395084,6.8609120224728,7.44594741425044
515.7647992,6.86099392054497,7.44555666051275
516.3870508,6.86088774834338,7.44507676154321
517.0148804,6.86090896086924,7.44494035770209
517.6372215,6.86091016364201,7.44466017523422
518.2612749,6.8610173747286,7.44418992818611
518.8854004,6.86100753380899,7.44392254001846
519.5116029,6.86104274245521,7.44356020893489
520.1386303,6.86099074958522,7.44330977976504
520.7641989,6.86095893067267,7.44303322451214
521.3868825,6.86098068999218,7.44274980304755
522.0112828,6.86094034232833,7.44247685958491
522.6372458,6.86093618728906,7.442313162895
523.2612586,6.86094384130945,7.44201116943946
523.8853983,6.86092957203097,7.44174865343624
524.5124139,6.86103301086657,7.44142487725328
525.1376527,6.86103596314576,7.44118663768869
525.7642451,6.86104673350139,7.44093393009059
526.3900704,6.86091962181227,7.4407263834486
527.0188986,6.86098440766727,7.44045194775606
527.6436139,6.86091825502438,7.44018213288553
528.2799767,6.86087331509145,7.43996721829981
528.9030609,6.86087211232093,7.43975968183868
529.532375,6.86082367353309,7.4394688754718
530.155101,6.86089829993199,7.43920324041493
530.7780251,6.86084942370906,7.43888969656307
531.4002037,6.86081656627178,7.43856067512348
532.0236608,6.86089113797226,7.43820992765338
532.6513489,6.86076976775374,7.43795309213304
533.2749165,6.86092016852745,7.43776100252018
533.8984053,6.86080891230093,7.43749617864457
534.5239135,6.86075003149623,7.43720996568541
535.1488292,6.86081246592988,7.43686577252202
535.7791534,6.8607376211727,7.43673663126683
536.4032962,6.8607505782067,7.43649158046185
537.0197489,6.86074057340755,7.4363164495345
537.6580998,6.86078004592339,7.43603650223602
538.2960573,6.86071225383973,7.43571861797803
538.9240124,6.8606916429058,7.43548613282623
539.5504601,6.86072056382452,7.43524576970562
540.1741145,6.86072466414725,7.43512710908673
540.7986722,6.8607274523672,7.43485404602176
541.4224664,6.86069612591876,7.43465343067088
542.0475132,6.86072515618604,7.43440756144375
542.6716488,6.86065501344786,7.43410884121518
543.2972726,6.8607323180853,7.43382582950616
543.9236429,6.86073723847563,7.43362252288739
544.5587758,6.86073499696433,7.43336479029682
545.1894706,6.86075221833819,7.43313081322496
545.8145807,6.86073865992195,7.4328599728958
546.4380521,6.86072083717934,7.43253471051247
547.0568191,6.86074483774755,7.43238646153786
547.6863487,6.86073614505545,7.43211535002985
548.3113843,6.86061264363761,7.43183715083827
548.9363667,6.860597718552,7.43158844644989
549.5625489,6.86068065406125,7.43131509473836
550.1864562,6.86067064929768,7.43111434657579
550.8061758,6.8606298102336,7.43088456081923
551.4296953,6.86058875257195,7.43061144398192
552.0627001,6.860597718552,7.43038053855184
552.6909743,6.86061986016658,7.430067754083
553.3138559,6.86052014109169,7.42990348513504
553.9405118,6.86051795427554,7.42964439431213
554.5626796,6.86052030510291,7.42942818776639
555.1869681,6.86040347478966,7.42921659802468
555.8039473,6.86045869165045,7.42890214385058
556.4333355,6.8604715391601,7.4286822877658
557.0601441,6.86052724824586,7.42855066790503
557.6853439,6.86048187184416,7.42825333067783
558.309234,6.86049581277571,7.42806476808061
558.9361926,6.86052178120397,7.42783141662759
559.561024,6.86036979804771,7.42765715041702
560.1858687,6.86049307925894,7.42744833684867
560.8125986,6.86044874167002,7.42716153831104
561.4346382,6.86050193585465,7.42677278862877
562.0611565,6.86047301525749,7.42660522744601
562.6852671,6.86048733887496,7.42639349921826
563.3171161,6.86045923835282,7.42617575292223
563.9428004,6.86045623148999,7.42596447942337
564.5721196,6.86042780299139,7.42571652430759
565.1960563,6.8603924314361,7.42541799206336
565.8196414,6.86028309163664,7.42520650164062
566.4464641,6.86031671356024,7.42495934372245
567.0680468,6.86030353813292,7.42466740543576
567.6910184,6.86026308251914,7.42451229564079
568.3184038,6.86022727390342,7.42429547028428
568.9436594,6.86022054954469,7.42399274016973
569.5682882,6.86024744699342,7.42372776371569
570.1952655,6.86018873187845,7.4234734796836
570.8166164,6.86011257743279,7.4231430841164
571.4457989,6.86014100547564,7.42296087105286
572.0757719,6.86008075994127,7.42273641207757
572.7025979,6.86007152085115,7.4224737589443
573.3264757,6.86005681485274,7.42222168498466
573.9641118,6.85997503002138,7.42208116401207
574.5952193,6.86000449657583,7.42185159607627
575.2185355,6.85997546737252,7.42159801127683
575.8431405,6.85994403278449,7.42121735894314
576.466698,6.85995698929556,7.42105091375053
577.0926866,6.8600243414231,7.42097435730907
577.717198,6.86000925277707,7.42047199468275
578.3429074,6.85996622833187,7.42023980184128
578.9674146,6.86010055019627,7.42005120341972
579.5925231,6.86011470953458,7.41963238975982
580.2183549,6.86018424898117,7.41938727034276
580.8447541,6.86018780249723,7.41922190926438
581.466012,6.86020748352088,7.4189911372629
582.0965412,6.86009552062681,7.41880457557087
582.7200985,6.86019879106634,7.41862071532409
583.3458444,6.86017052694825,7.41847397706788
583.9753045,6.86016167050181,7.41829045736022
584.6019756,6.86011099202392,7.41803793073758
585.2350931,6.86006233643449,7.41777005358396
585.8563114,6.86001122086068,7.41751967075724
586.4810248,6.85997710743936,7.41723110455925
587.1040081,6.86001892919004,7.41702796908824
587.7253597,6.85998355837026,7.41690030750232
588.3480764,6.85991790111304,7.41664628027841
588.9781057,6.85985585219968,7.41632882115002
589.6018244,6.8598322900645,7.41612816937365
590.2253896,6.85982644053647,7.41585868735543
590.8514358,6.85976280653092,7.41581561106397
591.4739972,6.85972273470699,7.41539857444846
592.0950812,6.85983589818546,7.41529054900833
592.7184849,6.85970447554008,7.41502574578881
593.3442794,6.85971174640391,7.41488780659604
593.9704388,6.85980993066301,7.41462059081755
594.5989771,6.85971300377161,7.41420442295565
595.2267275,6.85973847915195,7.41401790658147
595.8526568,6.85967282271307,7.41378685814601
596.4786497,6.85967910953994,7.41358139656629
597.100497,6.85966085041355,7.41341394752575
597.7278214,6.85964182595259,7.41306572780193
598.353259,6.85968616172204,7.41284807251469
598.9792393,6.85971841592047,7.4126679787797
599.6039484,6.85960202771447,7.41238358809148
600.2273668,6.85958256596801,7.41224622964638
600.8558338,6.85953265432989,7.41206383620381
601.4884497,6.85957507648083,7.41183337292144
602.114416,6.85954856262577,7.41153797454946
602.7377036,6.85946606923117,7.41130009605733
603.3622413,6.85953637173121,7.41115751651785
603.9794184,6.85948629620776,7.41081855692053
604.6102446,6.85954889063201,7.41049174669516
605.236555,6.85955435740341,7.41034068383157
605.8586152,6.85958043392392,7.41008348046705
606.4840467,6.85962444154745,7.40980356831487
607.1083069,6.85963477378639,7.40966426023419
607.7318006,6.85959235150666,7.40949139140676
608.3549118,6.8595904381328,7.40923195046823
608.9781221,6.85955670811558,7.4091451523557
609.6014308,6.85955096800496,7.40881938176266
610.2266008,6.85961033723006,7.4085749027625
610.8500766,6.85958688472469,7.40843785193904
611.4760399,6.85958262063581,7.4083379032522
612.1074059,6.85958245663241,7.40808482959818
612.7310357,6.85952767957335,7.40782737461858
613.3563935,6.85953987046251,7.40750859605127
613.9796939,6.85950745255418,7.40732124367646
614.607345,6.85954588390838,7.40713226297789
615.2307532,6.85951095128033,7.40696239549719
615.8556143,6.85949181762931,7.40671906372593
616.4806693,6.85948613220516,7.40652654764874
617.111201,6.85948181347061,7.40636247484762
617.74132,6.85944354624388,7.40622133623425
618.3599565,6.85950406316382,7.40603023020507
618.9911343,6.85951466867755,7.40576420245725
619.615047,6.85945650242516,7.40556528821879
620.2403842,6.85946847460026,7.40536665701607
620.857545,6.85948159480053,7.40521703856999
621.4873209,6.85954582924068,7.40502004080875
622.1130651,6.85950696054587,7.40487728189319
622.7420405,6.85957589649753,7.40464965662812
623.3708375,6.85959530356955,7.40444198599532
623.989683,6.85957097639781,7.40420694707012
624.6193036,6.85958360465624,7.4039583663894
625.2458066,6.85965429025251,7.40375002863272
625.87573,6.85969638465717,7.40363504197169
626.499191,6.85960918920467,7.40344255602798
627.1239521,6.85965981172124,7.40335724461118
627.7402215,6.85960164503949,7.40313514442093
628.3674256,6.85968058557785,7.40286999873777
628.9898695,6.85975099818141,7.4026241886108
629.6068751,6.85979549820221,7.40244621140474
630.2336677,6.85980435448372,7.40225339989616
630.8569411,6.85979117939971,7.40211004286848
631.4805309,6.85982480048219,7.40188756336904
632.1077819,6.85980889196283,7.40170723262514
632.7344158,6.85977335751588,7.40152381283258
633.3567814,6.85979987167406,7.40132083924377
633.9828677,6.85982797125392,7.40116068714052
634.6083806,6.85976389989698,7.40090686277214
635.2302165,6.85974093922261,7.40077812556116
635.8553487,6.85981578018613,7.40056083074542
636.4792304,6.85983054067276,7.40033460393374
637.107684,6.85981889628794,7.4002207610215
637.7325965,6.85978237779249,7.40011191972103
638.357563,6.85980774392585,7.39986979634149
638.9738069,6.85984027166629,7.39965026397662
639.6047787,6.85993452041472,7.39956305855613
640.2293059,6.85989767369247,7.39931212036956
640.8542178,6.85995540389923,7.39917541490576
641.480119,6.85996409624618,7.39898078122536
642.1049706,6.85994447013494,7.39872282713682
642.7349357,6.8599042339347,7.39858511441148
643.3618339,6.85986673124611,7.39833306497259
643.9784165,6.85991106752269,7.39817406085521
644.6014472,6.85989832971659,7.3980125297179
645.2295237,6.85989477625284,7.39784762886217
645.8584327,6.85987575156555,7.39767694247961
646.4834452,6.85978658725632,7.39741765707493
647.0995349,6.85986241242797,7.39725450285125
647.7269516,6.85985946032497,7.39708112487818
648.3506115,6.85984513716487,7.39693679421672
648.9780959,6.85975832373074,7.39668313662461
649.6045137,6.85985377479452,7.39656442711702
650.2276108,6.85989767369247,7.3963278529434
650.8600338,6.85987706361236,7.39618588733114
651.482184,6.85986547386858,7.39606746171466
652.1068323,6.85993479375861,7.39576258082484
652.7314873,6.85989942309018,7.39575656976942
653.3580061,6.85992730413726,7.39554949845654
653.9824411,6.85988608393654,7.39560500189389
654.60669,6.8599059286643,7.39533793516883
655.2328892,6.85992555473707,7.39514496851138
655.8565033,6.85991549568897,7.39491779272056
656.4802456,6.85989958709622,7.39478830818602
657.1120193,6.85989663498764,7.39449513138062
657.7392709,6.85987837565926,7.39439823063672
658.3651331,6.85984125569962,7.39424015705487
658.9894712,6.85992533606206,7.3941410106261
659.6141616,6.85992375066828,7.3938674477136
660.231199,6.85988936405544,7.39368999897678
660.8552061,6.85996125346562,7.3935423228516
661.4805883,6.86008453211541,7.39321192329724
662.1053075,6.86009983949616,7.39306312734779
662.7314118,6.86006255511103,7.39297617576171
663.3543767,6.86014444964516,7.39282322503352
663.9728856,6.86015921037851,7.39264713376347
664.5987131,6.86018927857332,7.39249396091487
665.2279019,6.86016101446891,7.39228692389318
665.8508548,6.86018162484664,7.39225378469128
666.4722077,6.86028352899462,7.39211853239112
667.0960247,6.86027882739677,7.39198513454122
667.7271052,6.86020414867938,7.39190812928836
668.3400434,6.86028013947048,7.39173283253041
668.9700992,6.86022929667845,7.39167239735481
669.5932195,6.86027051759868,7.39159646048253
670.2191462,6.86028877729122,7.39138303001257
670.8430549,6.86027582056153,7.3913846588153
671.4669004,6.86023558368325,7.39102121448283
672.0899231,6.86026450393119,7.39087541177968
672.7151365,6.86032649946425,7.39069299142735
673.3427747,6.86033300517967,7.39044632225807
673.9657602,6.86035831735341,7.39035713571397
674.595012,6.86033398923765,7.39027306035542
675.2197727,6.86035306903825,7.3899294053562
675.8628133,6.86041451814941,7.38990345877666
676.486708,6.86036383901983,7.38973368362447
677.1116512,6.86041112860268,7.38967022190226
677.7378927,6.86041883708882,7.3895459947688
678.3557207,6.86038794849237,7.38928681635931
678.9803161,6.86041703297477,7.38928271670655
679.6105003,6.86041331540696,7.3892373959446
680.2342448,6.86044939771253,7.38908649596829
680.8590523,6.86042758431079,7.38898462369407
681.4826879,6.86050007706262,7.38889769010821
682.1076043,6.86053484743662,7.38873045073577
682.7308273,6.86045180320192,7.3885952226239
683.3496782,6.86053550348201,7.38829955475754
683.9741046,6.86046754823067,7.38832027663433
684.6034702,6.86056005052917,7.38806774077622
685.2285008,6.86048624546868,7.3879990057596
685.8541536,6.86058405090112,7.38768436642086
686.4778232,6.86059465699738,7.38761462195431
687.0995124,6.86057710773811,7.38742532481187
687.7247431,6.86071854099895,7.3871731935017
688.3524354,6.86077036913586,7.38694964725959
688.9750297,6.86073472360931,7.38685306438791
689.5895285,6.86075063287774,7.38674457768045
690.2127327,6.86074358031386,7.38670628179078
690.8386896,6.86079639259789,7.3863817804588
691.4657036,6.86080388255028,7.38623528212797
692.0939679,6.86080158636019,7.38606806535708
692.7173201,6.86088403068656,7.38597536117059
693.3399888,6.86083591989708,7.38598973562519
693.9697014,6.86085828046528,7.38581061719372
694.6123759,6.86077742170935,7.38578405839253
695.2360304,6.86084827561132,7.38575508519571
695.8595136,6.86096379644805,7.38560056219904
696.4866918,6.86096789682151,7.38558585113392
697.1130549,6.86096598331379,7.38555188096826
697.7299284,6.86097478545084,7.38543851649227
698.3563614,6.86094061568621,7.3854517675811
698.9842836,6.86097462143582,7.38536047000586
699.6145986,6.86099452193394,7.38528270456977
700.2423119,6.86101557055963,7.38520055989741
700.867708,6.86105504362753,7.38504688346371
701.4856343,6.86096817017977,7.38482863916019
702.1138399,6.86107319470474,7.38465896388588
702.7401628,6.86113803573786,7.38456126932145
703.3571822,6.86111403468972,7.38445779221636
703.981485,6.86115531213689,7.38430625510359
704.6097309,6.86112644525082,7.3842405650538
705.2247806,6.86115000893684,7.38415387698151
705.8485723,6.86113819975423,7.38408077632584
706.4701885,6.86109697701499,7.38392985970131
707.0951416,6.8610696957006,7.3838777016576
707.7200341,6.86111091838265,7.38375856399609
708.3432678,6.86116668395214,7.3836283667819
708.9691826,6.86114000393446,7.38353758294642
709.5992039,6.86116870682381,7.38344842767599
710.2272224,6.86112037664948,7.38336370808573
710.8511166,6.86112759336479,7.38321689534449
711.4778046,6.8611863659556,7.38309798624748
712.103702,6.86116559050808,7.38291866954262
712.7345491,6.86117083904012,7.38277769878954
713.3584839,6.86122567534926,7.38272610520577
713.983345,6.86127116281246,7.38252585152039
714.6109668,6.86124196772182,7.3823950449137
715.23325,6.86122501928084,7.38249873574471
715.8486707,6.86121659973818,7.38228355121277
716.4752426,6.86122075483671,7.38221949595301
717.098926,6.86122310574811,7.38217144061004
717.7261852,6.86122152024969,7.38201004063749
718.35235,6.86124820037798,7.38185453652352
718.9827534,6.8612597909368,7.38184212993048
719.6188743,6.8612363911364,7.38177818838258
720.317188,6.86121911466613,7.38161426543266
720.9452906,6.8612770127703,7.38154443017932
721.5731591,6.86140532957286,7.38175298233338
722.1969436,6.86152960139459,7.38216930731482
722.8249464,6.86174627253372,7.3832097091275
723.4499316,6.86201849534809,7.3849392489115
724.0746257,6.86236852507968,7.38729953952323
724.7540973,6.86275306195655,7.39066535893509
725.3918325,6.86332657334053,7.39470640474199
726.014074,6.86354873216401,7.39922188229566
726.6942251,6.86380665388766,7.40462548916182
727.3204435,6.86404254286109,7.41009326256637
727.9612131,6.86422326175683,7.41588596155733
728.6449644,6.86436198719186,7.42188461634244
729.2879686,6.86452056299123,7.42753611592876
729.9621,6.86461084240553,7.4332325200207
730.6182125,6.8647144099728,7.43868949052899
731.2454218,6.86464151890899,7.44374300678072
731.8787123,6.86465076014668,7.44856287025184
732.5060993,6.86461494353959,7.45333878238855
733.1594183,6.86458782138893,7.45815208916053
733.8193776,6.86463807395167,7.46271815058312
734.4556798,6.86458404835077,7.46698729144528
735.0872008,6.86455337193698,7.47095695002124
735.7212535,6.86454883336288,7.47487173729621
736.3950503,6.86446281937968,7.47879976997165
737.0313016,6.86444335282158,7.4823709007949
737.7050582,6.86435083225274,7.48603162161223
738.3609911,6.86431250086802,7.48933577567422
738.9900789,6.86426361615768,7.4924135360632
739.6365211,6.86414310000839,7.49534361837857
740.2739559,6.86410990898448,7.49823912418744
740.8988246,6.86405096361389,7.50088383711939
741.5272747,6.86398791741588,7.50331425875173
742.1873178,6.86390704578915,7.50590502383286
742.8402086,6.86393504187922,7.50825645632188
743.4784742,6.86382633853383,7.51038638286099
744.1668945,6.86382059717666,7.5127246738367
744.8409024,6.86368450016286,7.51486418259597
745.5100713,6.86368860110371,7.51681671447334
746.153907,6.86359001472255,7.51849691142364
746.7824027,6.86351291756423,7.52018720150437
747.4009275,6.86346283191273,7.52171260067697
748.0258311,6.86344806869918,7.52322573502437
748.651044,6.86335691977067,7.52464257322972
749.2754658,6.86333466571732,7.52598322648809
749.9018917,6.86325970200304,7.52715674045693
750.526416,6.86322864490973,7.52818655634968
751.1428743,6.86322454406481,7.52922869949132
751.773886,6.86310474509261,7.5302173328278
752.3959982,6.86308117906395,7.53116178158611
753.0241544,6.86305449644843,7.53209332149755
753.6613038,6.86303579676815,7.53299407441611
754.2848456,6.86300222487214,7.53372639428679
754.9069653,6.86296531772363,7.53442558855153
755.5385583,6.86299495279147,7.53508350665642
756.1648419,6.86299828810634,7.53569239323696
756.7886405,6.86289790084452,7.53617218330505
757.4162839,6.8629387446196,7.53665769973535
758.038486,6.86293475318937,7.53709117229454
758.6634767,6.86290960172992,7.53730290455514
759.2850814,6.86292687968556,7.53778986343021
759.9083495,6.86293256610466,7.53798740037333
760.5304265,6.86289412813062,7.53826670548308
761.1544948,6.86284546565391,7.53850883724227
761.7814184,6.86285547152412,7.53879505337734
762.4123913,6.86288494239546,7.5389574593975
763.0370573,6.86285651038525,7.53906027950996
763.6621172,6.86279849827655,7.53917062640198
764.2858211,6.86286257952244,7.53924006037818
764.9029973,6.86284032602857,7.53920457941603
765.5297501,6.86285284703307,7.53919563845
766.1547041,6.86284874626653,7.53905128202138
766.7786331,6.86285875213841,7.53892407268486
767.4038858,6.86285815069241,7.53883200487347
768.0255341,6.86273638559589,7.53870773947396
768.6527244,6.86273933813085,7.53843391697863
769.2775932,6.86283010145875,7.53831938685376
769.9034645,6.86280828541578,7.5380167679652
770.5300411,6.86282124381432,7.53777650952894
771.1554695,6.862901400174,7.53749981420243
771.7760015,6.86290003324835,7.53706706823154
772.4014564,6.86288237257746,7.53694043751123
773.0186441,6.86293934606806,7.53643856235821
773.6488515,6.86295525712034,7.53629897883303
774.2725508,6.8629385805882,7.53590648679694
774.8880722,6.86291780328924,7.53540961677446
775.514213,6.86296395079354,7.53491264611716
776.1418953,6.86297690929466,7.53444555942907
776.7678956,6.86303169596344,7.53418282802821
777.3915194,6.86298511088207,7.53353806470227
778.0134967,6.86302004968276,7.53318816906206
778.6319791,6.86311037688554,7.53253896927862
779.2639815,6.86304946612333,7.532057909958
779.8860145,6.86300998905146,7.53149348349103
780.5133606,6.8630394601544,7.53099519738259
781.1364884,6.8630919505399,7.53045478415569
781.7638491,6.8629841266914,7.52994023447617
782.3902446,6.86298997715888,7.52943220266312
783.0186737,6.86305247338274,7.52878176910066
783.6476608,6.8630919505399,7.52807926839088
784.2656531,6.86306319016549,7.52751874495591
784.8992021,6.86302961822272,7.52692006402625
785.5238,6.86301370711025,7.52632643435037
786.1507848,6.86300074858488,7.52565529296902
786.7679594,6.86303153193127,7.52497580538173
787.392034,6.86303213338257,7.52429215682852
788.010481,6.86306040161432,7.52376069158514
788.6411835,6.86301972161861,7.52314798913658
789.2647022,6.86298806345437,7.52246530859056
789.8898628,6.86296373208472,7.52167635970039
790.5149305,6.86298888361343,7.5209218162124
791.1385662,6.86298357991883,7.52022140452157
791.7637647,6.86291758458095,7.51947126965052
792.387029,6.86290675852348,7.51871698011895
793.012849,6.86288734818282,7.51818566510648
793.6354033,6.86290692255461,7.51742204144016
794.2630785,6.86286848463069,7.51665132535275
794.8867054,6.86289084751043,7.51582151796748
795.5129612,6.86280128679058,7.51509387554484
796.1289336,6.8628374281553,7.51435552171081
796.7518618,6.86273463594575,7.51362849853223
797.3776988,6.86271872507198,7.51291167449682
