2025-03-20 16-23-37 3700 T1 720 T2 5
398.2856959,9.84245015490683,9.79780300598329
398.9158784,9.84244596677765,9.79788563794575
399.5420459,9.84247591826564,9.79813416902337
400.1668747,9.84247788541998,9.79829145749982
400.7915397,9.84242883353074,9.79874313031161
401.4141242,9.84246639977958,9.79889155824825
402.0283639,9.84240827365322,9.79898191997676
402.6469789,9.84248981526317,9.7991319327183
403.2712914,9.84252623940154,9.79938383499764
403.8989982,9.84244431690881,9.79946571339947
404.516671,9.84245129712403,9.79960363459773
405.1457208,9.84239006168004,9.79974921908527
405.7687481,9.84235109953351,9.79991893174668
406.3959921,9.84227228707747,9.80011030344511
407.0238252,9.84229766947814,9.80030940282125
407.6545091,9.842333839453,9.80070488422206
408.2766202,9.84226924119149,9.80053611501068
408.9068154,9.84228174201807,9.80063243678168
409.5383859,9.8422194283282,9.8008999996167
410.1661907,9.84225921515329,9.80107668798316
410.7903862,9.8422489352964,9.8010017060686
411.4166913,9.84222678920234,9.80117066907854
412.0420142,9.84217012323025,9.80131366808955
412.6683764,9.84224715853153,9.80147072749019
413.2928161,9.84225781912304,9.80162405155053
413.9176742,9.84233136466323,9.80190334365974
414.5420907,9.84226759133676,9.80209099714859
415.1691084,9.84238726960194,9.80218738951323
415.7966918,9.84214588318665,9.80244262245691
416.4293407,9.84240814674046,9.80264256769093
417.0558588,9.84244685516862,9.80272110230091
417.6805386,9.84241684026637,9.8029792552707
418.3052498,9.8424499010808,9.8031659685094
418.9335098,9.8425081542377,9.80335502688583
419.5520502,9.84248746736796,9.80361160435829
420.1792552,9.84248359651426,9.80376735116403
420.8042671,9.84245516797167,9.80390352765919
421.4312706,9.84259147303637,9.80412920259296
422.0579514,9.84257617991866,9.80433872842943
422.6803766,9.84261660200126,9.80449961125969
423.3047715,9.84252528755041,9.80472370919849
423.9295128,9.84255466804197,9.80495465043535
424.5542345,9.84254007297614,9.80505263972268
425.1712955,9.84242013999979,9.80531113858286
425.7906555,9.84233034936495,9.80537568462571
426.4239683,9.84239266338951,9.80555950576789
427.0478579,9.84232800148786,9.8057740502957
427.6653955,9.84251538830133,9.80587153672183
428.2915427,9.84249869919344,9.80608228380607
428.9165728,9.84246931878151,9.80611192919532
429.5438497,9.84240345096886,9.80641250290855
430.1712702,9.84233783719095,9.8065533844871
430.7874387,9.84236525027204,9.80667323593986
431.4144799,9.84245104329798,9.80687949355845
432.0392714,9.84242198023596,9.8070958889031
432.6657366,9.84245307390646,9.80728270275184
433.2980866,9.84241937852279,9.80732387931088
433.9317079,9.84244482456075,9.80742821474457
434.5566724,9.8424024991234,9.80761585514614
435.1829926,9.84240567194178,9.80783314511689
435.8060582,9.84248423108039,9.80812759885146
436.4321533,9.84250980411164,9.80820837164094
437.0492455,9.84215749556001,9.80819297727314
437.6737347,9.8422054046011,9.80844518027689
438.2989598,9.84242540688307,9.80861002299183
438.9150483,9.84232774766332,9.80875921882123
439.539494,9.84220318364972,9.8088441753998
440.1637636,9.84242102838964,9.80897753449303
440.7904486,9.84236556755328,9.80913243485441
441.4076096,9.84232114822654,9.80936266518856
442.0340287,9.84229957315945,9.80946479350112
442.6585334,9.84219061941497,9.80950515079624
443.2798027,9.8422095926815,9.8097509708763
443.90351,9.84210654076806,9.80976503592822
444.5322641,9.8421703135972,9.81003373094597
445.1591207,9.84208845597176,9.81012781621105
445.788545,9.842121198983,9.81033239770583
446.4115749,9.84214264695261,9.81048141591543
447.0333688,9.84215229220064,9.81064019245397
447.6585281,9.84210222579769,9.81073662477088
448.2851048,9.84203667643205,9.81083001628794
448.9136045,9.84192937390212,9.81100311484443
449.5382462,9.84203915118651,9.81124299686981
450.150874,9.84193254664781,9.81136357253851
450.7726004,9.84187721403277,9.81140532749291
451.3917429,9.84192486860407,9.81146140218525
452.0241258,9.84193051609051,9.81161410353239
452.6462543,9.84180703319989,9.81171358178137
453.2648511,9.84187803894452,9.81190981512195
453.8918191,9.8419446030859,9.81199554502956
454.5207221,9.84204073756772,9.81208045157146
455.1488373,9.84206586586249,9.812159909204
455.7684199,9.84203953191799,9.81235361222672
456.4007497,9.84204048374672,9.81239099705608
457.0174988,9.84203115582702,9.81254047368623
457.6469212,9.84196427413157,9.81275610466233
458.2708384,9.84200260099696,9.81275933629268
458.8978688,9.84196249739119,9.81288549700274
459.5215263,9.84191535037199,9.81299892190582
460.1474131,9.84182657720534,9.8130409336343
460.7749944,9.84195761135594,9.81321988047659
461.3991647,9.8417381216919,9.81339711795452
462.0267351,9.84182886157082,9.81330371481789
462.6530739,9.84172714409722,9.81339965264526
463.2783357,9.84177835177084,9.81356314085567
463.9047447,9.84184244085972,9.81371218239939
464.5294107,9.84172777864011,9.81374190212166
465.1541202,9.8416968764242,9.81380501706829
465.7771956,9.84167193894076,9.8138745958175
466.4028034,9.8415839282666,9.81391901734566
467.0276147,9.84171711832221,9.81406470288586
467.6449452,9.84168291650609,9.81405475390585
468.2697462,9.84159522305456,9.81421799382746
468.8981385,9.84159109855263,9.81427616737249
469.5258341,9.84159915719564,9.81436792728449
470.1507963,9.84164820711425,9.8144520197721
470.7776057,9.84157644071395,9.81450810274445
471.4065652,9.84149661595689,9.81454023170237
472.03305,9.84154033551932,9.81453421147962
472.655917,9.84148938225011,9.81467451481152
473.2820791,9.84149655250331,9.81473820295312
473.8975906,9.84145702096135,9.81476786078166
474.5246882,9.84149350673174,9.81487381815829
475.1523328,9.84141120761574,9.81491101743809
475.7754774,9.84141444373515,9.8149948586502
476.4023976,9.84149528343176,9.8149510685264
477.0248256,9.8414516908716,9.81512312432323
477.647555,9.84136291969804,9.81517965272868
478.2768528,9.84137789465124,9.81522337996468
478.9018521,9.84137091479882,9.8153065887146
479.528246,9.8412504175367,9.81525050357212
480.154299,9.84136501365271,9.81534727430318
480.7719302,9.84123728280655,9.81534030324648
481.3879622,9.84124331082176,9.81536375135565
482.0196091,9.84114591100191,9.81545488236804
482.6465456,9.84114997196242,9.81550165212594
483.267249,9.84116126651304,9.81538327034252
483.8907504,9.84126735944735,9.81542915270903
484.5138843,9.84137186659674,9.81559709318027
485.1372327,9.84137212040953,9.81560476143819
485.7616873,9.84135517841293,9.81560013513349
486.37988,9.84134578734965,9.81582435366955
487.0048329,9.84136126991573,9.81586364603244
487.6329419,9.84130352761771,9.81608089612476
488.2548476,9.8413479447557,9.81617462871157
488.8784868,9.84130098949843,9.8162713404002
489.5037935,9.84120936360113,9.81643098539155
490.1294067,9.84110098667954,9.81656490054281
490.7664045,9.84107091028105,9.81656350624902
491.392766,9.84105225532172,9.81667004324169
492.0126996,9.84094324470584,9.816768912091
492.6413092,9.84092332082543,9.81681942411542
493.2661382,9.84085504678233,9.81699783332169
493.8921607,9.84093620154846,9.81697197498236
494.5172672,9.84086900614082,9.81705582456813
495.1451898,9.84080365104379,9.81719132824697
495.7712208,9.84080511042719,9.8171872719967
496.4031919,9.84083436156848,9.81735573381151
497.0323548,9.84079514855122,9.81736885335594
497.6587348,9.84073740783612,9.81740789514134
498.2851795,9.84076354976625,9.81749200001765
498.9009173,9.84074743313551,9.81751880970739
499.5263478,9.8407208470674,9.81758193620659
500.1510569,9.84069375342462,9.81761527417464
500.7802282,9.84073353731044,9.81774634488293
501.4061329,9.84074540269474,9.81781942286848
502.0326336,9.84070327109368,9.81773202086752
502.6554927,9.84079229323734,9.81791005767667
503.2832584,9.84071234460893,9.81795543861129
503.9079028,9.84071304257181,9.8180238271077
504.531436,9.8407624076424,9.81807497602006
505.157725,9.84072433688346,9.81803054554497
505.7826013,9.84072662112702,9.81796145983218
506.4045658,9.84066589840504,9.81816618238776
507.0420964,9.84073391801785,9.81819958468164
507.6660809,9.84070955275766,9.81820820463723
508.2983466,9.84068055559745,9.81818044332256
508.9155691,9.84056031616627,9.81822848689986
509.5403864,9.84056164863106,9.81823723363177
510.1690929,9.8405797955411,9.81819742969331
510.7921025,9.84051634487629,9.818212070942
511.4111619,9.84061850054238,9.81818507020574
512.033772,9.84050651004069,9.81825048050093
512.6614648,9.8404815105442,9.81832394056602
513.2879582,9.84041818708189,9.8182912352761
513.9115819,9.84049534274918,9.81835170207372
514.5381708,9.84041108065335,9.81837806920236
515.1717054,9.84042878327899,9.81827203044978
515.8009143,9.84038887307993,9.8183871962932
516.424704,9.84036019362044,9.81834644132852
517.0562851,9.84038531987039,9.81845393826765
517.6862383,9.840374914046,9.81840114046756
518.3089762,9.84039375874403,9.81840278841606
518.9347422,9.84036260472391,9.81840443636469
519.5659569,9.84031920490455,9.81853437119033
520.1862312,9.84022967720278,9.8184703544179
520.8096909,9.84025581849018,9.81838320319046
521.4431324,9.84028779719744,9.81846579085359
522.0720381,9.84021819281271,9.81849754567619
522.6962541,9.84027288648452,9.81845102265932
523.3208975,9.84017967891032,9.81841229581383
523.9553775,9.84020093451478,9.81854178700749
524.5820219,9.84014547964039,9.81857049955549
525.2073419,9.84017612573678,9.8185602948705
525.8351176,9.84011248596428,9.81852682860979
526.4600922,9.8399793697064,9.81864370722619
527.0890966,9.83998254215252,9.81861867080743
527.7098087,9.83990729186196,9.81866373638307
528.3340835,9.83983235908794,9.81874220522925
528.9597156,9.83986065712306,9.8187361203969
529.5759401,9.83990475391428,9.81874455042552
530.1996085,9.83986934957661,9.81897279634384
530.8340912,9.83977100451269,9.81889946073745
531.4567717,9.83985608882777,9.81890275671417
532.0837621,9.83983172460329,9.81895878839889
532.709595,9.83982100181569,9.81899377658686
533.3401193,9.83977569968574,9.81899212859117
533.9580191,9.83983845014155,9.81902172914923
534.5821378,9.83985773848984,9.81905887252197
535.2061967,9.83981592594185,9.8190915790284
535.8382621,9.83984460464546,9.81914551952336
536.4625312,9.8398192252597,9.81906704914372
537.0808636,9.8398034900562,9.81911927818387
537.7085263,9.83981567214819,9.8192690570988
538.3316672,9.83977950658359,9.81930810247911
538.9486111,9.83971377424592,9.81935481758475
539.5845709,9.83973813833123,9.81945338236759
540.2019193,9.83976846658176,9.81949775251994
540.8277085,9.83977487485797,9.8195464330254
541.4617814,9.8397018460063,9.81958681004217
542.087088,9.83976745140947,9.81952817782239
542.7244495,9.83980317281432,9.81957983755326
543.3551701,9.83985126673939,9.81963213127755
543.9732277,9.8398243645828,9.81966781785879
544.6019157,9.83980329971107,9.81982425638892
545.2208841,9.83991611123259,9.81976517978682
545.8500649,9.83994777216968,9.81978996404887
546.4756916,9.83989796490575,9.81985702749541
547.1021653,9.83997302481563,9.81991610436042
547.7176807,9.83993324239493,9.81997156830926
548.3481554,9.83990830704112,9.82005821914254
548.9753273,9.84000620861593,9.81996725796275
549.6009948,9.83997315171343,9.82005695138814
550.2242836,9.84001832737847,9.82009802666997
550.850384,9.84003869452944,9.82005295796233
551.4747315,9.84003457033837,9.82013384083272
552.0993014,9.83994212522544,9.82022778199385
552.7222076,9.84008475862723,9.82018835454487
553.3497943,9.8400853296704,9.82022714811144
553.969637,9.84007771576264,9.82020166605459
554.5942561,9.84009440291415,9.82027640083288
555.221977,9.84015055559524,9.82035582664027
555.8479974,9.84013006143519,9.82040584033424
556.4717566,9.84007352811458,9.8204174404859
557.1033737,9.84007936544242,9.82042073670505
557.7270473,9.84014433755072,9.82056393257965
558.354548,9.84013602567781,9.82052184214422
558.9791659,9.84019966552286,9.82045509348212
559.6058348,9.84026438421048,9.82056564409013
560.2288653,9.84021146715077,9.82068716169737
560.8618759,9.84032047390382,9.8206964165888
561.4804542,9.84023526077595,9.82071974400478
562.1063445,9.84017238221532,9.82064570490589
562.7294237,9.84031400200836,9.82064405677829
563.3554489,9.84026958709418,9.82073451382255
563.981639,9.84020962711157,9.8207251321345
564.6063402,9.84015334737094,9.82057242674419
565.2309961,9.84014846176372,9.82057242674419
565.8483798,9.84021622587361,9.82072170908722
566.4733547,9.84026768359999,9.8206990789556
567.0966821,9.84017999615798,9.82065534011606
567.7240745,9.8403426814037,9.82065952382713
568.3486607,9.84037047253718,9.82085248257475
568.9836733,9.84043214614507,9.82074199382014
569.6078629,9.84040435492859,9.82082674618549
570.2341928,9.84040092861682,9.8209411656003
570.8618289,9.84025626263855,9.82102744016024
571.4911815,9.84007384536061,9.8210444922651
572.1198183,9.84004066145163,9.82111225708871
572.7461373,9.84002073844202,9.82109190860099
573.3738757,9.84000703345294,9.82126807265337
573.9970833,9.83995259428059,9.82121197130763
574.6147826,9.8400310171898,9.82132582233351
575.2409577,9.84001166523064,9.82151885070273
575.8667445,9.84000081545164,9.82135808869059
576.4930681,9.84000303616618,9.82159752058218
577.1148411,9.8400131880071,9.82158680726105
577.7425896,9.83998622219062,9.8215563789237
578.3611519,9.839917634002,9.82159942235574
578.9857116,9.83988241998811,9.82179568632947
579.6196191,9.83977163899547,9.82190225033469
580.2439473,9.83981535490612,9.8219904307217
580.867112,9.83989212762918,9.82198440832527
581.4901197,9.83983629289319,9.82216393988725
582.1157728,9.83981211903728,9.8222343075568
582.7389959,9.84003095374072,9.82227171028962
583.3649711,9.8399831766418,9.82233332985489
583.988889,9.84005601614093,9.82261372655785
584.6170805,9.83977341554737,9.82221015430265
585.2390183,9.84004770430357,9.822507095484
585.865216,9.83969930808386,9.82220799889551
586.4919032,9.84013133042283,9.82255052127101
587.1265597,9.84019021153546,9.82253879312975
587.7521756,9.84016121510449,9.82274368788617
588.3757275,9.84025715093533,9.82281538885221
589.0072572,9.84025480329394,9.82285431414941
589.6335502,9.84016153235187,9.82290902523683
590.2603289,9.84014624103354,9.82291365318019
590.8844911,9.84024744312265,9.82310137104526
591.5097551,9.84024401683692,9.82316128136157
592.133024,9.84023836981167,9.82320331378253
592.7500934,9.84026000617522,9.82317003018422
593.3808097,9.84023411868132,9.82323241320102
594.0024889,9.84024706242421,9.82337784751096
594.6270485,9.84026552630679,9.82335052302668
595.2455986,9.84015461636002,9.82346432245131
595.8641974,9.84032098150355,9.82341671047085
596.4961843,9.8402619096687,9.82353418736712
597.1196459,9.84031647655639,9.82358909045238
597.7454741,9.84028272120885,9.82351339270321
598.3717673,9.84019833308142,9.8237498698423
598.9996301,9.84021362443833,9.82369978464568
599.6289059,9.84024306509098,9.82366935319316
600.2503774,9.84018653146101,9.82384604644035
600.8839749,9.84026742980078,9.82373249850717
601.5022573,9.84012048058096,9.82385080139255
602.1332534,9.84020436079337,9.82397233834264
602.7578136,9.84030156582276,9.82399979044974
603.3808232,9.84026958709418,9.82395274783125
604.012721,9.84029204833884,9.8240333289858
604.6410304,9.84031051226164,9.823998966252
605.2657749,9.84025315360014,9.82402299479969
605.8890199,9.84023323038553,9.82410706323682
606.5168216,9.84027529757779,9.82415791022545
607.1483065,9.84023646632036,9.82409007200171
607.7647152,9.84019826963183,9.82415664221922
608.4060778,9.84021641622255,9.8242393797888
609.0312436,9.84023043859903,9.82420425590649
609.6586015,9.84026298831508,9.82429067090842
610.2744042,9.84012993453642,9.82435001406865
610.9109516,9.84019503370299,9.8244007982547
611.5364573,9.84021508378003,9.82428185821007
612.161111,9.84021584517575,9.82447890850759
612.7857596,9.84019712753924,9.82447428021326
613.4068452,9.84023767186483,9.82442311543965
614.0333859,9.84028062736392,9.82453146825159
614.6590122,9.84040714673861,9.82462238614645
615.2837934,9.8404567648795,9.8245755323138
615.9234898,9.84040974819827,9.82463227682025
616.5545008,9.84038189356178,9.82463373506103
617.1810258,9.84031343095885,9.82464685923259
617.8132433,9.84036431787654,9.82479236691116
618.4392778,9.84025968892632,9.82486629408112
619.0606651,9.84037897485489,9.82487022503581
619.6841649,9.84040708328837,9.82493172555361
620.3156897,9.84036190677287,9.82493863644799
620.9580426,9.84036730003147,9.82490623768792
621.5890728,9.84038259151349,9.8249392070724
622.2136082,9.84034337935408,9.82498999270807
622.8313696,9.84042484936087,9.82512668974646
623.4625091,9.84038075145904,9.82513937040815
624.0888428,9.84036070122114,9.82512605571358
624.7134162,9.84031209851007,9.82528450113596
625.3395246,9.84043468415758,9.82514678859885
625.9724292,9.84036793453257,9.82524328872419
626.6114034,9.84024141539813,9.8252924266092
627.2341981,9.84019598544671,9.82533471698582
627.8471256,9.8403040403693,9.82518907867709
628.4743626,9.84026241726699,9.82531969026036
629.1014344,9.84019630269463,9.82532045110696
629.7296146,9.84020499528947,9.82533281486807
630.3554479,9.84018323208447,9.82539120996293
630.9802776,9.8401923688208,9.82524772697997
631.6042915,9.8401296807389,9.82543407118003
632.2212645,9.8401650855229,9.82542773075769
632.847396,9.84014370305649,9.82546507587331
633.4730691,9.84008069787618,9.82551484833108
634.0976017,9.84008900972683,9.82549836317254
634.7249848,9.84014471824727,9.82547331843764
635.3493946,9.84013177456853,9.82545905246299
635.9772393,9.84007942889165,9.82552917774882
636.5999672,9.84010017679861,9.82558465678298
637.2260334,9.84005855410721,9.82548752101775
637.8523808,9.84002448193599,9.8255303190303
638.4766622,9.83996763166001,9.82552562709571
639.1027582,9.83991776089945,9.82556912263838
639.7281407,9.83994320385512,9.82554623357316
640.3509597,9.83989263521839,9.82554299993995
640.9756898,9.83998362078431,9.82558414954542
641.5922519,9.83989352349952,9.82557318053625
642.2183431,9.83990925877163,9.82559416748952
642.8404975,9.83993685897546,9.82560183946265
643.4684582,9.83995297497361,9.82558427635481
644.0965017,9.83992670717206,9.8255571391634
644.7222843,9.83984657154916,9.82562092430076
645.3446822,9.83989504626726,9.82568306110522
645.969668,9.83995589362029,9.82568306110522
646.6002937,9.83995272117826,9.82555105232163
647.2264625,9.84002441848694,9.82560545353364
647.8499783,9.83997803727918,9.82554680421437
648.4816671,9.84001743909197,9.82554477526793
649.1105088,9.8400661680079,9.82557115158722
649.734893,9.84005328782754,9.82551339002807
650.3576911,9.84002384744544,9.82558820744624
650.982158,9.84003412619477,9.8255498476344
651.6098643,9.83998000419559,9.82558091590627
652.2421972,9.83997207308218,9.82557622396018
652.871787,9.83998837945465,9.82557825290971
653.4881884,9.83993343274126,9.82540528567825
654.112956,9.83999098086156,9.82551370705045
654.7369221,9.83995874881852,9.82532939105656
655.3666204,9.83993850864398,9.82538772273764
655.9903243,9.83996483990942,9.82534746117927
656.6151596,9.83994980253203,9.82533103955832
657.2286485,9.84001534527394,9.8253552598687
657.8568782,9.83991941056645,9.82534270588229
658.4845529,9.83992359818327,9.82534695394754
659.1141583,9.83999954647201,9.82534226205462
659.740082,9.83993362308759,9.82534758798721
660.3580622,9.83998730082261,9.82522699399332
660.9888681,9.83984942673229,9.82523637772781
661.6165125,9.83988838415921,9.82514152612141
662.2394334,9.839905832542,9.82513309347964
662.8671225,9.83999459745221,9.82508034199425
663.4894586,9.83999085396366,9.82510278672036
664.1164701,9.84002695644933,9.82504648474174
664.7402121,9.8400018306354,9.82503380413711
665.3674728,9.84003228617136,9.82508655550356
665.9978416,9.83992461336323,9.82499772785955
666.6238812,9.83997886211507,9.82493153534554
667.2500991,9.83998025799127,9.82482020052298
667.8747696,9.83992048919495,9.82498618853627
668.492525,9.83993952382468,9.82483433925132
669.1189815,9.83994269626468,9.82482888664642
669.7464435,9.83992562854325,9.82479940456345
670.3721729,9.839834262542,9.82473162763347
670.9967999,9.83989358694817,9.82470296991524
671.6214576,9.83989612489448,9.82462821910736
672.2490029,9.83994859700436,9.82461985007701
672.8736845,9.83989377729413,9.82458580337492
673.4948884,9.83983756186279,9.82457179161998
674.1196177,9.83981510111246,9.82464685923259
674.7442202,9.83985894401221,9.82469669311943
675.376278,9.83976681692682,9.82459848370433
676.0121355,9.83971110942583,9.82454839644854
676.6368306,9.83977144865064,9.82457312305329
677.260458,9.8398690957823,9.82437917850479
677.8778438,9.83988083377268,9.82452512810649
678.5069258,9.83993654173153,9.8242828092205
679.12885,9.83977405003023,9.82437797388596
679.751097,9.83992670717206,9.82437163378801
680.3766113,9.83988565586796,9.82438627941722
681.0025252,9.83990913187423,9.82424996768563
681.6259902,9.83991477880945,9.82434842904612
682.2516687,9.83998888704622,9.82433200821995
682.869132,9.8399284837373,9.82423063051289
683.4982843,9.83998685668002,9.82430709170171
684.1128573,9.83983267633027,9.82426835386667
684.7405003,9.83994396524081,9.8242239100571
685.3651306,9.83985602537923,9.82423728757031
685.9895922,9.83977081416786,9.82422492446538
686.6148064,9.83975939348122,9.82418365076869
687.2414304,9.83979124452305,9.82417223870123
687.8633754,9.83975387348494,9.82426962187976
688.4893529,9.83981211903728,9.82428154120661
689.1059693,9.83973128592933,9.82423690716697
689.7347253,9.83980304591756,9.82413711493317
690.3672798,9.83974105694755,9.82406128837414
690.9971356,9.83977703209991,9.82408975500118
691.6213285,9.83974067625844,9.82414421576232
692.2446829,9.83989523661324,9.82415822722702
692.8686866,9.83978946796963,9.82408766279786
693.4963161,9.83973134937749,9.82424521264147
694.1153469,9.83966802821547,9.82416044623814
694.7490839,9.83974093005118,9.82415442320851
695.3690875,9.83970019635668,9.82412697089575
695.99187,9.83967976609157,9.82412437148697
696.6194723,9.83960337484457,9.82403015898951
697.2429724,9.839652420023,9.82392288660211
697.8703525,9.83964233180731,9.82394628106459
698.4950478,9.83956397382183,9.82391356686427
699.1146499,9.83950388899308,9.82378137919916
699.7426527,9.83949792493303,9.8239145812573
700.3673453,9.83941709305495,9.82397462073352
700.984344,9.83942902113009,9.82386880682148
701.6087981,9.83940986007657,9.823848455616
702.2353114,9.83938213368293,9.82378854330511
702.8633627,9.8393555493725,9.82383273258001
703.4879826,9.83933619804633,9.823821193908
704.1112639,9.83932166870189,9.82373845801466
704.7296396,9.83922909988713,9.82373262530519
705.3542162,9.83929261004366,9.82368279374583
705.9847415,9.83931430886318,9.82358237020546
706.6123496,9.8392535268473,9.82353564553032
707.2397747,9.8392658355083,9.82361210414472
707.864509,9.83916952360418,9.82360354533052
708.4894455,9.83918100741105,9.82356639377818
709.1135299,9.83913665838,9.82354699384739
709.7387187,9.83907790716365,9.82337829129638
710.3556831,9.83896789183658,9.82339699369086
710.9879451,9.83892766723241,9.82335851115524
711.6184304,9.83893026850571,9.82331197717998
712.247201,9.8389193558492,9.8232021726297
712.873035,9.83885514894053,9.82314961627047
713.4982325,9.83880210860134,9.82316223232037
714.1235267,9.83874716504435,9.82308913541474
714.7513726,9.8388068035541,9.82313034352572
715.3730526,9.83883046867006,9.82304380658768
716.0062132,9.83871772652431,9.82300253525271
716.6378437,9.83864742953846,9.82293241855022
717.2605076,9.83860441399186,9.82282331337745
717.8870908,9.83849243441248,9.82281481828651
718.5145424,9.8384086245977,9.82274007431623
719.1385436,9.83841458834315,9.82270102244279
719.7657901,9.83842264574665,9.82277082137895
720.4440498,9.83839219258457,9.82275681085603
721.0738262,9.83838070921637,9.82277551268739
721.6992057,9.83842930738184,9.82299137742516
722.3239832,9.83864654131093,9.82369154278953
722.958023,9.83878193300569,9.82483047170583
723.5869854,9.83892601764464,9.82659953729001
724.2143717,9.83915106070153,9.82922738772531
724.8402067,9.83945300419563,9.83257011939599
725.4790734,9.8398271563144,9.83674912074192
726.1031921,9.83996280954559,9.84157117404717
726.7274328,9.84023367453342,9.84684047937035
727.348171,9.84041545872065,9.85239402576405
727.9798899,9.84060358959067,9.85812408371283
728.6093364,9.84062446492607,9.8638986723781
729.2291356,9.84070231932658,9.86950687561853
729.857977,9.84077681109783,9.87503601105621
730.480698,9.8407624076424,9.88041055306528
731.0993177,9.84082332100269,9.88560774268648
731.7606878,9.84080181095182,9.89078658496295
732.3885279,9.84082503419354,9.89572273924122
733.0044052,9.84089521168928,9.90044390327041
733.6869974,9.84084958994476,9.90514310401674
734.3136162,9.84084870162251,9.90934992071353
734.9320931,9.84076538985482,9.91356300528228
735.6034554,9.84077896844445,9.91787037849311
736.2313838,9.84069248440241,9.92161113782611
736.8954557,9.84070124065724,9.92549866421595
737.5188723,9.84048766523976,9.92876734288524
738.2265378,9.84040917714612,9.93255003302207
738.8961407,9.84048684038355,9.93589446920315
739.5807918,9.84036298542448,9.93913367769532
740.2220679,9.84025480329394,9.94216858446655
740.8438561,9.84027307683398,9.94477717443961
741.4846518,9.84016489517444,9.94741836533415
742.1643587,9.8401968737409,9.95009057486494
742.7945958,9.84015233217974,9.95242673641807
743.4381103,9.84012834830198,9.95487296497227
744.0671008,9.84004047110431,9.95700936874044
744.6992892,9.83995500533647,9.95900157885437
745.342567,9.83987797858521,9.96093041472491
746.0155622,9.83991509605304,9.96290417288094
746.6666978,9.83988832071057,9.96467806691729
747.3407316,9.83986205299127,9.96647094502281
748.0400974,9.83985621572485,9.96821922393804
748.6653863,9.83981116731125,9.96970408405062
749.2988092,9.83977271761625,9.97101326510913
749.9296004,9.83974461004622,9.97236422692473
750.5526743,9.83964506006641,9.97363487674028
751.176424,9.8396175871482,9.97480540201193
751.7928839,9.83948897884618,9.9759087411842
752.4192655,9.83944634223018,9.97683962550031
753.0496854,9.83939621894003,9.9778942737272
753.7053664,9.83928023791993,9.97886932176943
754.3322899,9.83930758349563,9.97961662349738
754.9624609,9.8392117155227,9.98051911934175
755.5864443,9.83911565765604,9.98121000747981
756.2138632,9.83912771244966,9.98188456393515
756.8305433,9.83910119191298,9.98254521484031
757.4614847,9.83909408593765,9.983193747773
758.081436,9.83918874788117,9.98369541478381
758.7059414,9.83908095257896,9.98422929586098
759.3324011,9.83906103049525,9.98467776403301
759.9542935,9.83899682314606,9.98509109939305
760.5843301,9.83903577896454,9.98553639136427
761.2080481,9.83901452455935,9.98589172447605
761.8327092,9.83891085413244,9.98609428177089
762.4630423,9.83894682783851,9.98650029689302
763.0894278,9.83901071780253,9.98659716916066
763.7115568,9.83902550071214,9.98686772378785
764.337544,9.83901661827591,9.98709546783047
764.9609047,9.83901078124847,9.98719943599009
765.588626,9.83904726269704,9.98714761159952
766.2119202,9.83903083017571,9.9872738179558
766.8392299,9.83903108395972,9.98730308515977
767.4609029,9.83898749660108,9.98719771063838
768.0890432,9.83895888253357,9.98738916165189
768.7125929,9.8388928990257,9.98719566577728
769.3398527,9.83875553980341,9.98717649521429
769.9617795,9.83871449082747,9.98703725355693
770.5869462,9.83873130376756,9.98680081965804
771.2102875,9.83873352434558,9.9868243351251
771.8365059,9.83877711116814,9.98663352832778
772.4676734,9.83876797505797,9.98644170089274
773.0911062,9.83871303159181,9.98612917038797
773.7155027,9.83875522257762,9.98594507928133
774.3436289,9.83870307072502,9.98573204426828
774.966138,9.83876492968882,9.98532463847254
775.5887099,9.83858290625216,9.9851403628213
776.2137828,9.83845760349432,9.98470261887131
776.8355135,9.83842270919079,9.98439816512833
777.4679151,9.83833014440581,9.98406138635257
778.0995219,9.83833832866411,9.98370269837284
778.7235736,9.83833293593541,9.98340432888121
779.3465694,9.83832234081371,9.98295282158571
779.9750144,9.83835507785401,9.98259185282372
780.5919474,9.83820547761641,9.98226826404513
781.2179277,9.83820769813788,9.98177244511368
781.8455962,9.83817635708549,9.98138159917063
782.4714968,9.83820503351214,9.98085277423393
783.0943502,9.8381374028883,9.98034057178199
783.7203504,9.83804541036902,9.97989756327858
784.3466334,9.83801229316241,9.97940646412187
784.9726709,9.83797067467922,9.97890732817359
785.6018703,9.83799376785161,9.97842366195638
786.2237119,9.83794003185573,9.97792921242269
786.8483175,9.83788306043314,9.97738227210234
787.4742324,9.83800245951933,9.97685131371318
788.0988736,9.83789771565044,9.97641847101358
788.7154371,9.83787684307137,9.97585183564966
789.3461896,9.83785958673013,9.9753356693496
789.9716692,9.83782050624595,9.97476906358103
790.5974551,9.83778250435255,9.97420081289016
791.2234278,9.83766767434835,9.97365946290285
791.8497539,9.83763043403661,9.97298498243941
792.4716495,9.83765936347228,9.97246946222638
793.0986001,9.83762561246794,9.9718840976403
793.7238405,9.83759122710295,9.97127518786727
794.3500872,9.8375311480141,9.9707519841731
794.9689119,9.83757872911547,9.97004560990033
795.6006281,9.83751198872158,9.96929833388229
796.2247495,9.83741403553029,9.96871944334067
796.8507924,9.83736607416309,9.96801920340009
797.4755754,9.83737114943477,9.96733922461855
