2025-03-27 16-25-44 4000 T1 900 T2 10
68.1645353,8.2241444760582,10.6919106018603
68.7906094,8.22095095090885,10.6881573937162
69.4145733,8.217807715315,10.6846095983516
70.0384936,8.21477148275506,10.6809698225395
70.6626284,8.21174543170106,10.6773192624573
71.2799904,8.20880676492545,10.6737051632914
71.9061878,8.20597136300261,10.6701520131498
72.530113,8.20299334726888,10.6664766347421
73.1550191,8.20028527155869,10.6628116896471
73.7773361,8.19744347877498,10.6591120132791
74.4019843,8.19472984123338,10.6555690541616
75.0315487,8.19213079633137,10.6520003089118
75.654787,8.18947144927751,10.6483306315789
76.2796979,8.18684151747956,10.6447232993557
76.906516,8.18439696816698,10.6410637000297
77.5343658,8.18193798845186,10.6374413584643
78.14969,8.17946785685589,10.6339062379193
78.7719743,8.17715097357924,10.6302088173629
79.3942485,8.17483915191043,10.6267098820986
80.0173024,8.17247495530043,10.6230803919701
80.6435016,8.17014089297959,10.6194958921316
81.2604536,8.1679308849391,10.6160254043789
81.8901312,8.16577024388153,10.6122976180151
82.5254089,8.16351785473995,10.6088018088061
83.1411175,8.16145871746411,10.6053326066589
83.7612979,8.15934227979129,10.6016874826509
84.378217,8.1573290557003,10.5983431727641
84.994494,8.15538748981567,10.5947323316759
85.6187279,8.15338377224704,10.5911700318556
86.245529,8.15139910889948,10.587665853662
86.8699341,8.14945041859528,10.5841881267879
87.4945412,8.14758075664253,10.5806508771046
88.1093835,8.14571955618039,10.5771934767769
88.7333007,8.143868506829,10.5737390926147
89.3592286,8.14210572129558,10.5701729482764
89.986841,8.14027624187595,10.5667183675469
90.6093562,8.13857507806845,10.5632044386181
91.2371718,8.13685218859936,10.5597640417601
91.8710589,8.13526515573979,10.5562519622393
92.4994742,8.13360879767906,10.5528625180787
93.1217556,8.13197473512146,10.549287462788
93.747044,8.13034535467525,10.5459497269995
94.3735112,8.12873627948363,10.5424423118895
94.9906864,8.12739456001566,10.5391098257895
95.6170182,8.12584599668045,10.5357650188869
96.2402729,8.12427301541579,10.5323848009187
96.8650266,8.12285810317291,10.5289733880956
97.4865739,8.12139299768977,10.5256100977346
98.1113977,8.12000748578372,10.5222845442111
98.7374165,8.11858390375288,10.5189423503037
99.3595095,8.11715395625044,10.515621221727
99.9846994,8.11589755663231,10.5122236095185
100.6105048,8.11445370412534,10.50904533138
101.2343092,8.1131929897251,10.5056548372108
101.8613909,8.11181381636349,10.5023663260712
102.4833055,8.11059998303982,10.4991452915646
103.1084745,8.1093329900277,10.4958114515967
103.7334173,8.10802769840283,10.4925977330949
104.3573704,8.10689038478771,10.4893430710584
104.9824153,8.10576699555428,10.4860863066908
105.6060213,8.1044917512103,10.4828811152128
106.2309749,8.10337973510032,10.4796130072009
106.855781,8.10228134696874,10.47651993703
107.479404,8.10111164350335,10.4733112018572
108.1046504,8.09987185982266,10.4700807271027
108.7309232,8.09886191481874,10.4669764701678
109.3593328,8.09777419589143,10.4637673304387
109.9839165,8.09680259881497,10.4606068814312
110.6094513,8.09569980176608,10.4574448270378
111.227804,8.09474710473457,10.4543064644026
111.852861,8.09371128991317,10.4513043903387
112.4792492,8.09280518539572,10.4481393251202
113.1046288,8.09177948074774,10.4450311325284
113.7269522,8.09084553389183,10.441987887213
114.3583232,8.08985100152363,10.4388386927962
114.9830161,8.08887397376497,10.4358292143211
115.6066934,8.08810853705629,10.4327647398756
116.2327427,8.0870770245329,10.4297622231633
116.8475401,8.08623149185429,10.4268096912073
117.4745072,8.0854502176914,10.4237216299973
118.0989146,8.08451645214892,10.4207278092855
118.7251041,8.08368114964264,10.4177812084832
119.3486854,8.08280004828849,10.4148057377092
119.9729645,8.08193847041899,10.4117682074349
120.5982505,8.08118062921202,10.4088352182517
121.226243,8.08028928677548,10.4058798889954
121.8498583,8.07952615822832,10.402990512878
122.4675163,8.07878992574898,10.4000335468704
123.0942835,8.0780066764766,10.3971835163047
123.7123311,8.07734243040998,10.3942977090697
124.3445663,8.07662186224289,10.3914531006523
124.9713334,8.07583619828849,10.3886065403079
125.5957798,8.07512946453952,10.3857046731432
126.2211935,8.07439380207422,10.3829273693162
126.8390212,8.07362601651842,10.380126733516
127.4541674,8.07308016614179,10.3773447782099
128.0791313,8.07230539715686,10.3744293945652
128.7044118,8.07166395526893,10.3716494470938
129.3285813,8.0709995726139,10.3688878414401
129.9602375,8.07033550283641,10.3660992708727
130.5854372,8.06977718755057,10.3633494735786
131.2093794,8.06915256732203,10.3606342046166
131.8256307,8.06842776278997,10.3578636034313
132.4557133,8.06781602976037,10.3552079295648
133.0800116,8.06722831883366,10.3524765642088
133.697559,8.06664405424432,10.3498745233726
134.3252696,8.06606067859034,10.3472427698501
134.9483732,8.06539723893086,10.3444434141244
135.5736108,8.06489763980198,10.3417635991124
136.1975032,8.06428909542191,10.3391480280592
136.8240632,8.06377214953562,10.3364900250012
137.4481096,8.0632354024125,10.333861737738
138.0708758,8.06270709517937,10.3313506115617
138.6951338,8.06220361264635,10.3287744346854
139.3284057,8.06171112437408,10.3261281647681
139.9708012,8.06109692564996,10.3235216601239
140.6089253,8.06063804660445,10.3209141217893
141.2423078,8.06007541425175,10.31840451012
141.8676792,8.0596125501303,10.3158241748743
142.4822386,8.05922365268533,10.3133760773289
143.1085002,8.05870625776944,10.3108714739453
143.7331155,8.05818318324545,10.308415787561
144.3569545,8.0577430189305,10.3058520193001
144.981155,8.0572339694843,10.303387717602
145.6049958,8.05687015497179,10.3009205317536
146.2269998,8.05642060957531,10.2984696648096
146.849958,8.05598449230864,10.2961139208456
147.4751222,8.05549366854155,10.293700205037
148.102686,8.05512628473043,10.2912623240573
148.726033,8.05473520995835,10.2888286869679
149.3504757,8.05424459133073,10.2865030263575
149.9656603,8.05379940332106,10.2841564948642
150.5937737,8.05342386174926,10.2817939610717
151.2190361,8.0530617432551,10.2793619609579
151.8454615,8.05263139129569,10.2769677046011
152.4692954,8.05237771451262,10.274697034454
153.0945141,8.05194621589525,10.2723805491584
153.7215756,8.05151124226288,10.2700893302641
154.3443624,8.05114968131687,10.2677150007423
154.9721574,8.05089445554375,10.2655570747183
155.5934532,8.05044800706724,10.2632297655534
156.2192286,8.05003368074109,10.260912885508
156.8474856,8.0498403701282,10.2586492931275
157.4651926,8.04950543447947,10.256384848787
158.0902331,8.04920197651389,10.2541318518908
158.7180102,8.04872177218502,10.2519576776715
159.3419856,8.04851186789674,10.24966588069
159.9644505,8.04813834246482,10.2474625397139
160.5926772,8.04775274710546,10.2453110036295
161.2104519,8.04738504208204,10.2431239789681
161.8482368,8.04709049977077,10.2409342105241
162.4853455,8.04680623836241,10.2387328374975
163.103109,8.04657713684935,10.2365857694746
163.7300143,8.04619395219193,10.2344134449032
164.3536461,8.04595115628868,10.232242707102
164.9795088,8.04563521255286,10.2300834480562
165.6110312,8.04539817096911,10.227983634507
166.2349304,8.04503294785547,10.2259459633462
166.8615752,8.0447029698213,10.2237500679623
167.4882394,8.044416072197,10.2216483785423
168.1174261,8.04416615767533,10.2196413832947
168.7557848,8.04388089323905,10.2175408878739
169.3790813,8.04367922525123,10.2154908089902
170.0046381,8.04337759785472,10.2134223923251
170.6289796,8.04304126201153,10.2114240136065
171.2482697,8.0427957764355,10.2095038557049
171.8781141,8.04255876876923,10.2074284826419
172.5035294,8.04222633589439,10.2054622637712
173.119436,8.04205742242406,10.2034687885621
173.7451976,8.04176533901894,10.2015149564576
174.3683411,8.04151232350335,10.1995564026869
174.9932517,8.04126523162995,10.1976368323531
175.6200456,8.04103201501474,10.1956805185054
176.2438323,8.04084825293278,10.1938343713955
176.8694621,8.04055891526455,10.1918697699585
177.4933671,8.04038641746268,10.1899009028679
178.122623,8.04019790206448,10.1880531432854
178.7519726,8.03986858481954,10.1862051619721
179.3787774,8.03967572144185,10.1843087029009
180.003189,8.0395293485016,10.1824484777518
180.6313369,8.03920839971999,10.1805988049957
181.248065,8.03904026641784,10.1787509103386
181.8797074,8.03878235258537,10.1769157566626
182.503667,8.0385863658505,10.1750819268013
183.1214051,8.03834035503752,10.1732868181892
183.7471588,8.03816062224357,10.1714927037697
184.3702525,8.03796632462578,10.1696982294666
184.9959321,8.03782988797937,10.1678504075341
185.6214273,8.03763483917548,10.1661988277618
186.2455057,8.03746196056813,10.1643433913992
186.8710724,8.03730156028029,10.1626246172634
187.4950772,8.03706984102548,10.1609343399127
188.1259138,8.03701279660526,10.159092972091
188.7525322,8.03682802719822,10.1573657435204
189.3753429,8.03663101523162,10.1555928539989
190.0005305,8.03643417930882,10.1539342660601
190.6246628,8.03633843140849,10.1521418317601
191.2519237,8.03616602832393,10.1505484440451
191.875537,8.03597499979607,10.1487688619286
192.5024276,8.03582372182645,10.1472065163424
193.1276253,8.03566112975969,10.1455149242226
193.7532114,8.03547457412261,10.1438472294181
194.3768822,8.03536275763443,10.1421955715413
195.0023754,8.03518305181204,10.1405811911475
195.6298294,8.0349930191726,10.1388744989253
196.2539506,8.03491410539002,10.1372895360334
196.8796162,8.0347691021328,10.1356369861739
197.5027418,8.0345319002097,10.1341352917705
198.1263781,8.03452029549171,10.132466198262
198.7423219,8.03430247619442,10.1308482020236
199.3690463,8.0341817888547,10.1293023308429
199.9935845,8.03406818096246,10.12772607951
200.6099096,8.03388935719156,10.1261408132002
201.2406791,8.0338065603588,10.124580691693
201.8658872,8.03359547931697,10.1231457308737
202.4913908,8.03353844488539,10.1214611877118
203.1180763,8.03342153351629,10.1200305594001
203.7406761,8.03329533963547,10.1184658828198
204.3648125,8.03320732350502,10.1170014450886
204.9887813,8.03300013611974,10.1154829713316
205.6145267,8.03290689960132,10.1138904137398
206.2382567,8.03277084585381,10.1123874692253
206.8624188,8.03269640831349,10.1109261618057
207.4863022,8.03260932312784,10.1093830648519
208.1101347,8.0324354439907,10.1080245534353
208.7298427,8.03234551710691,10.1065594408689
209.3579317,8.03221985222179,10.1050811288904
209.9831906,8.03210033788026,10.1036772095088
210.603949,8.03194299776731,10.10224189909
211.2353021,8.03187883213551,10.100865801343
211.8649483,8.03183880124068,10.0994198278847
212.4953504,8.03158840692551,10.0979168422237
213.1183906,8.03153155230811,10.0966638594092
213.7436239,8.03145265229269,10.0951689106943
214.3710329,8.03131469404913,10.0939069091182
215.0005633,8.03119617139578,10.0925037477733
215.6261741,8.03111402395164,10.0911135262026
216.2561327,8.03109302303535,10.0897259667793
216.8785494,8.03088579971625,10.0884381616322
217.5021475,8.03080005676994,10.0870535426309
218.1157081,8.03067608403126,10.0857726454598
218.7456587,8.03072817917289,10.084431412973
219.3694106,8.0305687034972,10.083065358479
219.9871868,8.0305300095196,10.0818160349097
220.6228065,8.0304171766875,10.0805174885321
221.2455312,8.03022353499887,10.0791973286634
221.8710212,8.03026802949164,10.07789002523
222.4953212,8.03015397992261,10.0765941638797
223.1206538,8.03006261311628,10.0752908752725
223.7427323,8.02998163057177,10.0741306400928
224.365806,8.02986746662927,10.0728977047897
224.9957775,8.02979588245979,10.0715124566775
225.6196714,8.02969245133242,10.0703265772428
226.250407,8.0295503866865,10.0690802676147
226.8819777,8.0295268930395,10.0678229990338
227.5132716,8.02951824970476,10.0666246297269
228.1372254,8.02936968935202,10.0653769393106
228.7628706,8.02930970864239,10.0641247060229
229.3880339,8.02917559382395,10.0629008322819
230.0119525,8.02907796669546,10.0617566828617
230.6266147,8.02903689731616,10.0606379915995
231.2550456,8.02891693809061,10.0593954711754
231.8804626,8.02888462811373,10.0581961146517
232.5055557,8.02880573862466,10.0569942628792
233.1293438,8.02873827675895,10.0559025002415
233.7576728,8.02863780947015,10.0547244382677
234.3825216,8.02858734399166,10.0535448406229
235.0073922,8.02844876760811,10.0524282594804
235.6270287,8.02841112186785,10.0512178965803
236.2531408,8.02828246562454,10.0500990692989
236.8784007,8.02812991218824,10.0489519735218
237.5047085,8.02812173350103,10.0477580922635
238.1232028,8.02804209298548,10.0467407069545
238.7431678,8.02806604891174,10.0455988595957
239.3701102,8.0279534041059,10.0444493216507
239.9951487,8.02793008636298,10.04342761352
240.6194599,8.02780937977867,10.0423493800184
241.2388458,8.02777156124021,10.041202072529
241.8639227,8.02764047299935,10.0401724522613
242.4914914,8.027570926979,10.0390731835999
243.1175711,8.02748659043071,10.0379940876531
243.747068,8.0274612431338,10.0369053114899
244.3725783,8.02738148926439,10.0358718694005
244.9966003,8.02732893889003,10.0347262014422
245.6236375,8.02721194810401,10.0337977745556
246.252375,8.02727163245946,10.0327372053289
246.8782615,8.02715301795449,10.0317461729313
247.5038256,8.02711653471148,10.0307471193484
248.1294403,8.0270534287198,10.0297274952499
248.7534195,8.02699821114176,10.0287179740098
249.3773192,8.02689554861632,10.0276621465376
250.0031944,8.02690819289868,10.026641649796
250.6272815,8.02678453448331,10.0256724837057
251.2508493,8.02684613159011,10.0247148860909
251.8783842,8.02676580018461,10.0236928700462
252.5023569,8.02669300919197,10.0227488702981
253.1260217,8.0265876222281,10.0217898715091
253.7503957,8.02653524795734,10.0208519109328
254.3704576,8.02646930181309,10.0199349217118
255.0090082,8.02647927782083,10.0189246612154
255.6400528,8.02633207421564,10.0180107650797
256.2632767,8.02639100192648,10.0170450100744
256.888782,8.02627274068365,10.0160763564639
257.5127775,8.02622674716854,10.0151870933226
258.1380392,8.02619444157288,10.0141698977893
258.7620027,8.02619223760238,10.0132774533005
259.3901327,8.0261239146384,10.0124153735497
260.0143815,8.02617895578536,10.0115068184127
260.6388446,8.02607014961912,10.0106366875415
261.2645314,8.02602908646629,10.0096254725691
261.8816901,8.025867444627,10.0087405799711
262.5116458,8.02586135480951,10.0078329533896
263.155201,8.02581252034059,10.0069026597723
263.774553,8.02580005075081,10.0060320824392
264.400558,8.02570824001249,10.0050853686651
265.029354,8.02574930250118,10.0042650078811
265.6531596,8.0256356268931,10.0032753353737
266.2737839,8.02557936930762,10.002582113092
266.8964438,8.02554526684894,10.0016154775959
267.5212685,8.02549602717784,10.0007266424207
268.1455072,8.02544794756983,10.0000306918789
268.7679882,8.02542619869012,9.99910215475395
269.402307,8.02535132472928,9.99814066837407
270.0259559,8.02532261635294,9.99740260851909
270.6507639,8.02529193613405,9.99657085216169
271.2678117,8.02531919454924,9.99562930073818
271.8986102,8.02522257233581,9.99479959716838
272.5214898,8.02527929288185,9.99401192409649
273.1472593,8.02521677269812,9.99326314462643
273.7720521,8.02512948835561,9.99245239153224
274.4062269,8.02522663208321,9.99163860218016
275.0350282,8.02516770783108,9.99080803562188
275.6593182,8.0250587332236,9.99003099546355
276.2835155,8.02511945503055,9.98920445558379
276.9089257,8.02508477340267,9.98838344452228
277.5343948,8.02488248444696,9.9876161445827
278.1586226,8.0250119885781,9.98678011584499
278.7783719,8.02490927833576,9.98606955306135
279.4030314,8.02488782002366,9.98534891902025
280.0281412,8.0248476872428,9.98452294909141
280.6546915,8.02476168041506,9.98366672769047
281.2792069,8.02475274918123,9.98302789109986
281.9045694,8.02474294802665,9.98225618945794
282.5366024,8.02456733999483,9.98144548326044
283.167765,8.02460202071808,9.98061066149547
283.7946575,8.02464087711883,9.97986185471413
284.4255217,8.02454130049499,9.97912029307849
285.05175,8.02459401746888,9.97845163917179
285.6773163,8.0245700657351,9.97759573232068
286.2928799,8.02455875681516,9.9768826100533
286.9112755,8.02460741421394,9.97613036130916
287.5364498,8.02453167342798,9.97548837199801
288.1608446,8.02456844188979,9.97474319883158
288.7864606,8.02443882466608,9.9740713014262
289.4148874,8.024452511277,9.9732791150387
290.0528793,8.02437184160052,9.97257603905637
290.6770259,8.02440234641445,9.97186666530602
291.30703,8.02436175066479,9.97115348468209
291.9364762,8.02430561267928,9.97039703814843
292.5614806,8.02426606101216,9.96972904863979
293.1783182,8.02431958916702,9.96912250063501
293.8053288,8.02422587149571,9.96842499237234
294.4274449,8.02425208456214,9.96771205784171
295.0582172,8.0241804626595,9.96703196145731
295.6838315,8.02420250014046,9.96638616825703
296.307518,8.02416265871249,9.9656960293411
296.9343488,8.02412577501645,9.96505206511001
297.5570031,8.02415581550584,9.96433950192129
298.1836824,8.02416057095428,9.96371651592911
298.8014168,8.02406952171272,9.96308359155288
299.4266473,8.02418678393443,9.96245215449736
300.0573422,8.02416863202192,9.96173565981942
300.6884739,8.0241314003556,9.96114983245516
301.3093384,8.02409329886287,9.96045488997393
301.9335052,8.02400456964292,9.95981606635714
302.558316,8.02406528822312,9.95913961126931
303.1824419,8.0240626205452,9.95851837692279
303.8079005,8.02405473349956,9.95793340625013
304.4381912,8.02397464536804,9.95733971012934
305.0618461,8.02397394945521,9.95665772079124
305.6873031,8.02388806240061,9.95608550005086
306.3104204,8.02398096657738,9.95543551780813
306.9383383,8.02398317030221,9.95488381137227
307.5644044,8.02392529361022,9.954206560288
308.1872271,8.02395846540101,9.95361431071662
308.8127853,8.02394332931476,9.95301327414144
309.4370398,8.02390464825794,9.95245231814993
310.0635281,8.0238355792721,9.95179868610098
310.6872459,8.02381383216009,9.9511859646538
311.3141516,8.02383331757134,9.95066798835241
311.9435845,8.02388835236303,9.95014504955499
312.5688428,8.02386486542061,9.94952740171698
313.19304,8.02381516598227,9.94890128902775
313.8214317,8.02394373526328,9.94833234403091
314.4502886,8.02383331757134,9.94776284063647
315.0746297,8.0237662205661,9.94717453819483
315.6992889,8.02382601053988,9.94664358790126
316.3244536,8.02388208917566,9.94607706459657
316.9514336,8.02391218728858,9.94554913979421
317.5697649,8.0238170797273,9.94493800615396
318.1951673,8.02377184580329,9.94440953645203
318.8207858,8.02377230974045,9.9438562105376
319.4446006,8.02377526734009,9.94327337543966
320.0688044,8.02384358221532,9.94277345118062
320.6952441,8.02377051198402,9.94222424983026
321.3191674,8.02377973273646,9.94170012140564
321.9343057,8.02375114261863,9.94121387981576
322.5565396,8.02379266499396,9.94070291124948
323.1806002,8.02384595990197,9.94016103310399
323.8050054,8.02377213576401,9.93961119971725
324.4306097,8.02382305293267,9.93915057247883
325.0539085,8.02389374566484,9.93868275145379
325.6748047,8.02390743189969,9.93820442207708
326.2968097,8.02383865286585,9.93771462883464
326.9224632,8.02389490551489,9.93719698932049
327.5480735,8.02393213673734,9.93680392342646
328.1718849,8.02395417394243,9.93624946203715
328.7972528,8.02390551814594,9.93578049541977
329.4224563,8.02394164752811,9.93533314800905
330.0489423,8.02395359401567,9.9348149306176
330.6734026,8.02403287016147,9.93436237745264
331.2978303,8.02397858887455,9.93390664728916
331.9282955,8.02400596147076,9.93341160184682
332.5527809,8.02403721962999,9.93305525548867
333.1774197,8.02407572696623,9.93261395792857
333.8018739,8.02411667008946,9.93202436490462
334.4274792,8.02406685403423,9.93165019777874
335.0514907,8.02404870223147,9.93115157371308
335.6767125,8.02414270903191,9.93072745955001
336.2991462,8.02414659457859,9.93038415967711
336.9273704,8.02414491277471,9.92986746809375
337.5511892,8.02406859382451,9.92955502506147
338.1739264,8.02415082808554,9.92898565548355
338.7995179,8.02416468847763,9.92870744432613
339.4228534,8.0241618468065,9.92817123249821
340.0473409,8.02423416456386,9.92787136774385
340.67085,8.02425347640735,9.92737181519744
341.2951808,8.02427400613545,9.92682531597027
341.9155428,8.0241971067547,9.92649851925644
342.5410413,8.02431344183095,9.92607035901607
343.1665366,8.02433623337896,9.92563596382232
343.7927875,8.02429395594808,9.92533537125253
344.4165207,8.02434267069115,9.92482046211806
345.034473,8.02438581813492,9.92433372484863
345.6596872,8.02436111273225,9.92413610259058
346.2843737,8.02442252833234,9.92369563217389
346.9083068,8.02445958656262,9.92329078225447
347.533723,8.02450574996353,9.9229167729453
348.1567611,8.0245230322694,9.92254582812882
348.7834541,8.02456258444888,9.92212864259655
349.4013969,8.02457110963573,9.9217431245197
350.0241898,8.02460057085386,9.92134774025597
350.6415922,8.02470426541057,9.92094229927732
351.2725183,8.02470443939518,9.92055858680356
351.9029551,8.02470351147728,9.92019978640598
352.5330874,8.02473448076091,9.91984806231795
353.1565657,8.02475930261865,9.91945997529011
353.7824768,8.02479247580412,9.91910788162053
354.4047804,8.02475530096191,9.91873452110697
355.0312633,8.02488874795019,9.91835861973126
355.6568074,8.02483858198445,9.91796820414774
356.2793575,8.02494320571442,9.91757856017925
356.9060865,8.02496373615635,9.91721872877021
357.5286399,8.02496315620007,9.91688475987103
358.1572549,8.02499557578205,9.91650481629991
358.7825859,8.02504991784778,9.91611685564057
359.4055811,8.0250674906074,9.91585091701315
360.0289146,8.02508013372461,9.91536458167206
360.6553434,8.02513894172433,9.91508336954172
361.2781125,8.02508593332236,9.91471874193022
361.903893,8.02514607525094,9.91444849117124
362.536471,8.02524356703845,9.91405649375078
363.1623524,8.0252617779311,9.91379433847582
363.7868225,8.02532099244602,9.91345170138065
364.4134946,8.02526398179823,9.91312479738716
365.0375116,8.02537115963175,9.91273186995102
365.6630726,8.02534477109627,9.91243719518805
366.2808219,8.02532632814067,9.91209591764719
366.9073978,8.02535938628081,9.91174560465246
367.5340522,8.02541604922109,9.91146074891198
368.1578151,8.02550147891397,9.9111013422016
368.7726403,8.02546070692368,9.91076008669187
369.3902451,8.02543049046716,9.91043971910389
370.0174643,8.02550101493637,9.91016373073328
370.6423562,8.02549161939228,9.90984961142462
371.2658472,8.02548848754524,9.90947418971841
371.8881551,8.02557066969525,9.90920731785707
372.5057231,8.02552050200497,9.90885794501235
373.132514,8.02548895152255,9.90855594087851
373.7612437,8.02552972357089,9.90818448947831
374.3854025,8.0254934173047,9.90795226412439
375.0093672,8.02556591390876,9.90751283824746
375.640055,8.02552525778057,9.90724128115887
376.2629792,8.02550652467109,9.90700104586192
376.8894015,8.02553807518146,9.90657780821531
377.5136657,8.02556249206309,9.90632968765888
378.1424998,8.02555443042901,9.90601575385636
378.765837,8.02558731495693,9.9058592343017
379.3913724,8.02562466535105,9.90554626239521
380.0145108,8.02556916176282,9.90524125141759
380.6400535,8.0256123118744,9.90500988653207
381.2662585,8.02564566047924,9.90477266860548
381.8942185,8.02563150906442,9.90440701335147
382.5192344,8.02561439978541,9.90410704720888
383.1445931,8.02562646327552,9.90391165467063
383.7717452,8.02558134122029,9.90366706654695
384.3964961,8.02562182347076,9.90338092184269
385.0273789,8.02565117025413,9.90309567209776
385.6502871,8.02561486376566,9.90288221468751
386.2759122,8.02563139306926,9.90257259716451
386.9026661,8.02566549567601,9.90226298427537
387.5272174,8.02559241873334,9.90205246288554
388.1552723,8.02565209821637,9.9017663405134
388.7779532,8.025607904063,9.90152406872529
389.4061908,8.02564745840561,9.90123076265316
390.0301919,8.02566097185746,9.90103374272749
390.6565348,8.02565557807514,9.90084143374412
391.2806151,8.02557907932048,9.90052637414772
391.9055712,8.02562791321473,9.90033846066005
392.5339223,8.02567552927725,9.89995945713959
393.160286,8.02565169223288,9.89972261528186
393.7859386,8.02563162505959,9.89962150334268
394.4091369,8.02563980272024,9.8992680290504
395.0373038,8.02562855118801,9.89901808723785
395.665084,8.02571351781348,9.89882573336275
396.2893582,8.02565430212686,9.89858864996913
396.9135801,8.02572111552946,9.89829500374668
397.5408554,8.02575353635018,9.89806015339763
398.165174,8.02573480302513,9.89779960052234
398.790554,8.02572900323767,9.89747434351691
