2025-03-18 17-18-14 3600 T1 300 T2 5
402.7501673,10.5503351029503,11.1147465032639
403.3708514,10.5503211147986,11.1140112332796
403.9945508,10.5502082905257,11.1129877325159
404.6193047,10.550117204095,11.1123419023962
405.2426263,10.5500009003802,11.1115849159326
405.867784,10.5500072047996,11.1107124655505
406.491783,10.5498740900239,11.1097953023117
407.115404,10.5497808379582,11.1090035836354
407.745399,10.5497939063559,11.1083080035243
408.362402,10.5497019680563,11.1073153615495
408.9977885,10.5496712344882,11.1066437966418
409.6225518,10.5495706283439,11.1056946947404
410.2461728,10.5495061408533,11.1050563163258
410.8713756,10.5492865434257,11.1041390029339
411.4982354,10.5492141109387,11.1034028338297
412.1136393,10.5491795036667,11.1027446226703
412.7378241,10.5491317628011,11.1019064210505
413.3615589,10.548948286562,11.101164732813
413.986428,10.5488600950961,11.1002976536979
414.6179393,10.5488224020611,11.0995968389525
415.2559224,10.5487349991406,11.0986535971124
415.8837022,10.5485480461361,11.0979424505255
416.5080626,10.5484687213163,11.0971086961704
417.1314347,10.5483692373943,11.0962626997413
417.7588683,10.5482747445322,11.0955390910714
418.383469,10.5480546349823,11.0947485334728
419.005624,10.5479911372311,11.0939520040438
419.6224759,10.5479407068926,11.0931406012285
420.2523038,10.5477720156857,11.0924611411554
420.8790001,10.547700704834,11.0916784582247
421.504579,10.547604967451,11.0908853531217
422.1272457,10.5474535483332,11.0901954489577
422.7442669,10.54732084412,11.0895403617099
423.3694477,10.5471933937277,11.0887169304096
423.9931068,10.5469950297019,11.0880266951518
424.6164259,10.5468947650013,11.0873450458968
425.2413933,10.5467090763342,11.086586291254
425.8665409,10.5465800539052,11.0858686893618
426.4903744,10.5464774274845,11.0852474488428
427.1198854,10.5463833373021,11.0844904576597
427.7356499,10.5462155124807,11.0838968301483
428.3624278,10.5462485389312,11.0830338563075
428.9867155,10.5461162364727,11.0824184317484
429.611331,10.5460330472253,11.0817337348002
430.2342803,10.5459203778754,11.081019876127
430.8572041,10.5458637808017,11.0803007179661
431.4822208,10.5457169049021,11.0796648199782
432.1036938,10.5457665418787,11.0789692976954
432.723814,10.5456398233806,11.0782273660473
433.3487126,10.5454611713264,11.0776461860396
433.9724944,10.5454470551886,11.077020276954
434.599392,10.5452582938151,11.0762397370506
435.2195596,10.5452376778956,11.07566353275
435.8430045,10.5450355904582,11.0750167289816
436.4651558,10.5450085405691,11.0744068695891
437.0924223,10.5449414412409,11.073900857151
437.7163058,10.5448865538913,11.0731956274965
438.3401771,10.5447591842922,11.0725962654933
438.9650923,10.5447833450626,11.0720023108358
439.5882413,10.54474854831,11.0713047596164
440.2136052,10.5446666120392,11.0706134300279
440.8385129,10.5445658335015,11.070009226375
441.4620408,10.544484029268,11.0693388231401
442.0870022,10.5443915239109,11.0686492442813
442.7103261,10.5444036040758,11.0681434422194
443.3334344,10.5443651970545,11.0675168147354
443.9573854,10.5443340775722,11.0668630626981
444.5811429,10.5441682391023,11.0664443248644
445.2060475,10.5439738434597,11.065640011356
445.8293168,10.5439379320044,11.0650359552126
446.4483901,10.5438475956055,11.0646066814702
447.0718145,10.5438565241853,11.0639050734214
447.6955558,10.5437701272084,11.0635057239022
448.3194048,10.5437252875836,11.0629596446275
448.9455477,10.5436811702154,11.0623193720236
449.5674746,10.5437183285877,11.0616833617911
450.1936749,10.5437124856589,11.0611627841824
450.8176474,10.5436051467591,11.0605125353804
451.4441953,10.5435173065365,11.060118100276
452.0715582,10.5434861883416,11.0595645034918
452.6957383,10.5433681497114,11.0589987353134
453.3174004,10.5432904861782,11.0585762541518
453.9423477,10.5432828051854,11.058113049817
454.5673271,10.5432598935232,11.057565162706
455.1912405,10.5432275940314,11.0570715517938
455.8160953,10.5431775036601,11.0565355410521
456.4406962,10.5431539356247,11.0560266737722
457.0643263,10.5430817217575,11.0555122319046
457.6893517,10.5430787019104,11.0550176610078
458.3130981,10.5430820500017,11.0544291998881
458.9374602,10.5430395095875,11.0538641801228
459.557101,10.5429645388871,11.053395496205
460.1851744,10.5430599919981,11.0529979007668
460.8089572,10.5429097881287,11.0525171888314
461.4360689,10.5430088516585,11.0519913263894
462.060992,10.5429642762932,11.0514329026643
462.6833326,10.5429131361924,11.0509053856708
463.3121559,10.5428644908491,11.0505052141189
463.9370823,10.5427330636569,11.050174503098
464.5655784,10.5426059043836,11.0496651217178
465.1965458,10.5424444125874,11.0492279616475
465.8202952,10.5423052418164,11.0488427624887
466.4453945,10.5422663135576,11.0484028610374
467.0572844,10.5421847810866,11.0478952735383
467.6790673,10.5420773845426,11.0475132622277
468.3112309,10.5421008200485,11.0469174142502
468.9318966,10.5418996825728,11.0466015646939
469.5595783,10.5418323964885,11.0462094174363
470.1896673,10.54185110528,11.0456763165156
470.8118686,10.5418659410356,11.0452289477508
471.4360359,10.5417371460287,11.0446882697219
472.0594095,10.5418134907796,11.0443939843518
472.6864173,10.5416892912095,11.0438681969998
473.3126069,10.5416794445527,11.0434840410522
473.9374781,10.5416382199345,11.0429821599578
474.5666085,10.5416897507203,11.0425921005899
475.1941827,10.5415851794648,11.0420565379676
475.8204357,10.5416004745366,11.0416697253354
476.4452786,10.5414954442303,11.0411887424804
477.0739589,10.5414278312554,11.0407771243525
477.6952398,10.5415421170062,11.0404019059216
478.3191393,10.5413661920483,11.0400266944012
478.9425946,10.5413843752669,11.0397375212166
479.5692232,10.5413305477352,11.0392334454648
480.1983541,10.5413179442361,11.0389839009692
480.8208356,10.5411917127422,11.0385072189425
481.4441764,10.5412117338061,11.0382510918772
482.0673416,10.5411149764522,11.0379353766536
482.6935507,10.5410885225197,11.0375261782626
483.3173392,10.5411076901299,11.037068361994
483.9446577,10.5411017823029,11.0367302692325
484.5680282,10.5409627519334,11.0364698602522
485.1916989,10.5408497166057,11.0360570596549
485.8177408,10.5408652736957,11.0358240307532
486.4416743,10.5407048458749,11.0354588566235
487.0713087,10.5406258139732,11.0350771456902
487.6889706,10.540672156563,11.0348530048121
488.3197989,10.5405549218289,11.0342763560702
488.9398569,10.5406347411494,11.0341101228688
489.5635745,10.5405219701935,11.0338615153087
490.1889588,10.5404485184319,11.0333971914873
490.8131827,10.5405616828284,11.0331112727998
491.4369287,10.5405098266759,11.0327203265072
492.0624264,10.5404957795888,11.032482359948
492.6913636,10.5405381834418,11.0320752210092
493.3162062,10.5405306347618,11.0317718388689
493.9394951,10.5404482558703,11.0316461705954
494.5615807,10.5403014187787,11.0314165540026
495.1926919,10.5401954761751,11.031066250804
495.8209957,10.5401906844842,11.0306935643975
496.445498,10.5400798195095,11.0304699423791
497.068627,10.5400764719086,11.0301437921158
497.6919741,10.5401099479424,11.0299241428398
498.3153047,10.5400615718092,11.0296714852298
498.9420448,10.5400325593119,11.0294881457061
499.5657634,10.5400056473036,11.0293091105723
500.1935,10.5400061724156,11.0288186040482
500.817127,10.5400154931562,11.0286550372696
501.4447266,10.5400449651032,11.0284766817321
502.0602422,10.5400578960154,11.0281164795687
502.6859769,10.5399305564234,11.027824114111
503.3136618,10.5398359711871,11.0276621687132
503.9382958,10.5398725974794,11.0273863468664
504.5612804,10.5398063682638,11.0272465886964
505.1877228,10.5397805724033,11.026947647912
505.8144491,10.5397502475401,11.0267147903983
506.4396468,10.5397453246769,11.0265132605531
507.0617673,10.5397274711031,11.0263085061207
507.7316177,10.539753004344,11.025980876421
508.3543046,10.5397018722559,11.0258347420988
508.9880498,10.5397444713807,11.0255886553445
509.6230115,10.5396451610777,11.0253508392839
510.2415012,10.5395803766251,11.025132787653
510.8688916,10.5396170024607,11.0249550678895
511.4975709,10.5395943574471,11.0246733005491
512.1206245,10.5395157892896,11.0245511712116
512.7464515,10.5394855960928,11.0243909993925
513.3574159,10.5395619980943,11.0239903401088
513.9828718,10.5395726313851,11.0237360085603
514.6622488,10.5396420104612,11.0236246386887
515.2836746,10.5395319361044,11.0232563226284
515.9068303,10.5394974108167,11.0230966986666
516.5781813,10.5393967889697,11.0228152930688
517.2100275,10.5394356461411,11.0226244206935
517.8366233,10.539365611394,11.0224040459743
518.4587487,10.5392953143393,11.0222587437884
519.0839888,10.5393058162182,11.0219499296794
519.707611,10.5393665303113,11.0216774109964
520.3261867,10.5393382408034,11.0214852051899
520.9636294,10.5393694183375,11.021244144037
521.5874768,10.5392905228588,11.0211038231625
522.2113425,10.5392690596655,11.0210021448951
522.8435482,10.5393390940827,11.0207452297625
523.472465,10.5393173682913,11.0206817911073
524.1008951,10.5394193024908,11.0204942315777
524.7309131,10.5393874685105,11.0202885296143
525.3549103,10.5394863837409,11.0200804777317
525.9712094,10.5394321017339,11.0200639465686
526.6182048,10.5394561905874,11.0198459515093
527.2840481,10.5394202870476,11.0197841284275
527.8967758,10.5393463797762,11.0195555862502
528.5219731,10.5392605925404,11.0194944360289
529.1484614,10.5392387355591,11.0193128007941
529.8332809,10.5391303699093,11.0190348072717
530.4693836,10.5390433364952,11.0189037746569
531.0960612,10.5390594829378,11.018782284657
531.7193184,10.5389833453525,11.0185693429259
532.335571,10.539055282236,11.0185067173811
532.9676052,10.5390508189914,11.0182514463632
533.5933463,10.5391066096193,11.0181117508373
534.2160496,10.539061320745,11.0179703764462
534.8509729,10.5390467495633,11.0176840694316
535.4690502,10.5389236169276,11.0175443106041
536.0920223,10.5389259141715,11.0173769372312
536.7247071,10.5389415354368,11.0173564439982
537.3502711,10.5388953280311,11.0172468559446
537.9745583,10.5389910247341,11.0170216345237
538.599606,10.5388434760947,11.016889607014
539.2230977,10.5388553560837,11.0166518252752
539.8397711,10.5388095426833,11.0165576943052
540.4704942,10.5388215539231,11.0164536871438
541.0944915,10.5387236920597,11.0162760430649
541.7089249,10.5386766318934,11.0161275596033
542.333983,10.5387263174557,11.0159761882107
542.9557407,10.5386310814309,11.0159118237959
543.581367,10.5387017043814,11.0156956871602
544.2004216,10.5386344944303,11.0154216396834
544.8306709,10.5387396413456,11.0152697360627
545.4600683,10.5386203173594,11.0151350325609
546.0862342,10.5386736783301,11.01491218588
546.7093433,10.5386744659469,11.014711444559
547.3341038,10.5386010208065,11.0147113773769
547.9580832,10.5385733230649,11.014538048109
548.5816194,10.5384419890227,11.0143895101305
549.2031923,10.5384447456506,11.014271674802
549.8264444,10.5384426453627,11.0141950217414
550.452601,10.5383890224582,11.0140012741868
551.074641,10.538235571152,11.0138411180983
551.6983802,10.5382405592859,11.0137602343777
552.3232922,10.5381999322833,11.0136108959265
552.9464439,10.538230517386,11.0134309925791
553.5781902,10.5380676161419,11.0134244763188
554.2033292,10.538077657962,11.0132587490402
554.8260228,10.5380747701178,11.0130193302526
555.4519708,10.5380271863802,11.0130210096675
556.0786857,10.5379516433216,11.0127493493098
556.7017094,10.5379337913102,11.0127648669033
557.3272661,10.5379302471627,11.0127264424076
557.9497135,10.53787485353,11.012495359556
558.5666372,10.5378505696388,11.0125272676426
559.1962952,10.5378297642737,11.0122337823042
559.8199113,10.5378121092644,11.0121017858132
560.4430717,10.5376672600039,11.0121407465205
561.0676385,10.5376154768058,11.0119493023816
561.6885745,10.5376506552379,11.0118997287188
562.3121558,10.5376565620702,11.0118392731957
562.9396404,10.5376360194277,11.011761621698
563.5625248,10.5376089136722,11.0116202913578
564.1873169,10.5376292593933,11.0114628408404
564.8134411,10.5375860083522,11.0112729479996
565.4379085,10.5376351005879,11.0111023347879
566.0629661,10.5376473736652,11.0109518739284
566.6861023,10.53754787663,11.010780927559
567.3134907,10.5375438075003,11.0106869580438
567.9358559,10.5375101387647,11.0106755393331
568.560291,10.5376058946314,11.0106055494931
569.1857419,10.5374469361999,11.0104208365786
569.8121393,10.5374252124143,11.0104112987208
570.4341908,10.537427050075,11.0103046362212
571.0513264,10.5373127872691,11.0101923993954
571.6817324,10.5373671292938,11.0100587369562
572.3053653,10.5374072952307,11.0098949848715
572.9324994,10.5373889186485,11.0098024970934
573.5580743,10.5372216268773,11.0097141068423
574.1834325,10.5372612018572,11.0095483425723
574.80792,10.5373213192199,11.0093014449684
575.4306038,10.5372541137955,11.0092427434212
576.0568066,10.5371692541358,11.0090417221268
576.6802577,10.537100080319,11.0090516623246
577.3028219,10.5370553209149,11.0090424609251
577.9303681,10.5370416043429,11.0088519861723
578.5539704,10.5370509893648,11.0086466031905
579.1761681,10.536974268577,11.0086376706225
579.7998147,10.5369842442321,11.0086250441421
580.4249478,10.5368634866288,11.0085468004352
581.0513888,10.536742729737,11.0083164365878
581.6741353,10.5367361012543,11.0083237571481
582.3008026,10.5367332135991,11.0083187872261
582.9246508,10.5367395795667,11.0082999821269
583.5485813,10.5366752636964,11.0082089119633
584.1724717,10.5366782169717,11.0079755968967
584.7924003,10.5367177252739,11.0080250938537
585.4196299,10.5366503905721,11.0078931246222
586.0440179,10.536562448897,11.0076910420966
586.6702676,10.5365325225623,11.0076151525332
587.2940587,10.5365566080081,11.0077062200432
587.9199367,10.5365402666535,11.0075351665824
588.5432874,10.5365680272756,11.0074708288246
589.1703638,10.5363977889694,11.0074114609695
589.7924626,10.5363724567902,11.0073883585929
590.4173904,10.536352177944,11.0073404749715
591.0416507,10.5362745409932,11.0072068312377
591.6695194,10.5362621374839,11.0071392038129
592.3006901,10.5362413993582,11.0072190538946
592.9265119,10.5362119328802,11.0072488046778
593.5502679,10.5361641565873,11.0070632491476
594.1755566,10.5361919167,11.0070599584568
594.7993243,10.536100433161,11.0070022035608
595.4228479,10.5361523437847,11.0068850153506
596.0486329,10.5360452413526,11.0068547278482
596.6742843,10.5361111959091,11.0067061787103
597.2964555,10.5360014686447,11.0067662160706
597.921302,10.5360272597491,11.0065368125243
598.5454396,10.536026209729,11.0065682411948
599.1733231,10.5360661105326,11.0064972581341
599.798443,10.5360224690326,11.0064764400648
600.425048,10.5359642586352,11.0063107692844
601.0517097,10.5359784338689,11.0062454952325
601.6755037,10.5359957591679,11.0061712227488
602.3033405,10.5360451101,11.0060566583092
602.9266881,10.536184829008,11.0057728689835
603.5499936,10.5361829914587,11.005791000223
604.1767064,10.536108177089,11.0056671708931
604.8005052,10.5360991206312,11.0055714790033
