2025-03-06 14-41-36 3500 T1 720 T2 5
401.9513021,10.9022173315045,12.2517242565707
402.5765039,10.9027291882772,12.2503900051264
403.1991783,10.9032872276832,12.2491716220446
403.8305564,10.9037897568368,12.2479246178802
404.4598376,10.9043937302756,12.2466689109897
405.0845888,10.9049180036099,12.2454820809676
405.7001193,10.9054084779919,12.2443170148829
406.3242375,10.9059015035014,12.2430964966073
406.9367541,10.906457491266,12.2420331787463
407.5541437,10.9067765228196,12.240851470225
408.1791638,10.9073917452221,12.2394751204288
408.803897,10.9077320434903,12.2383442855686
409.4276191,10.9083176210836,12.2372616679959
410.0540012,10.9089103667696,12.2360958583159
410.6779489,10.9093989320901,12.2350237745351
411.3021115,10.9099004087759,12.23387036116
411.9302049,10.9103044463424,12.2327620187131
412.5477722,10.9107840215846,12.2316240670678
413.1608154,10.9112327270713,12.2305288262439
413.7871618,10.911621283385,12.2294371385269
414.4038602,10.9123002887759,12.228323403385
415.036152,10.9127172084854,12.2272604983555
415.656102,10.9131065284122,12.2261078088338
416.2851607,10.9136231374811,12.2250651964184
416.9086573,10.9141414977767,12.2239720185713
417.5321786,10.9144282260705,12.2229097678855
418.1582365,10.9151390140805,12.2219026056846
418.7814521,10.9155616746026,12.2209332732663
419.4097297,10.9160606285334,12.2197982619178
420.0340669,10.9164554947389,12.2187549739407
420.6560373,10.9169589502103,12.217838888908
421.2831945,10.9175241990916,12.2166806023401
421.9034622,10.9179755268709,12.2157688150694
422.5269919,10.9185018211077,12.2147129059994
423.1546352,10.918894527968,12.2137474779387
423.7833624,10.9194998850604,12.2127694122077
424.4018277,10.9198332303115,12.2118326479019
425.0293049,10.9203740837075,12.210846907911
425.6528743,10.9208440653933,12.2098444730711
426.2760108,10.9212320692498,12.2089184579783
426.8929996,10.9218038567439,12.2079784510188
427.5203854,10.9222419036232,12.2069701733886
428.1454855,10.9228560545041,12.2060898767711
428.77079,10.923271116744,12.2051745025958
429.3949027,10.9236756199459,12.2043449245744
430.0197518,10.9241820628454,12.2034447277701
430.6467498,10.9244742831779,12.2025992669629
431.262514,10.9251169953646,12.2016821977524
431.890076,10.9257123031074,12.2008107460101
432.5123464,10.9261090285126,12.1999078567222
433.1312379,10.9265473016661,12.199157176607
433.7606939,10.9270918785477,12.1982077930939
434.3857164,10.9275751935135,12.1974030626334
435.0103946,10.9280551081787,12.1965176252332
435.6369569,10.9284083952049,12.1956901789879
436.2608879,10.9288916744757,12.1948993591302
436.8861055,10.9293693454751,12.1941191059855
437.509976,10.9298139775838,12.1932007805673
438.1333653,10.9303126113114,12.1923850717471
438.7537294,10.9307278253535,12.1916143818058
439.3812994,10.9312042681251,12.1907492677361
440.0087944,10.9316336850089,12.1899814865923
440.6375383,10.9320942911701,12.1892209227662
441.2638455,10.9324566143387,12.1883622442697
441.8861475,10.9328923474222,12.1876487821685
442.5113615,10.933258632712,12.1867900986754
443.1379617,10.9337700647039,12.1860241743879
443.7625173,10.934177519835,12.1852635446001
444.3870175,10.9346486897133,12.1845099876236
445.0192217,10.9350537532772,12.1837114183856
445.648872,10.9355877160392,12.1829957709373
446.2637445,10.9360216421855,12.1822149056893
446.8744299,10.9363582692303,12.1815242828561
447.4839383,10.9368165058708,12.1808545995361
448.0964463,10.9373458298605,12.180022025933
448.7071668,10.9376292704693,12.1793495464024
449.3184341,10.938039546854,12.1786782983476
449.9300294,10.9383947471223,12.1778491568048
450.5397948,10.9389705635298,12.1771174261304
451.1644298,10.9392870921103,12.1764865099929
451.7788896,10.939723707476,12.1758391832885
452.3921494,10.9402271353258,12.175060370011
453.0080428,10.9406550018737,12.1743298772942
453.6291423,10.9411233091569,12.1737421451595
454.2580911,10.941437729044,12.1729610651183
454.8827736,10.9419275429014,12.1722736711526
455.5071165,10.9423474787872,12.1715473315429
456.124767,10.9427142686977,12.1709153077027
456.7487339,10.9431372333878,12.1702293336918
457.3634557,10.9436308371794,12.1695507775571
457.9969289,10.9439810467096,12.1688640673157
458.621178,10.9444203067387,12.1681689193956
459.2444926,10.9448050771094,12.1675406261681
459.8709247,10.9450927725243,12.1669415011564
460.4946594,10.9455347346876,12.1662251621319
461.1184683,10.9458691084287,12.1654408153948
461.7419937,10.9462567183328,12.1648922953467
462.3706649,10.9467554195447,12.1642056708353
463.0011717,10.9470949022405,12.1636286795811
463.6207326,10.9475106590648,12.162953968119
464.2519312,10.9479548164449,12.1623463061967
464.8806589,10.9483174215707,12.1616703577766
465.5188703,10.9486878680376,12.161097631631
466.1469437,10.9489809755163,12.1605172457408
466.7776673,10.9495935884418,12.159924012622
467.4024194,10.949966335047,12.1593679655206
468.0293119,10.9502736585649,12.1588218118252
468.6562014,10.9507731277625,12.158082022529
469.2786629,10.9510855533729,12.1576681501938
469.9067507,10.9515123083739,12.1569878089424
470.5309047,10.9520448270244,12.1564064030579
471.1579199,10.9523225780907,12.1558076050094
471.7817655,10.9526823138759,12.1551877925808
472.4071804,10.9531048825995,12.1546570980425
473.0460803,10.9534670434906,12.1541071627219
473.6714035,10.9538583479151,12.1535153238337
474.2996085,10.9543656750345,12.1529310329962
474.9247546,10.9548394552114,12.1523200463767
475.5468023,10.9551222013209,12.1518643759466
476.1722205,10.9553959081133,12.1513040019489
476.7988145,10.9557682919041,12.1507541570339
477.420963,10.9561627220169,12.1501335036531
478.0371456,10.9565000167279,12.149588875803
478.6636509,10.9567536445897,12.1491187757057
479.2805935,10.9572376631987,12.1486667283525
479.907169,10.9575734348312,12.1480070015494
480.5360291,10.9579344022039,12.1474804713427
481.1580391,10.958434997082,12.1470104908681
481.7828854,10.9587581258126,12.1464381052173
482.404995,10.9590532540818,12.1460645255303
483.0317791,10.9593767276125,12.1453750546027
483.6610225,10.9598399040133,12.145036435472
484.285168,10.9601823517727,12.1443977758917
484.9029267,10.9606228320705,12.1439596810467
485.5418467,10.9609176523114,12.1434937584384
486.1785784,10.961200214712,12.1430279174863
486.8044501,10.9616006465814,12.1423788114283
487.4281024,10.96202433833,12.1420043119824
488.0540529,10.962367760925,12.141483262192
488.6775018,10.9627884531122,12.1409353860928
489.3030273,10.9630981143773,12.1405306659233
489.9265534,10.9635341007518,12.1400101507906
490.5553591,10.9639082415906,12.1395477263797
491.1846942,10.9641828035476,12.1390540024479
491.8094175,10.9645920732561,12.1386824039099
492.4279204,10.9649032363207,12.1381711652493
493.0525662,10.9652306227903,12.1376328201585
493.6775698,10.9656426613819,12.1372821190142
494.3048428,10.9659518968562,12.1368077591679
494.9353677,10.9662696489002,12.1363972288667
495.5596057,10.9666258105271,12.1359036521923
496.1828831,10.9670797010918,12.1354937789595
496.8097519,10.9673691856008,12.1350240036651
497.4328065,10.9678178645517,12.1346106699832
498.0570093,10.968110979095,12.1341606476461
498.6872852,10.9684673739855,12.133639301378
499.3167925,10.9688128490447,12.1332631879563
499.9336255,10.9691655694355,12.1328219963772
500.5644783,10.9694813605814,12.132306362268
501.1908661,10.9697926653234,12.1319348866694
501.8079867,10.9701255601936,12.1315435457947
502.4346122,10.9704142835259,12.1311494445932
503.0577973,10.970726205852,12.1307221376344
503.6817887,10.9710115857784,12.1302337369599
504.3055244,10.9713611263257,12.1299232587421
504.9303874,10.9716441687289,12.1293484429771
505.5526469,10.9719891613024,12.1290554351019
506.1840985,10.9723061359183,12.1286281720217
506.8068856,10.97260487962,12.1282044658902
507.4311769,10.9730471034242,12.1277826844411
508.0550525,10.9733544398692,12.1274792683231
508.680737,10.9736558137671,12.1269607891622
509.3050503,10.9739217237808,12.1266661836392
509.9284382,10.9743224056329,12.126211157028
510.550661,10.97455694495,12.1257637323728
511.1756446,10.9748547158784,12.1255057545888
511.8028191,10.975211832168,12.1251581708712
512.4278394,10.9755007616608,12.1247548988819
513.0579538,10.9758851803525,12.1243295705123
513.6883602,10.9761450844863,12.1239251797898
514.3119762,10.9764675552901,12.1236090511544
514.9380026,10.9767457734393,12.1232348253192
515.552391,10.9770918582448,12.1228217305386
516.1711679,10.9773321965099,12.1225288164359
516.7954961,10.9777387796645,12.1222255494264
517.4159401,10.9779457291118,12.1218373032983
518.0555765,10.9783404544604,12.1215078709417
518.6829375,10.9786380124139,12.1211627671723
519.306283,10.978987683769,12.1208525689128
519.9280199,10.9792557423777,12.1204865509669
520.5570009,10.9795849690455,12.1201047927378
521.1715964,10.9798668513898,12.1197642522707
521.7975831,10.9802478648658,12.1193982538609
522.4217637,10.9804179516881,12.1190897847218
523.0484671,10.9807333806523,12.1187220961723
523.6663187,10.9809363362516,12.1183234906904
524.2964748,10.9813113332257,12.1180202862229
524.9189952,10.9816270443089,12.1177745343311
525.542255,10.9819155281616,12.117420131985
526.1675116,10.9821959000129,12.1170953099499
526.7951689,10.9825065940908,12.116771202291
527.4190177,10.9828210492236,12.1164778077439
528.0451596,10.9831125684904,12.1161565466211
528.6674664,10.9834444735508,12.1158701817019
529.2882038,10.9836886432141,12.1154990054221
529.9110208,10.9840107638217,12.1152440649869
530.5438789,10.984330608729,12.1148659505788
531.1686287,10.9846161791974,12.1145523024814
531.7947994,10.9849454253798,12.114270072957
532.4194173,10.985234559971,12.1140174170261
533.0443456,10.9855545582564,12.1136237253355
533.6578951,10.9858236424642,12.1133518612675
534.2816892,10.9861697472708,12.1130336274959
534.9064888,10.9865255188143,12.112835655695
535.5327469,10.9868556680178,12.1124629038358
536.1590225,10.9871246352218,12.1122276418561
536.7826161,10.9874472797858,12.1118856021568
537.3998486,10.9877094112884,12.1116299978774
538.0260708,10.9879940897849,12.1114441638792
538.6523311,10.9882308664208,12.1111213513497
539.2770884,10.988447785487,12.1108113058233
539.9017087,10.9886924847735,12.1105150901933
540.5295137,10.9890395776683,12.1101770494669
541.1460552,10.9892794529761,12.1099197650949
541.7764591,10.9896241402847,12.1096311482153
542.4048055,10.9899254864473,12.1092845439553
543.0323958,10.9901085374607,12.1090649860726
543.6557402,10.9903481569428,12.1087915522607
544.2731142,10.9906262291201,12.108507701076
544.8977227,10.99089470926,12.1082290288449
545.5298924,10.9911110527408,12.1079810555876
546.1465467,10.9913605484774,12.1076780048875
546.7759156,10.9917052709849,12.107465411307
547.3993544,10.9918595491135,12.1071751278875
548.0237364,10.992210856648,12.1069173143086
548.6473363,10.992395270362,12.1065916671727
549.2649894,10.9926672635033,12.106307208661
549.8914558,10.9930562340958,12.1061684187322
550.5167137,10.9932193811487,12.1058914796498
551.1417123,10.9933621946142,12.1056185845667
551.7712564,10.9936567505476,12.1053619247584
552.3989692,10.9939790287425,12.1050785465967
553.0236953,10.9942750030028,12.1048201925007
553.6507705,10.9945215843875,12.1046303805215
554.2750718,10.9947662894951,12.1044063366169
554.8918424,10.9950399250988,12.1042136225549
555.5184019,10.9952593329009,12.1037997789841
556.146253,10.9955694878798,12.1035473236476
556.7730311,10.9957523882351,12.103353979844
557.3968701,10.9960489252165,12.103077149863
558.0238033,10.9963162014941,12.1028322158713
558.6487801,10.9964862211009,12.1025187528479
559.2736774,10.9967647126569,12.102421164281
559.8907001,10.9970335421723,12.1021094084377
560.5166443,10.9971679246977,12.1017919170479
561.1437983,10.997355403897,12.101527793492
561.7588213,10.9976937837171,12.1013211459481
562.3866854,10.9978730111707,12.1010616347498
563.010619,10.9982429496743,12.1008973691285
563.6241336,10.9984911230347,12.1007064598407
564.2518556,10.9986590126507,12.10047303421
564.8756405,10.9988716121619,12.1001276485473
565.4988659,10.9991125430543,12.0998507915119
566.1173998,10.9993766371961,12.0996917793425
566.7422446,10.9995584976075,12.0994456814025
567.3670213,10.9998440801333,12.0992676112357
567.9841892,11.0000750195642,12.0989943087964
568.6103476,11.0003694039993,12.0987592021887
569.2350255,11.0006051160163,12.0985433713247
569.8597165,11.0008987024693,12.0984248991494
570.4870273,11.0011408658025,12.097921683504
571.1125329,11.0012458019026,12.0977969089191
571.7361345,11.0014717218281,12.0975566438257
572.3602731,11.0016680358564,12.0973947445856
572.9846485,11.0020069572755,12.0971214672535
573.6147296,11.0022073720583,12.0968742667245
574.237899,11.0023834164182,12.0966358546085
574.8690476,11.0025870577293,12.0964542665079
575.4951169,11.0028294425556,12.0961837648768
576.1165391,11.0030966063456,12.0959644188873
576.7412583,11.0033546419513,12.0957787276317
577.3598893,11.0035496983573,12.0955117064294
577.9904927,11.003885159455,12.0953799328613
578.6249492,11.0041724141594,12.0950794072973
579.252259,11.0043581448124,12.0948502258809
579.8785617,11.0046043781901,12.0946686536854
580.5067378,11.004847458509,12.0943877619222
581.1231199,11.0050824165233,12.0942536578376
581.7545412,11.0053284571991,12.0939797850414
582.3731124,11.0055762467991,12.0938615519062
582.9991251,11.0057282124807,12.0936131866307
583.6219137,11.0059860127976,12.0934356632767
584.2483513,11.0061383844584,12.0931797235088
584.8655564,11.0064438027474,12.0929727355457
585.4921601,11.0065816722653,12.0927354316033
586.1170694,11.006671056265,12.0925386485187
586.7415519,11.0069155715238,12.0924214862741
587.358303,11.0071114679032,12.0921969389932
587.9855151,11.0073489368656,12.0919776358976
588.6150203,11.0076038698611,12.0917345352232
589.2409853,11.0077391951786,12.0915621990012
589.8588301,11.0079207272763,12.0913418402578
590.4841959,11.0081559893708,12.0911684448885
591.1131457,11.0084079773617,12.0909184124961
591.7367195,11.0086335065696,12.0908296623589
592.3682946,11.0088160540755,12.0905495317788
592.9845969,11.0089288877887,12.0904323809661
593.6119004,11.0092531538663,12.0902356201124
594.2373981,11.0094246247375,12.0900239166209
594.8596672,11.0094946105214,12.0898103030146
595.47851,11.0098030344213,12.0896663842342
596.1080971,11.0099411281683,12.0893536193647
596.7337597,11.0103188085993,12.0891708921101
597.3656301,11.0104033057308,12.0890100509868
597.992334,11.0107157735245,12.0888453158634
598.6129994,11.0109347456421,12.0886336268104
599.2377331,11.0110107819094,12.088450835188
599.8511924,11.0113003537195,12.0882802972523
600.4782643,11.0114752675649,12.08797052809
601.099108,11.0116683193815,12.0878696806176
601.7266897,11.0118601639173,12.0877403642939
602.3509904,11.0120994347384,12.0875054582624
602.9684368,11.0123274902557,12.0873511455231
603.5933243,11.0125452705431,12.0871609295916
604.2197381,11.012715022554,12.0869869324327
604.8437752,11.0129164831467,12.0867804322375
605.466995,11.0131423309675,12.086635968324
606.0906433,11.013421654846,12.0864758553494
606.707807,11.0135329017858,12.0862930830752
607.3235714,11.0138045725901,12.086069311426
607.9494443,11.0139449103863,12.0859533193669
608.5717586,11.0141946858391,12.085780394702
609.1994439,11.0144287439373,12.0856784958834
609.8231525,11.0145703624847,12.085481356043
610.4510158,11.0146928351057,12.0852186475092
611.0745535,11.0148999586078,12.0850591121463
611.6918425,11.0151494098498,12.0849489322162
612.3148654,11.0154255363856,12.0847570392869
612.9396501,11.0156203724459,12.0846421876303
613.5674433,11.0157636117309,12.0845116880438
614.1846328,11.0160240249429,12.084386429053
614.8108476,11.0161721045281,12.0841104229814
615.4323205,11.0164571137279,12.0839486304978
616.0598945,11.0165831586717,12.0838070188747
616.6836078,11.0166382531885,12.0836423257944
617.3072242,11.0169248814557,12.0833552843717
617.9446444,11.0170479729384,12.083326821185
618.567996,11.0172463184204,12.0830647068414
619.1955594,11.0173700165633,12.0830258360385
619.8204367,11.0175146119767,12.0828101716918
620.4505425,11.0177215625878,12.0825769508988
621.0743657,11.0177996399554,12.0824187106234
621.6992101,11.0180883003595,12.0822812868439
622.3203716,11.0182283316935,12.0821125705084
622.943962,11.0185782126538,12.0818969158242
623.572294,11.0187085712215,12.0818094085335
624.195333,11.0188789793492,12.0816162707942
624.8205482,11.0192110642669,12.0814463564078
625.4404178,11.0192862578599,12.0812300716024
626.0647964,11.0194467927418,12.0811396645259
626.6894682,11.0196312515035,12.0809107105753
627.3131812,11.0198165183231,12.0808463575624
627.9416285,11.0198895637744,12.0806770159514
628.5652044,11.0199603247052,12.0805014458668
629.1896141,11.020261851008,12.0803519293097
629.8145533,11.0203159474627,12.0802231562222
630.4410899,11.0204700391449,12.0800950210823
631.0657433,11.0207613582656,12.0798347180877
631.6916121,11.0208838681042,12.0798444873541
632.3089851,11.0210371576451,12.079743538494
632.9377592,11.021228754392,12.0794460749843
633.5686236,11.0214249228333,12.0793103702035
634.1934217,11.0215921278466,12.0792315103547
634.8170187,11.0217023441202,12.0790442725284
635.4340903,11.0218781537516,12.0788425955991
636.0601776,11.0221213058104,12.07873301557
636.6864921,11.0221828671569,12.0785823085982
637.310244,11.0224924912904,12.0783840340024
637.9460125,11.0226998957183,12.0783439687525
638.5819833,11.022810319611,12.0781248146446
639.2060108,11.0230198107708,12.0779184042094
639.833897,11.0232542391075,12.0778430182032
640.4509768,11.0234474025563,12.0777148980249
641.0824672,11.0236176486869,12.0775409814802
641.7118877,11.0237682031025,12.0774643935498
642.3379499,11.0239357634096,12.0773385408104
642.9627156,11.0240033793911,12.0771506833301
643.5874043,11.0242238386228,12.0769785411456
644.2044053,11.0243215001363,12.0768655736272
644.833184,11.0245658912195,12.0766928676037
645.4507285,11.0246339125815,12.076542246496
646.0818934,11.0249417591345,12.0764158332111
646.7070745,11.0251411897226,12.0762616751822
647.3318782,11.0253225408363,12.0760806931624
647.9591155,11.0254466913249,12.0759960419754
648.584741,11.0255287641531,12.0757716755634
649.2097783,11.0257575749956,12.0756168146351
649.8344115,11.0259102962357,12.075501448255
650.4608892,11.0261123578752,12.0754075277639
651.0848204,11.0262608468976,12.0752846603144
651.717195,11.0264990769066,12.0750759430556
652.3338234,11.0265721463191,12.0749680818714
652.9598677,11.026869602704,12.0748428107401
653.5875489,11.0269181372426,12.0747332522123
654.2114648,11.0270925802024,12.074491631029
654.8351485,11.0271304267912,12.0743924779979
655.4659952,11.0273604656514,12.0742017460076
656.0901398,11.0274611000665,12.0741130686251
656.7148593,11.0276621014883,12.0739079019222
657.3419815,11.0277755774142,12.0737641661488
657.9581856,11.0280344635421,12.0735757046789
658.5893008,11.0281467314651,12.0734481774779
659.2087736,11.0283039075966,12.0733739403126
659.8336723,11.0285440438737,12.073178051741
660.4590943,11.0286672055708,12.0729925679466
661.0754344,11.028856588301,12.0728336943866
661.7053077,11.0289028417877,12.0727780712414
662.3321087,11.0291634902154,12.0726250729913
662.9545065,11.0293035976866,12.0725833206618
663.5778654,11.0293877029701,12.0722905613913
664.2013609,11.0295319803083,12.072226306354
664.824738,11.0296854021587,12.0720680756499
665.4497439,11.0298914679432,12.0719184794144
666.0655356,11.0298918713367,12.0717915994565
666.6824006,11.030159121263,12.0716305415958
667.3110234,11.0303641833317,12.0715210003333
667.9342581,11.0304607985364,12.0713181948728
668.5524835,11.0306672755723,12.0712010837762
669.1786504,11.0308284380342,12.0711228921498
669.8029454,11.0309539667924,12.0709536313036
670.4266528,11.031040163206,12.0708006467482
671.0616201,11.0311923189197,12.0705902771695
671.7007514,11.0313070920106,12.0705345893868
672.3247631,11.0313666640046,12.07030738198
672.9481833,11.0315502893843,12.0701630347719
673.5759972,11.0316904132699,12.0700731720753
674.2020951,11.0318401532475,12.0698320306713
674.8269199,11.0319224535512,12.0697045268919
675.4517839,11.0321446794796,12.0696315062188
676.0797778,11.0321356693646,12.0695417873777
676.6956074,11.0322900521851,12.0693869737764
677.3111155,11.0324621877198,12.0692125622383
677.94172,11.0327019695643,12.0690283173503
678.5648845,11.0326892609212,12.0689256531986
679.1923958,11.0329501595214,12.0687466466453
679.8187993,11.0331526944495,12.068646884782
680.4352778,11.0332227617825,12.0684434711481
681.069989,11.033342253366,12.0684359714147
681.6907089,11.0334491037773,12.0681845196854
682.315094,11.0335843991234,12.0681705816809
682.9474276,11.0338040206192,12.0678849608136
683.5729208,11.0339420753922,12.0677725389344
684.1963019,11.0340511480663,12.0676653531387
684.8149966,11.0341332555632,12.0675574604153
685.4421068,11.0342524162537,12.0673686318365
686.0538125,11.0345369387573,12.0672782862226
686.6768605,11.0344481049042,12.0671397617755
687.2991484,11.0347950365855,12.0668558532745
687.9253323,11.0349114439453,12.0667486722995
688.5458559,11.0350497079705,12.06668082668
689.1676683,11.0351270447751,12.0664559968252
689.7926953,11.0352409657855,12.0664032208876
690.4186125,11.0353834688199,12.0662716353651
691.0472462,11.0354485000309,12.0661239210164
691.6695289,11.0355719052264,12.0660561482205
692.2939466,11.0358171038166,12.065913670447
692.9215498,11.0358855662648,12.0658064236837
693.5525984,11.0360590772328,12.0656727197362
694.1773597,11.0361292218149,12.065519138136
694.8068806,11.036349072506,12.0653963302825
695.4225737,11.036503756274,12.065333724029
696.0496693,11.0366209131964,12.065121005687
696.6683969,11.0366895801099,12.0650463036634
697.3006807,11.0369304205458,12.06487879103
697.9326638,11.0369414504469,12.0646545469656
698.5754455,11.0370529603916,12.0646800130443
699.2016364,11.0372535184144,12.0644737387217
699.8318639,11.0373546052487,12.0643577987553
700.4569845,11.0375491130635,12.0642430619882
701.0819596,11.0377459767711,12.0640309916614
701.7088458,11.0377531733964,12.063947593028
702.3309819,11.0377652798746,12.0635767243582
702.9587736,11.0380954532113,12.0639886203029
703.5797407,11.0380883237244,12.0636166898546
704.197006,11.0381801328739,12.0634828588015
704.8202492,11.0382560018458,12.0632464638137
705.4494937,11.038416282704,12.0630890101457
706.0728523,11.0385606912545,12.0628456171792
706.6998889,11.0386454401119,12.0627315255164
707.3377782,11.0388854292654,12.0626360370149
707.9610038,11.03907874097,12.0624564491118
708.5870975,11.0392062039359,12.062316259891
709.2126473,11.0392438712447,12.0621899348097
709.8368129,11.0394637555499,12.0621296725048
710.4628924,11.0396625211656,12.0619628204095
711.0862559,11.0397815796712,12.0618856544297
711.7125775,11.0398174318886,12.0618404583591
712.3359528,11.0399276122686,12.0616840057556
712.9660533,11.0401029738459,12.0615392245113
713.5893363,11.0403980044396,12.0614986972637
714.2066741,11.0403986098419,12.0614762057369
714.8428974,11.0404590156313,12.0611593466148
715.4711022,11.0405842674045,12.0609195129968
716.0943813,11.040772953726,12.0609195129968
716.7221107,11.0407763171344,12.0606855523992
717.3379619,11.0408848209871,12.0604491898553
717.9687935,11.0410721647094,12.0603837698271
718.599121,11.0410743845915,12.0603785362339
719.2211768,11.0412566175546,12.0601758416183
719.8457359,11.0413696310638,12.0601149487587
720.4882501,11.0415154059626,12.0599429503984
721.123719,11.0416507548874,12.0599029213829
721.7576867,11.0417985499441,12.0601133221227
722.3797744,11.0421535450005,12.0606502605107
723.0055103,11.0424862113226,12.0618246150028
723.6364796,11.0427985660618,12.0637358794551
724.2650613,11.0431957606549,12.0663387014285
724.8917806,11.043589330009,12.0697809441556
725.5283094,11.0442072828746,12.0741320355029
726.1577681,11.0446491794451,12.0790813660103
726.7829742,11.0449408445064,12.0845317267215
727.4079081,11.0453886106448,12.0902818707831
728.0447997,11.0456880912811,12.0964362707406
728.6678859,11.0458456046564,12.1021909790105
729.2987752,11.0459729081119,12.1079773693298
729.9162504,11.0461880204627,12.1134837510512
730.5407801,11.0464677977598,12.1189555889813
731.1700854,11.0465975274496,12.1243277259048
731.8024973,11.0467377548692,12.1296594091976
732.4189105,11.0469015341812,12.1343525092671
733.0442726,11.047023595708,12.1391617772302
733.6701927,11.0471941735431,12.1185383253102
734.2836388,11.0473105844833,12.1520053954082
734.9070957,11.0474399157992,12.1568299138937
735.5319066,11.047483385302,12.1610874679838
736.153061,11.0476123139705,12.165143236462
736.7719656,11.0477247571236,12.1688298675032
737.401805,11.0477847136008,12.1725585535298
738.02501,11.0478606856419,12.1758236778574
738.6509091,11.0479283137821,12.1791742628805
739.2665595,11.0479903569102,12.1822953743394
739.8922541,11.0480779712807,12.1852694507751
740.5159014,11.0481845625436,12.1880574274334
741.1393514,11.04819384893,12.1906959555876
741.7597878,11.0482788397504,12.1933954763407
742.3847237,11.0484738556571,12.1958048746184
743.0082333,11.0485142991482,12.1982671060179
743.6297534,11.048521364991,12.2003277141422
744.2505495,11.0486307176325,12.2023727911189
744.8765708,11.0487920895565,12.2044105944137
745.5086931,11.0488815243386,12.2063020762121
746.1351522,11.0488710936252,12.2080058064261
746.7510339,11.0491498983364,12.2098135529784
747.3796508,11.049034217135,12.2113787812176
748.0039846,11.0491566952162,12.2127689134247
748.628705,11.0492581776128,12.2143008761249
749.2470337,11.0492751362589,12.2155627884317
749.8718892,11.049325877689,12.2168019014817
750.4980487,11.0494751416738,12.21798107789
751.1204401,11.0493552862416,12.2191118541107
751.7582872,11.0494713057507,12.2201101823786
752.3912058,11.0495279025143,12.2211962388057
753.0187548,11.0496707747112,12.221993282465
753.6459571,11.0496417694879,12.2228272853638
754.2683647,11.0497499840811,12.2236290267519
754.8949349,11.0498176184937,12.2242525617907
755.5124819,11.0499100862033,12.2248732640016
756.1445311,11.0500986570253,12.2253124582251
756.7658571,11.0501210675924,12.2259115885734
757.3996392,11.0501827136038,12.226434371444
758.0283357,11.0502238334815,12.2268286065003
758.6512485,11.0503678546568,12.2271994610785
759.2692166,11.0503920826181,12.2274343415071
759.8964923,11.0503971301136,12.2277188542078
760.522217,11.0505580449278,12.2279266436839
761.1470986,11.0506402862815,12.2281190326691
761.7701129,11.0507468236514,12.2282132311991
762.3893496,11.0507736768098,12.2282957354921
763.0188359,11.0508878872549,12.2283365242545
763.642176,11.0508836472564,12.2284411349672
764.265729,11.0510755248979,12.2284613868645
764.8830881,11.0511000902122,12.2284176741677
765.5095897,11.0511103874624,12.2282973042891
766.1358042,11.051245127124,12.2282358360587
766.7595129,11.051372262417,12.2280992802695
767.38406,11.0515537125739,12.2278598998192
768.0081117,11.0515996811009,12.2276811328723
768.6333382,11.0517138961772,12.2273552633682
769.2602803,11.0516916857704,12.227198605417
769.8897093,11.0518482360022,12.2268902844046
770.5176584,11.0518124299101,12.226627887212
771.1333714,11.051911906389,12.2263065265508
771.7647646,11.0520434879988,12.2260283793296
772.3808687,11.052079159886,12.2255274244274
773.0143614,11.0521970121687,12.2251839786771
773.640574,11.0523261725923,12.2247611854311
774.257203,11.052394084785,12.224352018318
774.8834305,11.0524387763812,12.2238071165676
775.5098938,11.052473237438,12.2234182154759
776.1300341,11.0526031399926,12.2228513100569
776.751708,11.0526148514553,12.2223467974395
777.3797036,11.052799004996,12.2218371646736
778.0031986,11.0529736697061,12.2212678795034
778.6266601,11.0529256788292,12.2207091600135
779.2514773,11.0529887468072,12.2201538772845
779.8733349,11.0531245758369,12.2195840688414
780.5026403,11.0531953176773,12.2188700843982
781.1297095,11.053172365255,12.2183644585334
781.7523328,11.0533503313418,12.2176481647916
782.3790675,11.0534627388619,12.2170936067758
782.9956664,11.0535320683603,12.2164538276181
783.6243796,11.0535637715396,12.2157364606967
784.2573329,11.0536429287377,12.2150616627957
784.883538,11.053743087266,12.2143892388008
785.5077098,11.0537777524627,12.2136368856117
786.1325608,11.0538331495889,12.2129580955795
786.7587396,11.053868622676,12.212314883409
787.3822611,11.0539032880863,12.2115568354058
788.007565,11.0539474445003,12.2108494015914
788.6334555,11.0540465948457,12.2100668283898
789.2708084,11.0541233979908,12.209368351584
789.8973441,11.0542175007491,12.2085438747972
790.5139453,11.0543367789759,12.2077165106026
791.1297006,11.0543774360481,12.2070426189754
791.7542076,11.0543792535019,12.2061903132909
792.3790517,11.0544892434149,12.2054506562094
793.0078374,11.0544753768448,12.2047078919702
793.6338341,11.0545890022216,12.2038789739326
794.2580574,11.0546143795399,12.2030635503021
794.8835923,11.0545460560628,12.2023284220893
795.5013534,11.0547366892334,12.2014332280895
796.1266316,11.0546240727414,12.2005985324587
796.7500247,11.054755604557,12.1998034633928
797.3756381,11.0548983114792,12.1989179930232
798.0032814,11.0549899944728,12.1980512875505
798.6269067,11.0549518941478,12.1973269488223
799.2499843,11.0551016705708,12.1965780724151
799.8740451,11.0550460007335,12.1957261325457
800.5018424,11.0550169878557,12.1948356420839
801.1186225,11.0552249929286,12.1939923888571
801.7500445,11.0552919050444,12.1932145907364
802.3681689,11.0552781725601,12.1923627913023
802.9915036,11.0553557881448,12.1915000656333
