2025-03-18 14-29-42 2000 T1 720 T2 5
67.5685069,24.1533635926204,21.2214450263819
68.1936085,24.162472781145,21.2336661890081
68.8203301,24.1712420360264,21.2457865856691
69.4439889,24.1800179296505,21.2577917489258
70.066133,24.1886152615472,21.26958977201
70.6911649,24.1972623655776,21.2817412627232
71.3202288,24.2056257739236,21.2936969062194
71.948215,24.2140842298507,21.3060042808669
72.5733343,24.2221591550557,21.3179116797626
73.1893888,24.2302807859825,21.3295235438424
73.8199209,24.2380458469254,21.341447784976
74.4439113,24.246021484351,21.3531248449058
75.0707314,24.2538553113735,21.3650845283386
75.6959588,24.26149366442,21.3768690988187
76.3178002,24.2688644259016,21.3885528081381
76.9425845,24.2764390213963,21.4001297783735
77.5715328,24.2838893607074,21.4119905209413
78.194959,24.2912573870001,21.4237945141678
78.8225735,24.2983610468016,21.4354368153122
79.4528014,24.3052745048119,21.4475584685522
80.0668453,24.3122334275897,21.4586900325454
80.687929,24.3192740831425,21.4704886789074
81.3114411,24.3259689601343,21.4815574660879
81.9333868,24.3327137243206,21.4934042760021
82.5594681,24.3393997664019,21.504935044177
83.1845631,24.3458537167664,21.5162406970496
83.8018786,24.3523765368773,21.5274237398926
84.4288506,24.3589363897138,21.5388283146746
85.0517226,24.3653451447063,21.5502938433949
85.6696488,24.371505551612,21.5614369904051
86.2953774,24.3776796927178,21.5724286389269
86.9216632,24.3838966176424,21.5839057018499
87.5451805,24.3897055685066,21.5950885906327
88.1761537,24.3957781192582,21.6060893949379
88.7939093,24.4015343716365,21.6170360813576
89.4068663,24.4072494206212,21.6279409965688
90.0325098,24.4129132907799,21.6389837560407
90.6574736,24.4184700428867,21.6499224614165
91.2812873,24.4241707075747,21.6607172672957
91.904487,24.4300127471368,21.671609855622
92.5278127,24.4354908945974,21.6824716257043
93.1514866,24.440796066308,21.6933956001153
93.7685025,24.4461187348384,21.7039250789073
94.3900655,24.451326397831,21.7145992883805
95.0153375,24.4567227810901,21.7252907784598
95.6437631,24.4619280748142,21.7358509898658
96.2653677,24.4670319807759,21.746174935399
96.8948624,24.4721779181642,21.7568075923418
97.5197826,24.4771640779343,21.7675779346455
98.1426772,24.4821453943574,21.7779733860654
98.7613501,24.4871603798194,21.7881664968929
99.40031,24.4920064561015,21.7987826632879
100.0155459,24.4969359330876,21.8089705276534
100.6417946,24.5016587351507,21.8194670651968
101.265083,24.5064979078499,21.8294526573789
101.8900403,24.5111814784231,21.8396450240217
102.5207715,24.5160149582004,21.8498422759606
103.1455022,24.5206756947862,21.860279896735
103.7692678,24.5251448611611,21.8701062169163
104.3914125,24.5293275842515,21.8802769841884
105.0165111,24.5339572532577,21.8900748107361
105.6437843,24.5383721923878,21.9001631961302
106.2709285,24.5424482200818,21.9099743586849
106.8951429,24.546886578466,21.9198230149454
107.5184248,24.5511623111774,21.9294971794188
108.1464248,24.55552003361,21.9395617295243
108.7713303,24.5594230334788,21.9491142197134
109.3934367,24.5638360554403,21.9587060598342
110.0161807,24.5679178964836,21.9683517310346
110.6417942,24.5721154310132,21.9781039779717
111.2642059,24.575837697979,21.9875415771978
111.8884788,24.5798759097814,21.996926027355
112.5173123,24.5839139472816,22.0064999694978
113.1455504,24.5877511494731,22.0160139382381
113.7738944,24.5915298787194,22.0255941196463
114.3957163,24.5957195701503,22.0348252183475
115.0203612,24.5994011386518,22.0440716529869
115.646378,24.6031514583209,22.0532052026566
116.2694256,24.6071532387966,22.0624552446653
116.8952027,24.6106927943999,22.0717743472807
117.5209656,24.6142171513711,22.0808584223036
118.1429023,24.6178340036007,22.0898151064431
118.7602052,24.6215303110531,22.098664996859
119.3864236,24.6251833843097,22.1076123151221
120.0093987,24.6287576237598,22.1167095094254
120.6314305,24.6324865781142,22.1255218251798
121.2504096,24.6357739344974,22.1342223903652
121.8748845,24.6393269453469,22.1431331568197
122.5043021,24.6427309852427,22.1519303393186
123.1302352,24.6460702965266,22.1605702352103
123.7683948,24.6492666344668,22.1693648896238
124.4047775,24.6528004970657,22.1780997957618
125.0274465,24.6561973805531,22.1866619121713
125.6562836,24.6595067192361,22.1950976282364
126.2725863,24.6625520995919,22.2038334890278
126.8992364,24.6657558292186,22.2124936053994
127.516678,24.6688627574107,22.2207243076608
128.142119,24.6721213479544,22.2290512172201
128.7644821,24.6752905100788,22.2372963788457
129.3896937,24.6781929466363,22.2456221852709
130.0133298,24.6813596371404,22.2539686421089
130.6369247,24.6844768336042,22.2622088136458
131.2543829,24.6872139323007,22.2701960258893
131.8789856,24.690261977591,22.2784887476956
132.5030162,24.6929402602872,22.2865213796117
133.1301458,24.6960838827536,22.2946827363861
133.7543146,24.6988676144299,22.3027147953929
134.3702546,24.7016139524394,22.3105767558524
134.9968972,24.7044872141336,22.3185613815872
135.6203636,24.707181311568,22.3267369990842
136.2452464,24.7101590710876,22.3345863903419
136.8717548,24.7127680045362,22.3424429575036
137.4940133,24.7154620543416,22.3501137244975
138.1178731,24.7179789803508,22.3575926411967
138.7401304,24.7207777456332,22.3654564421075
139.3641812,24.7235020825614,22.3730107807958
139.9802358,24.726218320807,22.380605068319
140.6066177,24.7286594708092,22.3884163434622
141.2312229,24.7313043323838,22.3959979278838
141.8563213,24.7338675467506,22.4034796616034
142.4788811,24.7364839008079,22.4108154201983
143.1057199,24.7389228232375,22.4184123627164
143.729425,24.7415291549833,22.4258879449948
144.3544822,24.7439683580677,22.4331768554552
144.9851815,24.7465133177984,22.440652756492
145.6173533,24.749136861552,22.4480521498096
146.2572961,24.7514739071981,22.4555795911079
146.897275,24.7541030005465,22.4630787120655
147.5217724,24.7560360149823,22.4701158248522
148.1524286,24.758630744329,22.4776262706457
148.7772857,24.7611429505871,22.4848169765023
149.4022486,24.763280165195,22.4920114281889
150.0149668,24.7653992994926,22.4988633103861
150.6425913,24.7677268784633,22.5058383178804
151.2659577,24.7700724647285,22.5130662592844
151.8908897,24.7724519190855,22.5198730415584
152.5142196,24.7745134596827,22.5268840002359
153.1415815,24.7768816080858,22.5338348389144
153.7654702,24.7792323498978,22.5405937921004
154.3905639,24.7813404203186,22.5470447958483
155.0140723,24.783598230954,22.5540302847175
155.6443447,24.7858209519517,22.5608058907285
156.2742729,24.7880867519715,22.5672956351359
156.8994048,24.7900633199735,22.5742643935996
157.5239016,24.7922902495548,22.5810832400168
158.1495967,24.7944129566188,22.5875269088685
158.7793572,24.7963405331523,22.5941353592835
159.3972599,24.7986300282216,22.6006631703204
160.021599,24.8005656396544,22.606763056132
160.6447907,24.802604480664,22.6133485035902
161.2675464,24.8046787147797,22.6198419580812
161.897419,24.8066678505478,22.6262920200649
162.5249535,24.8086923768414,22.6328868151845
163.1444855,24.810490383459,22.639114358546
163.7666886,24.8123307994844,22.6452733134415
164.3947814,24.814264874341,22.6516018483382
165.012219,24.8162005210251,22.6577672150749
165.6478563,24.8178976445403,22.664142996666
166.2697321,24.8199678768309,22.6702696235145
166.8945061,24.8217894458102,22.6765514456772
167.5160686,24.8236146190771,22.6824811770842
168.1404961,24.8256738312962,22.6884847498313
168.7653675,24.8272154134846,22.6944279587039
169.3884873,24.8290652433541,22.7002890701835
170.0132394,24.8310173904099,22.7062359384967
170.6353202,24.8326321484346,22.7121242280292
171.2632856,24.8345222873962,22.7179069882117
171.8868374,24.8363137229141,22.7235778332009
172.5099892,24.8382033948601,22.7295948592748
173.1341403,24.8397804414557,22.7355036539087
173.7626284,24.8414113325812,22.7412178157027
174.3913108,24.8432094608041,22.7470134896478
175.0159198,24.8447351583322,22.7525956712891
175.6394321,24.8467004365287,22.7582136347618
176.2642856,24.8482252108394,22.7638188861391
176.8858858,24.8498899291566,22.7694571416683
177.5106569,24.8514255640448,22.7749384552469
178.1339872,24.8531420962827,22.7804670007918
178.756758,24.8545584792838,22.786004191685
179.379917,24.8564206460586,22.7918199875937
180.0049702,24.8579157755689,22.796824328237
180.6298647,24.8594676044791,22.802477839643
181.2547325,24.861142249259,22.8076665382561
181.8782999,24.8625070072978,22.8128920822003
182.5073418,24.863968512525,22.8184218471397
183.1366156,24.8656009893511,22.8236419722907
183.7622551,24.866839545926,22.8289307617321
184.3857777,24.8684523241995,22.8343219275012
185.0090305,24.8698926341042,22.8395637730042
185.6324224,24.8713824743686,22.8448149631912
186.2560992,24.8726254513725,22.8501179946976
186.8788914,24.8741764735362,22.8550190203028
187.5024615,24.8756406459024,22.8601093758069
188.1250199,24.8772378558101,22.8651506358796
188.7498749,24.8785263653285,22.8701239691069
189.3702297,24.8800759862586,22.8749806802463
189.9928711,24.88119943988,22.8798677280783
190.6241595,24.8828193906998,22.884945839706
191.2488714,24.884188003201,22.8899130588678
191.8719598,24.8856576946921,22.8949142121681
192.4968387,24.8870249337122,22.8999457930846
193.1131533,24.8884211689124,22.9048841518623
193.7358181,24.8896540127401,22.9095038414312
194.3692637,24.8908333275429,22.9144226808829
194.995531,24.892045349716,22.91916199606
195.6177315,24.8933286460414,22.923797750017
196.2366413,24.8946387513987,22.9285982133699
196.8613904,24.8958268057329,22.933663288733
197.4847195,24.8972386157746,22.9380502533212
198.110712,24.8983900338811,22.9428487507521
198.7327317,24.899642568495,22.9474788744212
199.358358,24.9009876211242,22.9523060732075
199.9872622,24.9023632278539,22.9562407736267
200.6113825,24.9035828005242,22.960956875606
201.2414603,24.9049720654843,22.9654422475728
201.8702521,24.9061382741974,22.9701808512065
202.4932419,24.9076573404852,22.9746924145598
203.1181898,24.908860085989,22.979232409406
203.7308854,24.9101492065828,22.9834372557827
204.3546221,24.9110284276442,22.9879080636525
204.9760908,24.9123094361837,22.9920095409661
205.5897296,24.9133498094926,22.9961995704135
206.2172302,24.914366299667,23.0004544481211
206.8357444,24.9155763428922,23.0046185391274
207.4608317,24.916567840829,23.0089702100445
208.0848685,24.9177818598098,23.0131453666309
208.7073269,24.918884761692,23.0175641215219
209.3325519,24.9198056241435,23.0216779707177
209.9571259,24.920964475481,23.025730470689
210.5814262,24.9220519569425,23.0300152996781
211.2064708,24.9231438656426,23.0343571810403
211.8323935,24.9245500123172,23.0381875547207
212.4574972,24.9254210296297,23.0423108103845
213.0798816,24.9265163158915,23.0464491648935
213.7040359,24.9274871724969,23.0502784368128
214.3342643,24.9286668787493,23.0543682897648
214.9585496,24.9296664064522,23.0586781071979
215.5818515,24.9307009966965,23.062609877803
216.2052967,24.9315652936196,23.0669087374639
216.8311633,24.9325529724139,23.0704243016001
217.4550601,24.9335137819973,23.0743425096253
218.0798827,24.934346636178,23.0783508337168
218.7033936,24.9354669419906,23.0824540674517
219.327374,24.936399541479,23.0858827698456
219.9602066,24.9373159518357,23.0898351620635
220.586965,24.9383790901046,23.0935789109265
221.2160291,24.9395575501351,23.0973624639752
221.842317,24.9404096850564,23.1010692595389
222.4645727,24.9413115707018,23.1048923277939
223.090642,24.9422185152386,23.1085872029118
223.7106852,24.9432458104704,23.1122658285069
224.3393338,24.9440848128932,23.116076932323
224.9646248,24.9450868121363,23.1200908055621
225.5881534,24.9459346420701,23.1236315880208
226.2071313,24.9467232381744,23.1272581588237
226.8363991,24.9477077005548,23.1307183000445
227.4593644,24.9485243169609,23.1342721970891
228.0874539,24.9494052591564,23.1379201328263
228.7157581,24.9502470625919,23.1412405277303
229.3404856,24.9511207254313,23.1448232357151
229.9625022,24.9522538303284,23.1479038693843
230.5882056,24.9530645505574,23.1515069319937
231.2072952,24.953962806656,23.1550561939829
231.8323749,24.9549607238089,23.1582925085502
232.4557784,24.9557787567714,23.1618113113351
233.0796056,24.9564519447539,23.1651532690504
233.7052392,24.957409495991,23.1685705138533
234.3290725,24.9581719305721,23.1719009861473
234.9531013,24.9588397743412,23.174923925019
235.5720331,24.9597387707607,23.1785665306501
236.1971915,24.9605275806419,23.1819168555913
236.8224174,24.9612835433557,23.1847453674073
237.4460534,24.9619643692896,23.1881951939032
238.0615024,24.9627903859645,23.1913916519677
238.6850927,24.9636749669358,23.1945166809876
239.3153781,24.9643963490381,23.1977448143781
239.9406933,24.9652020801884,23.2011644659094
240.568832,24.9657325448762,23.2040067662896
241.1880253,24.9666844204185,23.2072503583113
241.8124135,24.967460056492,23.2101323324618
242.4429618,24.9683412055134,23.2134849270211
243.0620114,24.9688473688043,23.2166024512812
243.6870691,24.9697007142962,23.2196479648277
244.317063,24.9705172059959,23.2227901109823
244.9435235,24.9712296446958,23.2256663456526
245.5609867,24.9720100766054,23.2286746561457
246.1874394,24.9729267405143,23.2317503698617
246.8004785,24.9733594824916,23.2346684948343
247.4151563,24.9740640115104,23.2374404361321
248.0243912,24.9746881993463,23.2401357875429
248.6386254,24.9753592297534,23.2431828620023
249.259864,24.9761232890653,23.2461422844861
249.8920572,24.9769365246412,23.2488034371785
250.5150998,24.9775033812153,23.2517179496354
251.1431222,24.9782095847592,23.2545164092012
251.7683912,24.978959675515,23.2572889188728
252.3904153,24.9795994780493,23.2602298960172
253.0095999,24.980404191326,23.2630456935702
253.6375882,24.9812379642235,23.2658433097295
254.2538881,24.9817024747083,23.2687160410801
254.8772638,24.9823091910765,23.2716727697983
255.5003635,24.9828585011964,23.2741801250214
256.1259259,24.9836119689442,23.2768447620995
256.7569802,24.9842879042283,23.2796916309177
257.3948415,24.9848662975392,23.2824116298171
258.0188746,24.9853600467897,23.2850456522579
258.6410402,24.9860237728711,23.2876966286765
259.2760762,24.9864926385021,23.290156104178
259.9108658,24.9871427164971,23.2927134478183
260.5376181,24.9877072421807,23.2956749316762
261.1610061,24.9883019837425,23.2980066490941
261.7871814,24.9888040669831,23.3006023919983
262.4078462,24.9894086464696,23.3032083822602
263.0349085,24.9900434461354,23.3058147981775
263.653054,24.9905404039536,23.3084893463179
264.2760798,24.9908984783657,23.3108249264295
264.9012221,24.9914066850629,23.3133473747261
265.5277411,24.9920392159915,23.3158631567888
266.1510845,24.9923920208639,23.3184620665777
266.776383,24.9930172203311,23.3212382572236
267.4033358,24.9935084326832,23.3235515547955
268.0294995,24.9939759009647,23.3260780871447
268.6525263,24.9945665434217,23.3285183080131
269.2770504,24.9949825196911,23.3307765846339
269.8901024,24.9954542783733,23.333248273388
270.516529,24.996074783516,23.3357877868589
271.1418906,24.9963713562553,23.3379264485927
271.7639061,24.996882394743,23.3402326038731
272.3890238,24.9975294078817,23.3426784603469
273.0140844,24.9979722950061,23.344933855355
273.6376849,24.9986449057028,23.3473108436167
274.2681493,24.9989847694231,23.3494003112306
274.9041691,24.9995333138091,23.351543164925
275.5344955,25.0001602560641,23.3538931216735
276.162997,25.0005393997328,23.3560989762064
276.7868246,25.0011005076145,23.3584565007852
277.4120206,25.0015881466063,23.3603696061526
278.0400831,25.0017088956679,23.3628311337979
278.663669,25.0023073554066,23.3652168846521
279.2785949,25.0028890410921,23.3672327006568
279.9038464,25.0033876958239,23.3690360124253
280.5294351,25.0037874281175,23.3714126950316
281.1456686,25.0041986623497,23.3734946940938
281.7629609,25.0049142066886,23.3753620972337
282.3927474,25.0051867393284,23.3777020712214
283.0191852,25.0056386856087,23.3796532594928
283.6432931,25.0061231911357,23.3815915139448
284.2611753,25.0064505061362,23.3839037663457
284.8927342,25.0067884178818,23.3857093924814
285.5132683,25.0070660103935,23.3881834681499
286.1386479,25.0073083414356,23.3901942707152
286.7620748,25.0079365280301,23.3920954334669
287.3857848,25.0082846667575,23.3942555179831
288.0041119,25.0086067158972,23.3962666288712
288.6339817,25.0091941151154,23.3980855312788
289.2588088,25.0095146266806,23.399941041948
289.8840157,25.0097962567955,23.4019705974441
290.5094089,25.010361594395,23.403766016696
291.131818,25.0108667409244,23.4058358807804
291.7619633,25.0111982574103,23.4073920764572
292.3799946,25.0116950242587,23.4095322188415
293.0056257,25.0119937354999,23.4115715583185
293.6309827,25.0123841848219,23.4130235278198
294.2564888,25.0128113351514,23.4153319449927
294.872558,25.013158126042,23.4175719598215
295.497928,25.0135352864251,23.4192949329101
296.1221703,25.0141106649125,23.4211049991535
296.7467379,25.0142953110795,23.4230993858891
297.3736379,25.0147112549121,23.425046367816
297.9931306,25.0152556499992,23.4268499143113
298.6270491,25.0156216023515,23.4286205943483
299.2526602,25.0158918060605,23.4305543228864
299.880396,25.0163342698429,23.4320774225433
300.5040717,25.0166406654711,23.434048689907
301.1182084,25.0171064049468,23.4357846294534
301.7451307,25.0174292232227,23.4371507947918
302.3682556,25.0179362043439,23.439108167064
302.9963132,25.0183046546533,23.4409458838761
303.6133298,25.0184293682078,23.4427063526777
304.2441341,25.0188428016874,23.4443592922908
304.8677738,25.0191993762361,23.4460453929843
305.491669,25.0195192511653,23.4480632387697
306.1082617,25.0197172527349,23.4496996923304
306.7321313,25.0200417876988,23.4514474658657
307.3574155,25.0203451305552,23.4530549790009
307.9807948,25.0207990536803,23.4547558513193
308.6091906,25.0210282158674,23.4562853119224
309.2249251,25.0215015405659,23.4579607340377
309.8455325,25.0217194644826,23.4593944974327
310.4734164,25.0220878458856,23.4610308184643
311.0877239,25.0222233083141,23.4624451107575
311.7094773,25.022638748617,23.4642925981922
312.3367292,25.0229736656393,23.4656117569424
312.9627712,25.0233047095838,23.4674621622767
313.5788937,25.0236581213587,23.4690405351318
314.2030143,25.0238659827484,23.4705593885473
314.8223428,25.0241234852732,23.471954729467
315.4472208,25.0246655167871,23.4734285090933
316.0732823,25.0248580037318,23.4747820143072
316.6959494,25.0250618684172,23.4766135001646
317.3219533,25.0254063870203,23.478090969007
317.9456436,25.0255255800189,23.4794404101306
318.573769,25.0260258870596,23.4809001929019
319.1973099,25.0263309891799,23.4825829019856
319.8206763,25.0266104972875,23.4838729482401
320.4377809,25.0269555561346,23.4854276008983
321.0736381,25.0273631950542,23.4869598932393
321.6992783,25.0275214431199,23.4884210142825
322.3254069,25.0277165396543,23.4898181989351
322.9487003,25.0281865105725,23.4911370572936
323.572851,25.0283257582633,23.4926449719145
324.1981784,25.0287692360776,23.494471884299
324.8245045,25.0288704743355,23.4954748828645
325.44747,25.0292662516567,23.4971104715355
326.0754052,25.0295589838406,23.4985056628415
326.6916747,25.0298041369701,23.5002071070619
327.3071802,25.0301050220324,23.5011969463547
327.9333949,25.0303788864473,23.5025450067502
328.5589717,25.030658960781,23.5042748065776
329.1838646,25.0308380497972,23.5056096330857
329.8090856,25.0309368402895,23.5067022409841
330.4340807,25.0313943337088,23.5080927124324
331.0579432,25.0313816613552,23.509142757204
331.6819198,25.0316464891294,23.5106470530524
332.3043417,25.0319126130681,23.511949366677
332.9356439,25.0322962869444,23.5135738280539
333.5596453,25.0324333610582,23.5144706462533
334.1779214,25.0324819837696,23.5157215350517
334.802671,25.0329304555209,23.517132890852
335.4298511,25.0330514978326,23.5183277989104
336.0560107,25.0331844381967,23.5194354262594
336.6798986,25.0333841088202,23.5209337624496
337.3061302,25.0336893081881,23.5221366175548
337.9298425,25.0338406161504,23.523231971437
338.5540928,25.0341048255086,23.5244259962729
339.1765586,25.0342010434709,23.5257997847057
339.810767,25.0345590191962,23.526790518612
340.4381113,25.0346723103582,23.5281890204048
341.0770582,25.0348809175709,23.5294703312254
341.7000835,25.0351477254515,23.5307300499911
342.3294619,25.0354647173976,23.5316844480891
342.9509728,25.0355966369932,23.5328568945883
343.5761534,25.0355586130324,23.5339438169721
344.2008873,25.0358981148992,23.5354243633216
344.8249285,25.0360736231555,23.5366631101315
345.4504618,25.0364013628528,23.5377306037916
346.0759578,25.0365045746602,23.5389595499487
346.7027354,25.0367959759005,23.5401609556517
347.3205402,25.0368469359272,23.541251503473
347.9460098,25.0371295462391,23.5425983539447
348.5711037,25.0375133068336,23.5437464259013
349.1928773,25.0376262244621,23.5448541048954
349.8177144,25.0378724980445,23.5458120142154
350.4433199,25.038079064625,23.5470565462657
351.0806513,25.0384231307854,23.5479102566568
351.7068221,25.0386753629959,23.5491289824055
352.3373455,25.0388871108312,23.5501719960662
352.9660866,25.0388635688256,23.5514062312967
353.5917082,25.0391055869626,23.5522170984832
354.2156846,25.039412672955,23.5531741123171
354.8347801,25.0396433135207,23.554235126247
355.4632277,25.0398434280943,23.5555510135199
356.0882312,25.0400443205524,23.5565880261233
356.7098126,25.0399773130861,23.5576415678154
357.3334848,25.0404062677205,23.5583998238442
357.9554125,25.0406052246573,23.5595101694618
358.5684678,25.0407581303088,23.5604900389928
359.1827809,25.0408600679726,23.5616050943688
359.8079991,25.0410614867362,23.5623305162762
360.4322138,25.0411577337026,23.5631747503992
361.0611688,25.0413009406171,23.5641101724271
361.6855858,25.041558120216,23.5651477039729
362.3103447,25.0417112909163,23.566162613823
362.935546,25.0417683420873,23.5670105086682
363.5592627,25.0419134933216,23.568054358243
364.1828201,25.0420022404262,23.5690375127696
364.8036465,25.0421410540015,23.5700743033325
365.433207,25.0424814289398,23.5709966763718
366.0584226,25.0426267140321,23.572072604101
366.6862471,25.042807965906,23.5731746561833
367.3098834,25.0428983983155,23.5738325422062
367.9360615,25.0430555885401,23.5746766050128
368.5621065,25.0431994541121,23.5760254739112
369.1883989,25.0433864030705,23.5768747136987
369.8134042,25.0436388189114,23.5776428414272
370.440121,25.0436705166365,23.5784375594121
371.0580896,25.0440058682977,23.5794514966325
371.6771215,25.043966666058,23.5803285245657
372.3037792,25.0440364021015,23.5813569837706
372.928023,25.0443101730968,23.582362197383
373.5509704,25.0444483536417,23.5832242956898
374.1659807,25.0446315605838,23.5840085356087
374.7907797,25.0449565753485,23.5848427913455
375.4131292,25.0447619799713,23.5854052885155
376.0459891,25.044838446443,23.5865001117002
376.6810999,25.0449834876043,23.5872145725253
377.3142516,25.0449059855679,23.5881824315883
377.9385799,25.0450518034715,23.5891074945639
378.5639108,25.0454473407923,23.5899114797971
379.1781723,25.0454649376379,23.5906701043248
379.8063348,25.0458192064003,23.5915904156353
380.4295321,25.0457356202195,23.5924952291827
381.0551067,25.045935399458,23.5930016009286
381.6787122,25.0461074904737,23.5941715674698
382.2960207,25.0462419293858,23.5948731640991
382.9222707,25.0465880581972,23.5956040375859
383.5465698,25.0467052902914,23.596307378713
384.1593898,25.0467287109025,23.5972208812193
384.7825882,25.046985821606,23.5977380433844
385.4071531,25.0467783989077,23.5985488952085
386.0316435,25.0467763285721,23.5993364657975
386.6754894,25.0470668243638,23.60006857805
387.3036072,25.0470727766543,23.6007602822646
387.9278736,25.047161414206,23.6015021548908
388.543082,25.0475241200274,23.6025494392801
389.1682413,25.0475699277325,23.6031223397918
389.7948606,25.0477266321799,23.6040170556912
390.4214147,25.0478243303716,23.6046518059739
391.0460073,25.0479472624588,23.6055273950739
391.6699569,25.0478403762068,23.6061074158455
392.2969662,25.0478810084525,23.6066364428948
392.9204287,25.0478238127641,23.6079149766449
393.5464147,25.0480787358158,23.6085192298416
394.1710043,25.0481910581356,23.6091663758086
394.7959489,25.0482683123988,23.6097212260881
395.4237,25.0484597022152,23.6104357011411
396.0481683,25.0485973899888,23.6111419388178
396.6714324,25.0486162833,23.6118475914277
397.2991194,25.0486453997346,23.6124486709945
397.9225055,25.0487486663189,23.6136887827566
398.545043,25.049002176097,23.61399153209
399.1733499,25.0490275401689,23.6147401618162
399.7897095,25.0491935720017,23.6152192153855
400.424402,25.0492893352545,23.6160288793559
