2025-03-25 15-26-46 8000 T1 720 T2 5
370.7439346,-7.4854306327344,-5.08968203046851
371.368437,-7.48424606325771,-5.09055005980489
371.9925526,-7.48303109167176,-5.09136520324004
372.6137273,-7.48182923816683,-5.0922357133471
373.2390574,-7.48064319203854,-5.09311741061447
373.8642105,-7.4795010648658,-5.09389732621319
374.4829128,-7.47826724855415,-5.09470036689679
375.1122898,-7.47704957437213,-5.09556285024891
375.7372884,-7.47592675464266,-5.0963819237208
376.3632904,-7.47473052613552,-5.09714146157983
376.9774693,-7.47361211042077,-5.09789306560728
377.6007081,-7.47254446236907,-5.09866182789672
378.2239951,-7.47140717230969,-5.09937438555998
378.8479161,-7.47024993325201,-5.10012590202393
379.464617,-7.46916624020841,-5.10083623132594
380.0876422,-7.46802788396492,-5.10160540433486
380.7145508,-7.46693650831059,-5.10219118658771
381.3363905,-7.46580522473112,-5.10292687740903
381.9645056,-7.46467635237515,-5.10357865032389
382.5894351,-7.46356292403682,-5.10425950889415
383.2025796,-7.46247779468657,-5.10493232495802
383.8242532,-7.4614277967067,-5.1055453198029
384.4601837,-7.46031031427469,-5.10611271392068
385.0827136,-7.45925804338208,-5.10678006114936
385.7073435,-7.45818227694915,-5.10728004972746
386.3307227,-7.45708702017478,-5.10785558577001
386.9543748,-7.45601508213581,-5.10841410174288
387.5812606,-7.4549416833958,-5.10896884272307
388.2047529,-7.4538774310946,-5.10960716700178
388.8212352,-7.45284838115289,-5.11011812236141
389.4400139,-7.45180643867088,-5.11067213866865
390.0677885,-7.45077036163464,-5.11116304104464
390.6910014,-7.4497211827504,-5.11166367863017
391.3155974,-7.44872051794891,-5.11220528969755
391.943517,-7.44762502290645,-5.11273153061443
392.5751202,-7.44659041388006,-5.11317479017179
393.2132806,-7.445502192203,-5.11371301174291
393.8379869,-7.44444838401548,-5.11424461290198
394.4646584,-7.4434334219755,-5.11465645567861
395.0818435,-7.44249658481098,-5.11513049398276
395.7080589,-7.44150274230378,-5.11559195671286
396.3339272,-7.44049771196322,-5.11601824211168
396.9608887,-7.43947962767425,-5.11642819748398
397.5848879,-7.43847075590902,-5.11686127413099
398.2099112,-7.43755606026969,-5.11729172864215
398.837004,-7.43656251526755,-5.11771140146925
399.4527396,-7.43562816998483,-5.11808680390643
400.0833697,-7.43465275190333,-5.11846079016703
400.7003953,-7.43371628746014,-5.11881712987958
401.3147882,-7.43276980214765,-5.11913334243642
401.9464919,-7.43189975957657,-5.11955411951068
402.5792013,-7.43092833644575,-5.11988860383481
403.205527,-7.43000898384344,-5.12026340599323
403.8281486,-7.42911546573172,-5.12059972679731
404.4571342,-7.42816065554928,-5.12078079759399
405.0818772,-7.42724846850531,-5.12116197977421
405.7050926,-7.42634209127765,-5.12144977624409
406.3323152,-7.4254025004746,-5.12173997470854
406.9581431,-7.42449211752023,-5.12211746969955
407.5837092,-7.4236214942939,-5.12235973868375
408.2074703,-7.42270290963423,-5.12272909321446
408.8311987,-7.42180742275056,-5.12301947769621
409.4544351,-7.42096468836683,-5.12318890573453
410.0775432,-7.42011807844294,-5.12347030437686
410.7007681,-7.41924791810569,-5.12376466816615
411.3257981,-7.41840651584576,-5.12399600112649
411.9537194,-7.41760108249601,-5.12429164785837
412.5715382,-7.41672934897839,-5.12457088840123
413.2026767,-7.41584730654424,-5.12482700446974
413.8255038,-7.41500338631042,-5.12503573257094
414.4506903,-7.41423034148659,-5.1252901113667
415.0743437,-7.41333925702225,-5.12550725488302
415.697992,-7.41254314010186,-5.1257339605314
416.321607,-7.41173078044523,-5.12598648170354
416.9504002,-7.41090072359114,-5.12622591458503
417.5755344,-7.4100035616039,-5.12642567929426
418.1934492,-7.40922394831418,-5.12662746623249
418.8224791,-7.40842873918829,-5.1267578726238
419.4469788,-7.40760454809827,-5.1269806322632
420.0732006,-7.40675611797654,-5.12718652053524
420.7059559,-7.40589488520798,-5.12740170632449
421.3291674,-7.40509434104481,-5.12757147696437
421.9583956,-7.40431163601234,-5.12779572327817
422.5826283,-7.4035397416192,-5.12794093632673
423.2115899,-7.40272868899451,-5.12813405330702
423.8323988,-7.40194157429019,-5.12836286932527
424.4656033,-7.40120414040555,-5.12854330936188
425.0993954,-7.40043673193021,-5.12875349301871
425.724121,-7.39965024386098,-5.12893938555966
426.3466,-7.3989603616346,-5.12901500930868
426.976323,-7.39817199261729,-5.12913425251088
427.5997964,-7.39739090786055,-5.12927206328654
428.2276704,-7.3966380790673,-5.12940075031613
428.8527484,-7.39586746566667,-5.12954345785236
429.4800593,-7.39519345369266,-5.1296061725647
430.1018781,-7.39447734030907,-5.12977821163522
430.7254419,-7.3937393418452,-5.12992027103568
431.3495838,-7.3931003210197,-5.13005311894095
431.9736884,-7.3923895242787,-5.13014067661694
432.5886451,-7.39173817615194,-5.13019925350525
433.2139938,-7.39099396462928,-5.13034409633836
433.8411931,-7.3901912534841,-5.1304463773629
434.4669374,-7.38952079434551,-5.13055373225256
435.0909168,-7.38881530933333,-5.13067874420963
435.7082693,-7.38815438058305,-5.13073775942518
436.3290896,-7.38743432655562,-5.13080762710424
436.9554804,-7.38671585383501,-5.13087995836229
437.5782276,-7.38598789973317,-5.13094263936528
438.2015159,-7.38535086387599,-5.13097109066532
438.8250679,-7.38466622653585,-5.13103649916383
439.4520409,-7.38400953515464,-5.13115608174678
440.0799211,-7.38326412188757,-5.13116558496636
440.7038663,-7.38259200285181,-5.1311552898116
441.3184349,-7.38194043102926,-5.13120125132865
441.9397867,-7.38132520200772,-5.13124882592887
442.5648915,-7.38059593949459,-5.13133467695819
443.1898526,-7.3799286829112,-5.13131716654718
443.8153514,-7.37929465460759,-5.13142809487691
444.4458872,-7.37864122313852,-5.13140864873548
445.0727162,-7.37792705098942,-5.13147264787759
445.6916537,-7.37735725702556,-5.13155688473575
446.3164933,-7.3767089259706,-5.13158058361789
446.9416325,-7.37608221586922,-5.1316012027947
447.5648898,-7.37547346518315,-5.13164801381636
448.1882667,-7.3748214025645,-5.13165816205533
448.8116639,-7.37424924980221,-5.13165370387009
449.4351749,-7.37361296907088,-5.13163801222298
450.0607577,-7.37300837116066,-5.13173192727231
450.6820211,-7.37236614724657,-5.13164132653456
451.3147085,-7.3718093025382,-5.13167807722542
451.9353535,-7.3711626435783,-5.13170186394782
452.5626844,-7.37051559758085,-5.13169969352062
453.1768897,-7.36993220966432,-5.13157897045234
453.7936859,-7.36932228987149,-5.13164631266595
454.4187683,-7.36875287417788,-5.13161604389541
455.0460428,-7.36815305255436,-5.13152547193957
455.6638547,-7.36755256111454,-5.1315119213057
456.2914865,-7.36697594056422,-5.13149669882894
456.9197141,-7.36638424910605,-5.13151356380729
457.5465098,-7.36582669995123,-5.13146598986499
458.1687608,-7.36523668677762,-5.13140231333672
458.7832331,-7.36464569233121,-5.1313899944998
459.4214064,-7.36402482963862,-5.13133174389213
460.0450954,-7.36349716147323,-5.13127281849991
460.6688658,-7.36286406413617,-5.13123128610852
461.2953981,-7.36228679980911,-5.13123410186671
461.9191747,-7.36169461665018,-5.13109149492573
462.5423909,-7.36115426800666,-5.13102503069438
463.1686928,-7.36054868072881,-5.1309580089388
463.7970655,-7.36000195219044,-5.1309043913654
464.4186791,-7.35943577957114,-5.13075820352055
465.0362919,-7.35887294426563,-5.13068534383273
465.6672114,-7.35833844125123,-5.13058370938471
466.2974958,-7.35780251789158,-5.13050589193757
466.9220018,-7.35724600427993,-5.13049841229444
467.5449074,-7.35667748227442,-5.13039762748475
468.1720834,-7.3561479866573,-5.13022418602727
468.7975033,-7.35568361174004,-5.1301689531142
469.4209432,-7.35512466559985,-5.1300025494341
470.0478864,-7.35458778840167,-5.13007805165329
470.6727792,-7.35405633241612,-5.12988741824305
471.2991744,-7.35350056189843,-5.12986095997086
471.9241788,-7.35303060338704,-5.1296781270307
472.5583371,-7.35246109011132,-5.12957458056737
473.1927295,-7.35196141783367,-5.12947079887588
473.8193094,-7.35141648480697,-5.12929066091849
474.4478705,-7.35090257687843,-5.12927218062182
475.0648374,-7.35045529257259,-5.12913962063756
475.6927807,-7.34994114912938,-5.1290516183708
476.3215012,-7.34947047348267,-5.12892345701277
476.9453863,-7.34891529048531,-5.12883536574891
477.5626878,-7.34847240693939,-5.1287369776244
478.187368,-7.34797106288293,-5.12866812910419
478.8042479,-7.34746038808475,-5.12850916346687
479.4458917,-7.34696135822627,-5.12834547353686
480.0705473,-7.34653674908538,-5.12824676020546
480.6935029,-7.34601872022626,-5.12805493513214
481.3215866,-7.34557381360841,-5.12799168729408
481.9424524,-7.34506687114427,-5.12787319971042
482.5619998,-7.3445549689734,-5.1277349974949
483.1891245,-7.34408509003481,-5.12763821721324
483.811388,-7.34363120744422,-5.12754035099293
484.4390903,-7.34316874930312,-5.1273231131857
485.0649003,-7.34270758089956,-5.12720350665887
485.6953098,-7.34223978854948,-5.12710129631957
486.3345543,-7.34176880807735,-5.12698969749589
486.9580875,-7.34131481522364,-5.12679064277416
487.5988793,-7.34076870181787,-5.12666088203809
488.2283689,-7.34033519937003,-5.12650398273637
488.8548644,-7.33991113742505,-5.12639141226945
489.4795264,-7.33940328098893,-5.12615902272005
490.1051117,-7.33900643173197,-5.12600613872489
490.7265963,-7.33859103510666,-5.12588998597318
491.3485638,-7.3381371967371,-5.12564063218201
491.9717451,-7.33771443721215,-5.12550088819154
492.5991664,-7.33728044484565,-5.12532936813936
493.2254969,-7.33684011434321,-5.12519158766201
493.8502064,-7.33644917206611,-5.12506140532476
494.4783879,-7.33604374247518,-5.12481201140216
495.10298,-7.33560830372274,-5.12467270147703
495.7243904,-7.33523730923073,-5.12457256083942
496.3504658,-7.33481039311442,-5.1244436359658
496.9630612,-7.33434781331165,-5.12418220393735
497.5787668,-7.33396535957611,-5.1240026617373
498.2051613,-7.33354075743113,-5.12386622144988
498.8293551,-7.33312708434606,-5.12362397152479
499.4553671,-7.3326823029392,-5.12343101444985
500.0727771,-7.33223159800396,-5.12317209210809
500.701652,-7.33180880446842,-5.12317884103496
501.3266292,-7.33137417532145,-5.12303617408316
501.9481308,-7.33101557105429,-5.12281336854993
502.5669525,-7.33064909290659,-5.12256861105733
503.1927991,-7.33026718606265,-5.12243224858439
503.8161963,-7.32984325245899,-5.12223807637205
504.4437585,-7.32939958854524,-5.12207151571646
505.0604554,-7.32903101957553,-5.12192690373976
505.691458,-7.32859942378017,-5.12170126813951
506.3169819,-7.32827241803768,-5.12146817605484
506.9397659,-7.32786844627231,-5.12134551031592
507.5627476,-7.32750375408603,-5.12117254441978
508.1893638,-7.32710992619734,-5.12092116296711
508.8136574,-7.3267063192621,-5.12082963065672
509.431029,-7.32632836762502,-5.12059224328346
510.0599991,-7.32595650510793,-5.12036885171166
510.6865919,-7.32565107811027,-5.12020215740649
511.3022996,-7.32523308135479,-5.12007930747051
511.9300092,-7.32486546968492,-5.1198629534933
512.5604879,-7.32448234616273,-5.11966778672625
513.1910322,-7.32419310245678,-5.11945178028632
513.8141105,-7.32382067482399,-5.11928874663847
514.4436556,-7.32344065626566,-5.11906214076983
515.0736262,-7.32306169816923,-5.11893405928193
515.7021509,-7.32272234385728,-5.11867184762457
516.3275441,-7.32238209710535,-5.11844673132732
516.9538492,-7.32200152706808,-5.11826725274865
517.5812623,-7.32171417222502,-5.11815322501014
518.2045596,-7.32140684916505,-5.11785977289751
518.8308214,-7.32102982918895,-5.11773350316139
519.4454618,-7.32070985383275,-5.11753162248144
520.0691422,-7.32034814480435,-5.11732272451586
520.6953718,-7.32007491650402,-5.11708470661974
521.3251578,-7.31971084894814,-5.11699427137174
521.950178,-7.31937255251158,-5.11676637617524
522.5750003,-7.31900312734224,-5.11666792602056
523.2030393,-7.31876869105628,-5.11640004745652
523.8297455,-7.3183611963326,-5.1162515766584
524.460066,-7.31805107921025,-5.11606388772721
525.0753844,-7.31770902404507,-5.11585614792781
525.7021092,-7.31738661770078,-5.1156376033443
526.325564,-7.31702627592573,-5.11544459514091
526.9518159,-7.31668391460554,-5.11522525326725
527.5687838,-7.31638654274115,-5.11507195904801
528.1979739,-7.31605449300075,-5.11491191176357
528.8219633,-7.31579522561541,-5.11475394742262
529.4347958,-7.31551030093851,-5.11455288666985
530.0519261,-7.31519724099537,-5.11434348650692
530.6782927,-7.31484407742549,-5.1141882183162
531.3030432,-7.31457991720128,-5.11402340778384
531.9265219,-7.31421383564042,-5.11381781830801
532.5442878,-7.31396807371479,-5.11369011275319
533.1689497,-7.3136909943855,-5.11346085712796
533.7988044,-7.31336155465046,-5.11341746588381
534.4307989,-7.31309145391326,-5.11320605693438
535.0530026,-7.31274174320767,-5.11307614540323
535.676441,-7.31249004222331,-5.11298968402017
536.3044319,-7.3122004500769,-5.11272377979308
536.9279595,-7.31189552064651,-5.11264277765048
537.5424051,-7.31165804553202,-5.11249935692393
538.1703057,-7.31136353763573,-5.11222181935488
538.7988884,-7.31109450227789,-5.11204859488399
539.421146,-7.31085766857519,-5.11193453011859
540.049203,-7.31056883261014,-5.11161279629183
540.668687,-7.31025735607948,-5.11146249735492
541.2935805,-7.3099620429988,-5.11137579379831
541.9189357,-7.30972297773683,-5.11115705128345
542.5355465,-7.30943733141638,-5.11103734375175
543.1618746,-7.30908355976748,-5.11088557220017
543.7869666,-7.30882987789135,-5.11072129113305
544.4113933,-7.3086084542836,-5.11053730641035
545.036536,-7.3082901889571,-5.11039877349803
545.6725663,-7.30805563976042,-5.11025375037007
546.2959066,-7.30772041143427,-5.11004054470546
546.9212244,-7.30751428452751,-5.10982325512482
547.5455241,-7.30721853538898,-5.10973842342909
548.1700171,-7.30692345957254,-5.10959122236781
548.7983548,-7.30666293959138,-5.1093487037301
549.4204255,-7.30636253358669,-5.10917768498808
550.0531454,-7.30608460728798,-5.1089777402957
550.6771801,-7.30580795486752,-5.10895929911748
551.3052816,-7.30553763689588,-5.10875785451786
551.9184785,-7.30532629410095,-5.10859983942169
552.5465212,-7.30503126565257,-5.10831983734669
553.176244,-7.30480755210031,-5.10819344597673
553.8023116,-7.30456987950401,-5.10809160399674
554.4315148,-7.30430280387985,-5.1079027191682
555.0543378,-7.30407365517099,-5.10781030235861
555.6719931,-7.30389263502873,-5.10761609932929
556.3037833,-7.30359077423596,-5.10749584106049
556.922174,-7.30332921486591,-5.10735429067807
557.5511143,-7.30305789454467,-5.10713694126053
558.1736653,-7.30284472261653,-5.1070461066226
558.7904041,-7.30258722239373,-5.10682000197932
559.4081002,-7.3023503293852,-5.10667060522758
560.033105,-7.30208833462573,-5.10651774180581
560.6579408,-7.3018306931765,-5.10643448138868
561.2739051,-7.30161429761234,-5.10624449356536
561.9031454,-7.3014138671942,-5.10606472440662
562.527556,-7.30121291272689,-5.10580445115403
563.1537543,-7.30083802831111,-5.10561354661096
563.7785202,-7.30051555574322,-5.10550517072395
564.3947036,-7.30042206658527,-5.10541036334775
565.0211954,-7.30022196215489,-5.10521431500842
565.6490525,-7.30001076595155,-5.10511416070063
566.2616496,-7.29982626079994,-5.10493987333444
566.8837857,-7.29952730679251,-5.10467920297187
567.5070251,-7.29935568716292,-5.10448934460194
568.1301414,-7.29912203969644,-5.10442936729394
568.7675103,-7.29884501975725,-5.10420091136212
569.3951503,-7.29863406841863,-5.1040368079466
570.009451,-7.29840714424054,-5.10383951189557
570.6243812,-7.29816562969632,-5.10365657725253
571.263896,-7.29796500446453,-5.10344588302124
571.9015163,-7.29776602107499,-5.10333684865465
572.525839,-7.29748738845689,-5.10320334533234
573.1510181,-7.29726692195427,-5.10305424349268
573.7668732,-7.29708494633486,-5.10286651334445
574.3936917,-7.296885248624,-5.10262813952327
575.0225257,-7.29670201646559,-5.10254368721165
575.6447066,-7.29644703855893,-5.10235888956819
576.2729823,-7.29626638571009,-5.10222723007412
576.8970921,-7.29603032332224,-5.10206493103706
577.5262171,-7.29586801396195,-5.10193702961475
578.1493389,-7.29560448977631,-5.10182660599598
578.7761608,-7.29548500611777,-5.10165637200906
579.3995405,-7.29526135710386,-5.10153075921404
580.023164,-7.29504146376106,-5.10138082181571
580.6501651,-7.29489874698293,-5.10123828619496
581.2745398,-7.29465504530091,-5.10105259465029
581.8979296,-7.29450780999507,-5.10092116119909
582.5152862,-7.29428182587257,-5.10079295836793
583.1397862,-7.29407849517094,-5.10063420188609
583.7673665,-7.2938611715361,-5.10046959787564
584.389899,-7.2936847736121,-5.10029747162715
585.0133599,-7.29340573875607,-5.10008345006142
585.6387965,-7.29324661648357,-5.09996520101955
586.2542643,-7.29303236302257,-5.09985908473644
586.8700985,-7.29281904674752,-5.0996468210282
587.4963558,-7.29263371118102,-5.09948147404974
588.1250366,-7.29246181727092,-5.09937526694917
588.7503245,-7.29228091576468,-5.09927781443895
589.3662827,-7.29203080927272,-5.09902605737884
589.9929662,-7.29183745142863,-5.09883179468168
590.6245294,-7.29169598850726,-5.09877832214781
591.2459545,-7.29150038202083,-5.09862151748906
591.8709834,-7.29129887353965,-5.0984677377937
592.4876627,-7.29112286831064,-5.09831621922175
593.1142916,-7.29094409411412,-5.09816190820968
593.730256,-7.29080672290412,-5.09801115114484
594.3603433,-7.29060379693236,-5.09790849110448
594.9849293,-7.29041246016901,-5.09768321884823
595.614743,-7.29021704865447,-5.09755070451943
596.2400083,-7.29008653817148,-5.09737299872189
596.8634078,-7.28990681385215,-5.09728144198331
597.4827061,-7.28973711318925,-5.0970924505672
598.1066113,-7.28958338912165,-5.09693624916552
598.7297141,-7.28931361171129,-5.09680043871057
599.3554375,-7.28922074343765,-5.09663894583961
599.9866974,-7.28895824504064,-5.09644436510355
600.6149954,-7.28882910926068,-5.09637625256396
601.2357662,-7.28867952887548,-5.09618922098497
601.8643185,-7.28849046940411,-5.09600389189976
602.4895303,-7.2883002591164,-5.09579940193316
603.1070697,-7.2881280629025,-5.09570880739083
603.7366817,-7.28791387933402,-5.09561312874562
604.3669707,-7.28774857268997,-5.0954694335685
604.9901717,-7.28752273907319,-5.09532341583201
605.6160669,-7.28744221221759,-5.09519267773587
606.2430177,-7.28726455053239,-5.09498574004586
606.8649409,-7.28709761902508,-5.09495021189339
607.491549,-7.28693152155969,-5.09470130727456
608.1151477,-7.28677900091158,-5.09457159348014
608.7404929,-7.28661378834203,-5.09437863744413
609.3640905,-7.28645452794973,-5.09427974892688
609.995549,-7.28628560438408,-5.09412378909037
610.6184202,-7.28630871428644,-5.09413178254039
611.2444928,-7.28596224544348,-5.09387831214366
611.868535,-7.28583175647445,-5.09374303839673
612.4943677,-7.28565854442725,-5.09354548940231
613.1111606,-7.28550815439175,-5.09343783874368
613.7422997,-7.28533945701358,-5.09324202055737
614.3675635,-7.28520593427325,-5.09315385322876
614.9927378,-7.2850687283806,-5.09301331366852
615.6169282,-7.28493993042863,-5.09294257326999
616.2432394,-7.28482283108894,-5.0928087624046
616.8662271,-7.28467930240723,-5.09273443569345
617.494133,-7.28449085399492,-5.09254648687197
618.1179321,-7.2843652902708,-5.09245011646444
618.736665,-7.28419305658131,-5.09231709570376
619.3559835,-7.28408692116029,-5.09223118719651
619.9851074,-7.2838908667157,-5.09211721014275
620.6122135,-7.28379428816205,-5.0920294785039
621.2366395,-7.28362727238271,-5.09200822887067
621.8551549,-7.28351739892485,-5.09192578712458
622.4866569,-7.28335427204158,-5.09184710709543
623.1113557,-7.28320174733574,-5.09167716653557
623.7381703,-7.28312598073221,-5.09156233383078
624.363193,-7.28296739479714,-5.09138968669338
624.9807098,-7.28284602547161,-5.09128675604628
625.6100765,-7.28273450183116,-5.0911690699576
626.2263203,-7.28260043749076,-5.09106290496405
626.8523071,-7.28246553636712,-5.09092423119929
627.4775388,-7.28226557265658,-5.090858773777
628.1104223,-7.28214317998428,-5.09068129985688
628.7332044,-7.28202264093677,-5.0906957905847
629.3551356,-7.28189389964531,-5.09052204809402
629.9884918,-7.28172232152279,-5.0904332216006
630.612161,-7.28159783560016,-5.09028842941902
631.2413711,-7.2814765354421,-5.09021412232873
631.8676139,-7.28143341152492,-5.09001042301325
632.4944193,-7.28130628548441,-5.0899990181391
633.1220355,-7.28114473199433,-5.08985431086069
633.7436983,-7.28100229729981,-5.08975125439175
634.3676447,-7.28091962563029,-5.08954904928791
634.9902809,-7.28077695407508,-5.08945589724396
635.6140745,-7.28064796882588,-5.08937832408568
636.2415214,-7.28053747647743,-5.08920357021644
636.8642837,-7.28040425785472,-5.08912567268826
637.4884346,-7.28025810806036,-5.08903898559518
638.1159797,-7.28007747625359,-5.08895071074661
638.7377782,-7.27990222380014,-5.08881504947273
639.3632293,-7.27976359317832,-5.08872298151316
639.9850859,-7.27967433299001,-5.08858049871309
640.6124344,-7.27950675670261,-5.08845765164442
641.2372688,-7.27944027433141,-5.08832913025047
641.8591978,-7.27933970132107,-5.08823541374117
642.4871759,-7.27912839168585,-5.08810859587842
643.1102038,-7.27904145334183,-5.08799156641103
643.7394446,-7.27889678157735,-5.0878809742307
644.3640971,-7.27875122044696,-5.08769233107295
644.9879258,-7.27864066426143,-5.0876924192656
645.6068312,-7.27852908856006,-5.08752226548518
646.2316403,-7.27837775099594,-5.08742034300028
646.8501111,-7.27826254236898,-5.08731647969722
647.4787008,-7.27815305430661,-5.0871200991999
648.1091338,-7.27802397196722,-5.08698027976363
648.7330174,-7.27788995107714,-5.08688679185097
649.3526689,-7.27778646955057,-5.08680021222967
649.981298,-7.27770182378185,-5.08666094904407
650.6042362,-7.27755113243289,-5.08660241528161
651.2284114,-7.27740882618692,-5.08645818215395
651.8546509,-7.27731649765093,-5.08629422075607
652.4800912,-7.27723088302136,-5.08616203927176
653.0972267,-7.2771079076215,-5.08602415325584
653.7263057,-7.27696998711621,-5.08593236589549
654.3493879,-7.2768745734139,-5.08583331619788
654.9769276,-7.27679094231507,-5.08568516700114
655.5986154,-7.27667002794017,-5.08557794260768
656.2160033,-7.27655773465279,-5.08546145631065
656.8403702,-7.27643498981982,-5.08536234537803
657.454847,-7.2763844337556,-5.08521927897522
658.0777583,-7.27626725287729,-5.08512025499523
658.7036024,-7.27617559782836,-5.08496539669487
659.3269072,-7.27606988564153,-5.08487098749899
659.9488643,-7.27598434349381,-5.08473512094218
660.5784213,-7.27582838610568,-5.08473982527532
661.205743,-7.27575763133032,-5.08455785494786
661.8298999,-7.27557726810834,-5.08450584210679
662.4536764,-7.27548166415873,-5.08437138428949
663.0757189,-7.27542420748347,-5.08432801534127
663.6974863,-7.27533766939069,-5.0841639475175
664.3110245,-7.27523247488336,-5.08403510330689
664.9268708,-7.27517462548222,-5.08391422653852
665.5522716,-7.27511523428303,-5.08390405297861
666.1681219,-7.27499619000751,-5.08378276373445
666.7942403,-7.27487207584818,-5.08369155371744
667.4198545,-7.27479731951932,-5.08357487953645
668.0461834,-7.27470385407649,-5.08354585789982
668.6712612,-7.27463314716115,-5.08346293869599
669.292481,-7.27453176351862,-5.08333203147835
669.9202683,-7.27443777410318,-5.08319680091411
670.5441457,-7.27435324331099,-5.08315816343487
671.1675162,-7.27429533883708,-5.08311696768061
671.7941726,-7.27419207191446,-5.08300361273937
672.4194613,-7.2740748245697,-5.08287805408452
673.0460386,-7.27401958452764,-5.08285626501643
673.6700366,-7.27393458142759,-5.08275525868915
674.29794,-7.27380181064629,-5.08264837077357
674.9158183,-7.27378929392523,-5.08258109136188
675.5471799,-7.27373543795565,-5.08253245478702
676.1672311,-7.27359048855967,-5.08245123672498
676.7928935,-7.27355528974793,-5.08241794957048
677.4177304,-7.27346375161166,-5.08227459654432
678.0437691,-7.27336693443758,-5.08221663750888
678.6691745,-7.27333254527071,-5.08204284757014
679.2955461,-7.27325736447074,-5.08195148224477
679.906466,-7.27312746322797,-5.08193348554745
680.5344406,-7.27310496364213,-5.08187646648803
681.1587384,-7.27303213378033,-5.08183215088743
681.7825112,-7.27292423424615,-5.08176495683182
682.4079131,-7.27281986193604,-5.08171584767945
683.0354666,-7.27269562831111,-5.0816415955785
683.6524146,-7.27265810195789,-5.08167544280949
684.2832621,-7.27254620188252,-5.08162124604163
684.9055675,-7.27250271693968,-5.08147873986471
685.5333882,-7.27248267306364,-5.08146506556795
686.1583985,-7.27243733253197,-5.08138710718659
686.7815934,-7.27236533623806,-5.08130473738688
687.4051047,-7.27228748583951,-5.08124536386305
688.0217591,-7.27219659461789,-5.08115781772262
688.6456062,-7.27207486552106,-5.0810772113998
689.2760931,-7.2719736243386,-5.08096119769176
689.899085,-7.27183663162474,-5.08094149440673
690.51442,-7.27179557542237,-5.08092376143289
691.1348507,-7.27175679277516,-5.08082727377048
691.7680871,-7.27163210756895,-5.08077033964624
692.3966295,-7.27157923827316,-5.08066976345585
693.0234015,-7.27146343751095,-5.08056703991922
693.6486288,-7.27139865043746,-5.08057418617791
694.2735493,-7.27137667138966,-5.08041423286156
694.8970677,-7.27126413615572,-5.08030883174884
695.5240493,-7.27117256028841,-5.08031468411376
696.1409596,-7.2710936854968,-5.08026086581629
696.7768736,-7.27100804140546,-5.08017575613483
697.4003724,-7.27098308249265,-5.0801736974993
698.0333611,-7.27091617675541,-5.08015316995001
698.6716442,-7.27076678789576,-5.08004976723292
699.295754,-7.27076302440961,-5.08006844211074
699.9219601,-7.27069060328392,-5.07991130788652
700.5425867,-7.27060137671303,-5.0798538710801
701.170696,-7.27051434509945,-5.07983154920261
701.7963371,-7.27046824169664,-5.07975528994425
702.4201611,-7.27039090584945,-5.0797518195967
703.0492059,-7.27029548356946,-5.0796135051488
703.6812227,-7.27024119901846,-5.07958965367282
704.3059688,-7.27017622461369,-5.07962888654113
704.9297142,-7.27011924767085,-5.07955650860085
705.5561186,-7.27004031601312,-5.07946666075737
706.1800956,-7.26997534088673,-5.07946460204571
706.8040071,-7.26989580745977,-5.07941331064393
707.422884,-7.26984112965941,-5.07936560716433
708.0564686,-7.26975323187388,-5.07936290141471
708.6840871,-7.26972225976026,-5.07933102059691
709.3004997,-7.26966449728009,-5.07935054907462
709.922488,-7.26963036244265,-5.07925937679452
710.5402827,-7.26961732009495,-5.07929258120091
711.1652902,-7.26955487874491,-5.0792926694322
711.7889534,-7.26948856887934,-5.07927643486698
712.4162264,-7.26940605366183,-5.07920046750691
713.0471399,-7.26937296382996,-5.07921846676925
713.6742474,-7.2692921992942,-5.07916635121166
714.2956909,-7.26927649068079,-5.07918640924777
714.911439,-7.26923046253533,-5.07920076161264
715.5434729,-7.2691417253769,-5.07916541007163
716.1670515,-7.2690916455395,-5.07910300061969
716.7913331,-7.26906354744893,-5.07913929341711
717.4129023,-7.26898646697449,-5.07913861697176
718.0376799,-7.26889840820751,-5.07920149687694
718.662607,-7.26884704692998,-5.07906679598592
719.2888916,-7.26878264255705,-5.0791528517298
719.9126313,-7.26869837285264,-5.07912964671591
720.6139537,-7.2686028632279,-5.07910629462034
721.2388587,-7.26858508907678,-5.07918867386343
721.8548136,-7.26843947107217,-5.07890294784072
722.4865626,-7.26823867261169,-5.07810030405074
723.1146531,-7.26803593761667,-5.07677267690218
723.7381839,-7.26770914158677,-5.0746408749516
724.3587032,-7.26737222338912,-5.07177541941856
724.982408,-7.26701017767611,-5.0681226882974
725.6134151,-7.26650188986368,-5.06352970242838
726.2407079,-7.26619216294676,-5.05819752979676
726.8635584,-7.26585375251709,-5.05234612018691
727.4881468,-7.26563203731504,-5.04622050085351
728.1160775,-7.26544116817804,-5.03982147117253
728.7397078,-7.2652181930388,-5.03348655176216
729.3630777,-7.26509890060288,-5.02726237241897
729.9826907,-7.26494159442827,-5.02115786231706
730.6129064,-7.26477900580435,-5.01519538623525
731.2367509,-7.26475845663161,-5.00952918880337
731.8616865,-7.26465351430907,-5.00400588044711
732.4850346,-7.26458967017672,-4.99857141927512
733.1028518,-7.26454606152437,-4.99352801019328
733.7324033,-7.2645133026774,-4.98858241701942
734.3560728,-7.26450566852417,-4.9838306279241
734.9871479,-7.26452049237356,-4.97927048075907
