2025-03-20 14-42-02 4300 T1 720 T2 5
101.3808148,6.51635882575606,7.4788492462652
101.9978003,6.51506523764951,7.47596138132719
102.6250114,6.51378328330392,7.47320721052329
103.2511682,6.51256624253661,7.47045962753963
103.8761342,6.511090564711,7.46745430509224
104.5011115,6.50980521727792,7.46460762760019
105.1246709,6.50858460964975,7.46188638262927
105.7497188,6.50734748513042,7.45917531980484
106.3721816,6.50604906592994,7.45633124646191
106.9977259,6.50484683864974,7.45360528416348
107.6229005,6.50359507758274,7.45083091239825
108.2498829,6.50237147283896,7.44801130599553
108.8636045,6.50129771388544,7.44534940309884
109.4970083,6.49998858237041,7.44249037433627
110.1231722,6.49881946645894,7.43983467848453
110.7484142,6.49764397943225,7.43701039596974
111.3658052,6.49657831385007,7.4344017637403
111.9922806,6.49533367917675,7.4316770881835
112.618306,6.49428166145579,7.4290551498271
113.2433053,6.49314116259694,7.42617676569013
113.8777234,6.49206152188572,7.42355032712251
114.5143944,6.49087490294279,7.42088323246892
115.1404164,6.48977752113533,7.41817684810055
115.7604739,6.4887507460574,7.41556480319567
116.391133,6.48760520316336,7.41300219087697
117.018292,6.48651615698591,7.41034596848234
117.6416907,6.4855400790626,7.40767447718368
118.2696237,6.48449915066853,7.40513891368719
118.8931335,6.48348214377969,7.40249791285875
119.5191072,6.48240812740545,7.39996548782048
120.1455443,6.48144946737926,7.39730472993731
120.7709347,6.48040837985235,7.39471061787381
121.3955672,6.47950601267975,7.39219233689496
122.0182797,6.47849006794684,7.38960052656501
122.6420858,6.47744559821909,7.38694919803584
123.269055,6.47644058969142,7.38441601973544
123.8925515,6.47553175658426,7.3819240360444
124.505795,6.47457064366138,7.37943562319956
125.1290373,6.47351056821554,7.37693540179324
125.7467159,6.47259195379557,7.37442668728638
126.3680206,6.47152448086758,7.37196705202794
126.982617,6.47062986359647,7.36954497648344
127.6175867,6.46970966851393,7.36697847036288
128.2452839,6.4687889269141,7.36454932393841
128.8702047,6.4678421300298,7.36207028353774
129.4953366,6.46700223223406,7.35958577940315
130.1257936,6.46613729230756,7.35709800029596
130.7483969,6.46526906822718,7.35466368115416
131.3714502,6.46430775954235,7.35231649081812
131.9969915,6.4635380927275,7.34989268297704
132.6254458,6.46256101015422,7.34743285917987
133.2504503,6.46173649883438,7.34504680254419
133.8813956,6.46085620100781,7.34257873170711
134.51233,6.46001011931134,7.3402519719629
135.1292796,6.45924860187125,7.33771078901015
135.7552334,6.45839460816336,7.33538292414678
136.3821073,6.45766095199456,7.33304878249299
137.0063639,6.45684280521523,7.33064055909452
137.6238792,6.45601687298407,7.32833424468679
138.2521617,6.45517597984113,7.32590767678854
138.8751053,6.45440517035448,7.32349254637871
139.4939392,6.45354699546734,7.32126782777651
140.1187553,6.45271156266082,7.31903435099965
140.7437614,6.4518758975612,7.31659320611987
141.3656843,6.45106559437772,7.31428400473856
141.9934368,6.4502167206898,7.31197736767559
142.6172385,6.44938324949751,7.30978834871221
143.2408009,6.44862910277695,7.30744510285438
143.864115,6.44784120395749,7.30525323247735
144.4888169,6.44705183772239,7.30303303391268
145.116478,6.44626839156716,7.30070563100295
145.7435515,6.445599796982,7.2985042249111
146.369766,6.4448816050108,7.29627930954729
146.9870473,6.4440412942374,7.29407750409409
147.6175597,6.44331213330097,7.29176032426244
148.243112,6.44251604434785,7.28957902773107
148.866841,6.44178528078548,7.28729969810694
149.4900872,6.44107964388665,7.28514582189135
150.1069562,6.44034122742896,7.28291727679698
150.7331151,6.43964623789659,7.28074355024306
151.3568736,6.43895587487001,7.27856715976388
151.9810947,6.43816178129345,7.27650564682461
152.6033155,6.43744477012576,7.27436774694253
153.2317267,6.43675715953231,7.27223141906827
153.8565859,6.4361315301942,7.27018262683246
154.4683209,6.43534974884895,7.26796230530021
155.0846303,6.43473026320785,7.26585212120303
155.7083234,6.43400818764473,7.26377380346569
156.3302984,6.43333391056155,7.26156491761765
156.9607405,6.43270330797767,7.25950780661245
157.585732,6.43205336122417,7.25737459700637
158.2097659,6.43137626255259,7.25535496105144
158.8425003,6.43071004542671,7.25325672490913
159.4591248,6.43009231031539,7.25109837256735
160.0876567,6.42942073457696,7.2491609034681
160.7126524,6.42877111006682,7.24714211011118
161.3358432,6.42814188363408,7.24509888233926
161.965495,6.42749363830737,7.24307944642738
162.5890529,6.42693547237375,7.24104895853796
163.215005,6.42631764172007,7.23895235835247
163.8387195,6.42577501703622,7.2370479046275
164.4649691,6.42516481608302,7.23509342999355
165.0810854,6.42451902150228,7.23287951451843
165.7084909,6.42391340445498,7.23101553665291
166.3334544,6.42329064250785,7.22903286178321
166.9590656,6.42277788257563,7.22718629213233
167.5835001,6.42214660200115,7.22507061737424
168.2083404,6.42157997981955,7.22309182688004
168.8298603,6.42108886341904,7.22103839889752
169.4593828,6.42044309553174,7.21905589375092
170.0842507,6.41991880895313,7.21723592429899
170.7174877,6.41930723910158,7.21529649757559
171.3353644,6.41868066699038,7.21333722436919
171.9646044,6.41810340007863,7.21145561734954
172.5909431,6.41753919267824,7.20951509071969
173.2052547,6.41703663139514,7.20771464415191
173.8377321,6.41640836764588,7.20577226083576
174.4553488,6.4158335190597,7.20398856856158
175.0984992,6.41529952086534,7.20208632709085
175.7284653,6.41473400417943,7.200162520995
176.3691344,6.41417320681191,7.1983404047845
176.993168,6.41361910573766,7.19635200999357
177.6177997,6.41304813285721,7.19445873636288
178.2426299,6.41256139742258,7.1925791559929
178.8683956,6.41209444625022,7.19081244853461
179.4845006,6.41159795537673,7.18899570079963
180.107608,6.41102436929425,7.18710663673173
180.732979,6.41048622671554,7.18543012823958
181.3593657,6.40998411249695,7.18342892142593
181.9822353,6.40951471113028,7.18164358568173
182.5947407,6.40903869560049,7.17985468904206
183.2227158,6.40858219313926,7.17803567469419
183.84684,6.40800741259931,7.17628338359633
184.4626281,6.4075693660754,7.17464018302052
185.0879175,6.40713747317231,7.17291607823998
185.7132833,6.40659457521366,7.17109809402414
186.3372322,6.40611611939008,7.16924040333281
186.9612509,6.40564670333588,7.16757174693833
187.5843652,6.4052185919708,7.16596408860524
188.2098119,6.40470352446761,7.16417256391303
188.8265664,6.40424738953711,7.16248451793256
189.4525591,6.40375804045328,7.16075098633141
190.0802573,6.40332767329487,7.15908271673452
190.7063269,6.40291606370638,7.1573644148352
191.3313241,6.40247861108673,7.15569743132036
191.9538568,6.40198391141507,7.15404712580207
192.5860904,6.40156431840695,7.15224336891952
193.2096012,6.40110505163001,7.15064312121633
193.8323233,6.40060942511489,7.14893925933862
194.4568302,6.4001426503369,7.14734865540397
195.0719825,6.39968950485345,7.14574120651503
195.6979957,6.39932731639419,7.14407049307365
196.3264081,6.39889864809419,7.1424910974108
196.9437956,6.39844168631541,7.14078749776236
197.5713879,6.39802179493891,7.13915740654029
198.1983749,6.3976191070629,7.13759354204277
198.8245243,6.39706493741769,7.13596521236853
199.4470389,6.39671272900571,7.13436013468397
200.0699725,6.3962752005208,7.13279088650231
200.6982105,6.39582038196629,7.1311958785566
201.320808,6.39541090474295,7.12967881480856
201.9453953,6.39503982502868,7.12809486593477
202.5683984,6.39459475216123,7.12649996161509
203.195599,6.39418780973731,7.12495245169575
203.8125098,6.39379144671367,7.12339802692824
204.4325459,6.39340197869179,7.12195037362966
205.0568755,6.39302794715066,7.12041729258346
205.6812642,6.39261991598701,7.11886793456786
206.3036971,6.39225385361272,7.11734506375881
206.9268873,6.39187963033199,7.1157282123081
207.554401,6.39150616151659,7.1141668184146
208.1850958,6.39109111549947,7.1126813025973
208.8061485,6.3907280174596,7.11116621971506
209.4306285,6.39038142041272,7.10960164437934
210.0547607,6.38999100559855,7.10816009944113
210.6861812,6.38969929380935,7.10670232919423
211.3083638,6.38927820091323,7.10511856866031
211.9345193,6.38893018822499,7.10365548874451
212.558246,6.38862002442831,7.10220485990366
213.1742428,6.3882789619765,7.10076302679278
213.800251,6.38790726933886,7.0993049745585
214.4247831,6.38753408929893,7.09789600122425
215.041658,6.38716363824374,7.09650029744403
215.6644989,6.38678668302439,7.0950227543406
216.2938695,6.38641165629639,7.09350521374026
216.9123946,6.38606502843354,7.0921588333404
217.5413781,6.38579173307378,7.09074854642467
218.1659394,6.38536293223561,7.08935246474341
218.7897916,6.38495868859083,7.08792999040867
219.4071836,6.38468124616784,7.08658620367674
220.0331299,6.38434259987224,7.08525760531152
220.656136,6.38399872988576,7.08388386538017
221.2770451,6.38375828060203,7.08243850900413
221.904366,6.38340038693579,7.08105927138861
222.5304315,6.38311800397621,7.0796648170677
223.1549292,6.3827595349904,7.07839334754177
223.7706934,6.38250826908734,7.07713787967774
224.4017183,6.38212841491084,7.07561840200055
225.0269095,6.38173373502312,7.07427202951494
225.6527373,6.38147906744651,7.07296603678171
226.2763227,6.38118374681704,7.07161586709157
226.9022004,6.38086981010164,7.0702972864021
227.5282381,6.38056356122534,7.06895945555197
228.1516508,6.38031781861789,7.06777028143777
228.7750519,6.37991703959432,7.06631876101142
229.3998714,6.37962835783751,7.06506522372733
230.0273388,6.3793257560342,7.06374111638257
230.6518276,6.37898533456001,7.06260832133165
231.2830788,6.37876500535086,7.06108736985483
231.9104648,6.37849469198432,7.05991479805406
232.5344137,6.37816196676836,7.05870617950422
233.1639447,6.37783015404651,7.05736101944524
233.7869016,6.3775169642383,7.05616150297799
234.4113679,6.3772306114339,7.0549091098194
235.0420965,6.37691844467493,7.05367164790704
235.6587635,6.37660142870938,7.05244928004776
236.281923,6.3762799371615,7.05122985872424
236.9077386,6.37600432381155,7.05000206744025
237.537103,6.37570007077939,7.04873952396128
238.1748702,6.37539171533785,7.04749626858634
238.8024304,6.37507083024563,7.04619481205553
239.4280899,6.37484430430519,7.04498604299426
240.0545637,6.37455110989178,7.04383219949259
240.6680873,6.37430784237915,7.04259394450422
241.2974772,6.37407753838935,7.04130324047594
241.9209818,6.37386067748203,7.04012793039274
242.559538,6.37364632567424,7.03883832605638
243.1827219,6.37337464250848,7.03770448199736
243.8075365,6.37307251005351,7.03640488682411
244.4311836,6.37278819511075,7.03528238021391
245.0541422,6.3724478332265,7.03410781597377
245.6721654,6.37222987031289,7.03303220942797
246.2968799,6.37198556485757,7.03192280017171
246.9188323,6.37178637895761,7.03072599225702
247.5412738,6.37145478023045,7.02959427007693
248.1684797,6.37119517933146,7.02846503915142
248.7945362,6.37100224069793,7.02735302042059
249.4194027,6.37075704391101,7.02617843346097
250.0354894,6.37051648952356,7.02507227751797
250.6593412,6.37023951699374,7.02388338362285
251.2814852,6.36992314169909,7.02277972706653
251.9052652,6.3696451643622,7.02167039993404
252.5249518,6.36939507876032,7.02056361564795
253.1605641,6.36915715378403,7.01946808181129
253.7841326,6.36898231115141,7.0183787263289
254.4136743,6.368749723265,7.01734949901255
255.0381965,6.36853137468692,7.01622637125335
255.6617179,6.36832577198591,7.01521081170908
256.2849238,6.36811084054277,7.0140676398456
256.9162177,6.36789841742572,7.01297395541106
257.5390325,6.36768039818889,7.01198831409387
258.1635515,6.36747565744801,7.01090978489371
258.7793139,6.3672234133818,7.00993531959279
259.4060863,6.36701793095921,7.00894784751264
260.0334812,6.36680525304343,7.0078020652597
260.6566778,6.36660718580271,7.00671324564867
261.2804072,6.36639541866956,7.00576300127153
261.8990246,6.36622625184699,7.00480244907692
262.5235907,6.36598655246332,7.00378345918363
263.1480839,6.36582101444417,7.00268164594117
263.7727939,6.36557167042938,7.00175389746071
264.3964032,6.36539749934894,7.00077399413894
265.0211714,6.36510887028334,6.99985173144895
265.6386092,6.3649008509958,6.99881510475752
266.2477707,6.36481752661263,6.99787999631973
266.8617337,6.36455353511587,6.99694878591909
267.4788438,6.36433629920817,6.99592838630437
268.1107714,6.36417088166772,6.99505005709423
268.7350707,6.36405504223801,6.9940332236984
269.3598424,6.36380193571987,6.9931486494832
269.9768626,6.36358950573637,6.99222179093643
270.6028627,6.36330879248744,6.99121264356426
271.227349,6.36318101757588,6.99028378503088
271.8513493,6.36309039757335,6.98930681936671
272.4800848,6.36281496862948,6.98834580502308
273.105689,6.3627078791427,6.98742781164663
273.7211136,6.36248975740837,6.98640917144176
274.3458158,6.36223784366852,6.98554727786254
274.9737086,6.36209776268581,6.98462253804842
275.6028686,6.36190235457637,6.98365085985624
276.2257563,6.3616834422279,6.98265788537752
276.855835,6.36150973191938,6.98166683131919
277.482722,6.36132797469019,6.98074958972416
278.1047017,6.36111999530728,6.97990576524273
278.722132,6.3609948995905,6.97887678951232
279.3486511,6.36083963702935,6.97799537172061
279.9744806,6.36065708649231,6.97709293015474
280.5996121,6.36042630239409,6.97622369078416
281.2245888,6.36028735354873,6.97530994748446
281.8480568,6.36009004467367,6.97446514665212
282.4709717,6.35983347147351,6.97352520197369
283.0933902,6.35972410643013,6.9726334672814
283.7192036,6.35949381292123,6.97166881401442
284.3411758,6.35937714824787,6.97088536014999
284.9555416,6.35908556952826,6.96986922575139
285.5832691,6.35901815155696,6.96914378530643
286.2115253,6.3588003371263,6.96820766804179
286.8377314,6.35869060475881,6.9673751553632
287.4563608,6.35846661192942,6.96642944833044
288.0917229,6.35822924519499,6.96559085503868
288.7194489,6.35801218557141,6.96480967685387
289.3449672,6.35783094021905,6.96393125259055
289.9671418,6.35769430119061,6.96303126978057
290.5947919,6.35749899002764,6.96220078970023
291.2196017,6.35733474895984,6.96124478085535
291.8443391,6.35726110204685,6.96046113775222
292.4677656,6.35701527682535,6.95964455782771
293.0982584,6.35695708496074,6.95878328710318
293.7341212,6.35682913806775,6.95810187973249
294.375673,6.35664459971796,6.95715639881349
295.0066189,6.35651377730266,6.95629232538235
295.6310876,6.35634544130535,6.95543537652578
296.2540855,6.35617332336451,6.9546076342193
296.8743502,6.35603722869463,6.95379206635955
297.4979109,6.35588712066746,6.95297114937442
298.1239918,6.3557223068873,6.95222188998963
298.748825,6.35567919869305,6.9513497399082
299.3735883,6.35552467071216,6.950518489845
299.9856839,6.35547122562696,6.94976048193317
300.6069252,6.35521822932411,6.94888602468253
301.232056,6.35508768279698,6.94806910157738
301.8508885,6.35491419046482,6.94727379287196
302.4804981,6.35476206622752,6.94653457944669
303.1044946,6.35469658123434,6.94565724572096
303.7303166,6.35455799247483,6.94485643420657
304.3531031,6.35440736289063,6.94399998357874
304.9687912,6.35425684102138,6.94336218571244
305.5982286,6.35413743670311,6.94268575936265
306.2237062,6.3540388660796,6.94180755430084
306.8485917,6.35390502394645,6.94093581110935
307.4733202,6.3537597806854,6.94014512734702
308.0924522,6.3536572692115,6.93940629163965
308.7282391,6.35345677663816,6.93862741540723
309.3517119,6.3533469674591,6.9377299621
309.9767201,6.35323103179425,6.9371133880485
310.5925572,6.3530846213684,6.93636654375339
311.2189448,6.35298882648916,6.93565446664815
311.8409785,6.35281828292041,6.93494949455614
312.4634335,6.35269260055385,6.93410088348886
313.0940195,6.35258668487909,6.93350050120757
313.7256016,6.3524854048794,6.93265733006224
314.3424148,6.35238774822369,6.93190094313718
314.973339,6.35222589390459,6.93116269146583
315.5924737,6.35211795624622,6.93048097865875
316.2240573,6.35198631146201,6.92982414260728
316.8501851,6.35185205706362,6.92901766660601
317.4750412,6.35173096251172,6.9283011376856
318.0983008,6.35162009745249,6.92762983725112
318.726809,6.35149548821438,6.92695691407087
319.3655632,6.35133651801705,6.92625165034441
319.9894962,6.35114190912897,6.9255025307589
320.6206534,6.35103280539724,6.9247757633865
321.246367,6.35090010240476,6.92404962619576
321.8710827,6.35073213398089,6.92337265727264
322.4971924,6.35058520939718,6.92271929439727
323.1234668,6.3504629506528,6.92192451674866
323.745743,6.35021145694483,6.9212240948474
324.371481,6.35009724438233,6.92061768958516
324.9943198,6.34996513366169,6.91989587344492
325.625254,6.34983914986787,6.91927278476392
326.2578987,6.34975503682339,6.91862180622215
326.8788862,6.34964407633914,6.91782642655325
327.5045904,6.34962729648351,6.91714736906845
328.1294134,6.34945507739416,6.9164198687455
328.754124,6.3493287772492,6.91577282234297
329.3771473,6.3492579302004,6.91511735457765
330.0018216,6.34918900106049,6.91441712028945
330.6238086,6.34915416370437,6.91372535299
331.2486318,6.34896133419235,6.91322464683908
331.8804949,6.34897321286191,6.91240438023427
332.4987953,6.34884387957158,6.91167299922138
333.1295252,6.34880398244695,6.91114768020512
333.7507275,6.34874917064106,6.91042056625151
334.3751306,6.34863837561941,6.90990580380612
334.9998462,6.34848582041645,6.90913560360582
335.6228499,6.34838770418148,6.90861446269521
336.2415112,6.34825070447941,6.90798362061943
336.8699238,6.34818673254965,6.907199905215
337.4946334,6.34803870837251,6.90670221474707
338.1176561,6.34792988814094,6.90609784628753
338.7444568,6.34779912355708,6.90541996085509
339.369911,6.34775347600235,6.90489080891135
339.995252,6.3476731536073,6.90429844083426
340.6198318,6.3476076921627,6.90371847328469
341.2446379,6.34742627614645,6.90305606552258
341.8718572,6.34735586204153,6.90246638249926
342.490109,6.3472159933175,6.90187419702624
343.1211451,6.34712549995365,6.90124253026547
343.7483374,6.34704789649932,6.90058425976798
344.3727528,6.34698829597554,6.89998977542386
344.9905002,6.34695261031477,6.89943655738302
345.6162937,6.34685125273809,6.89897696932223
346.2416041,6.34677503516642,6.89833734360315
346.8590508,6.34670430381921,6.89780131635606
347.4911828,6.34658984527169,6.89724169671539
348.116639,6.34650132543621,6.89666177295481
348.7431207,6.34643011572471,6.89607047427163
349.3680537,6.34630873491719,6.89551090388908
349.9929003,6.3462121740627,6.89491356077313
350.6155948,6.34613457420421,6.89456207497309
351.2385663,6.34600355523259,6.89400632620202
351.8614035,6.34603093066932,6.89346373603278
352.4895349,6.34593591569786,6.89284926034092
353.1151298,6.34585847670451,6.89241490589853
353.7389662,6.34571941748772,6.89185083989788
354.3617939,6.34563729258953,6.89139230520566
354.9928409,6.34561194152276,6.89083374401379
355.619854,6.3455952183579,6.89024037568415
356.2412808,6.34553556896825,6.88971913305293
356.8608084,6.34535720771841,6.88909070363925
357.4926384,6.34522417013028,6.88859084339063
358.1146089,6.34517741013443,6.88812756695781
358.733945,6.34522049536577,6.88761667253848
359.3591067,6.34504543889939,6.88718101030848
359.9901563,6.3449955371735,6.88655709617736
360.6138799,6.3449091015054,6.88622470041704
361.2362933,6.34479763573513,6.8856218368713
361.8656272,6.34478927449637,6.88526268941232
362.4814061,6.34470028344239,6.8847435492767
363.1070996,6.34466188587052,6.88416410347801
363.734653,6.34464516351171,6.88376360288666
364.3603677,6.34458434537092,6.88335309414131
364.9821933,6.34453854549385,6.88286427150625
365.6114964,6.34448337276,6.88232423268034
366.2412292,6.34440913478846,6.88197724079537
366.8651214,6.34436264300175,6.88152944423002
367.4876561,6.34425767741235,6.88110820076904
368.1038244,6.34418652906078,6.88066907077263
368.7483276,6.34416522720907,6.88019465283813
369.3767207,6.34414035732632,6.87977748754529
369.9984727,6.34403129234384,6.87926254167586
370.6257493,6.34404455265373,6.87867866081462
371.2473093,6.34393831066248,6.87826316927609
371.87523,6.34389810394298,6.87785977933249
372.4988121,6.34389272530196,6.87747822996553
373.1152815,6.34383473192908,6.8770611222994
373.7457907,6.34384591521085,6.8766456649389
374.3694031,6.34376539572376,6.87616953850844
374.9969922,6.34369829640245,6.87575251331506
375.6188949,6.34360781918718,6.87525638413045
376.2416592,6.34359988447769,6.8748759247737
376.8603134,6.34363204936009,6.87445887230589
377.4891549,6.3435053604996,6.87401119221899
378.107627,6.34350828940479,6.87362566921621
378.7388288,6.3434193573866,6.87325142316697
379.3655837,6.34344795404569,6.87283757802354
379.9888792,6.34336988579688,6.87239321705337
380.6143491,6.34328548084163,6.87196779309268
381.2403075,6.3432717950249,6.87170670101127
381.8639119,6.34317652709311,6.87115663023508
382.4888637,6.34311177285341,6.87074611110844
383.1123172,6.34312077240196,6.87043225163345
383.7386061,6.34308882136064,6.86993565500593
384.3636049,6.3430010095155,6.86950257216173
384.9877828,6.34295973968097,6.86920978993452
385.6145735,6.34288556069884,6.86878164548103
386.2390247,6.34284088304029,6.86818314491333
386.8612304,6.34273438128291,6.86790093767873
387.4866736,6.34275253979185,6.86749196314197
388.1113043,6.34270967295744,6.8671492798755
388.7311906,6.3426516830652,6.86679878221469
389.364176,6.34267820183773,6.86629155879428
389.9897102,6.34262484482572,6.86601747218769
390.6154087,6.34258922031428,6.8655740308986
391.2388797,6.34249581943453,6.86527572943022
391.863563,6.34242718018758,6.86483132058538
392.4866673,6.34238591155447,6.86438566411793
393.1052623,6.34235342920725,6.86409306743199
393.7295474,6.34233622955982,6.86363534361844
394.3595123,6.34229932758053,6.8632887360554
394.9842357,6.34221029451808,6.86290555562857
395.6086374,6.34218702457941,6.86255491490028
396.2331187,6.34212174109949,6.86210810717737
396.8558829,6.34209485033255,6.86168006265398
397.4804213,6.34206742711295,6.86126717172074
