2025-03-06 15-42-28 5000 T1 720 T2 5
398.2504948,2.99332760339328,4.67983957047633
398.8721507,2.99300161469208,4.67894586561843
399.5043145,2.99278436692135,4.67793082332753
400.1280838,2.99246981410607,4.67691617512493
400.7528451,2.99222324102411,4.67587747168981
401.3784673,2.99194873478574,4.67483475526384
402.0030106,2.99174341998036,4.67386278751458
402.6205242,2.99145137646795,4.6728352639148
403.2516429,2.99127004359639,4.67181690419298
403.8811811,2.99103131298208,4.67080790290138
404.5115416,2.99069857051296,4.66984401534544
405.1463455,2.99044288855485,4.66886376575275
405.7747234,2.99015270891867,4.66793469595106
406.399436,2.98994448938051,4.66703226237683
407.024077,2.98966263863354,4.66603784950538
407.6405107,2.98943490298952,4.66510846921016
408.2671786,2.9891969146832,4.66419176553232
408.8929123,2.98888921197082,4.6632620786282
409.5164413,2.98863971593578,4.66229948214202
410.139627,2.98839849901262,4.66130471520863
410.7658613,2.98819457118268,4.66044933422877
411.3922677,2.98793037674378,4.6595234427408
412.0182179,2.98780552206369,4.65859387324797
412.643131,2.98755005822552,4.65762175822662
413.2674393,2.98724188697029,4.65677260336484
413.8940994,2.98704930491495,4.65586807520986
414.5187663,2.98677280325049,4.65493867431992
415.1401635,2.9865268873925,4.65407636881635
415.7653304,2.98629837913368,4.65315997106318
416.3843312,2.98609874580546,4.65235147699729
417.0135522,2.98583462494742,4.65145840283241
417.6363518,2.98566809529386,4.65057481270958
418.2608491,2.98539979803444,4.64975237859073
418.8843724,2.98520363668648,4.64891192250365
419.51243,2.98493516598746,4.64799776569762
420.1352856,2.98479567062225,4.64719182724702
420.7636431,2.9844220240643,4.64636292637288
421.3854367,2.98425910401223,4.6454258427089
422.0102356,2.98409020462791,4.64461599566119
422.6333651,2.98385943181387,4.64382843913838
423.2483359,2.98362564898856,4.64297546293621
423.878301,2.98337941339056,4.64211865860887
424.4968351,2.98316020519033,4.64130693910085
425.1230262,2.98293785192198,4.64047539463423
425.7495743,2.98274769581488,4.63961209401414
426.3790057,2.9825446368754,4.63880790929493
427.0030641,2.98233191288907,4.63802757318673
427.6293353,2.98219688765313,4.63718961116524
428.2540015,2.98196164114105,4.63638571877167
428.8717483,2.98180728465285,4.63549374336286
429.5023032,2.98156673738059,4.63475656462635
430.1270277,2.98140465067124,4.63394357715655
430.744614,2.98113641251422,4.63314289456889
431.3708043,2.98100224986953,4.63237001377914
431.9968093,2.98075811580791,4.6316059626638
432.6099168,2.9806563717114,4.63084022949078
433.2373717,2.98039138098128,4.63006543278466
433.8555795,2.98019931667349,4.62920277384623
434.480241,2.98001772953642,4.62847379304098
435.0980004,2.97981627276302,4.62768403251973
435.7245892,2.97962479860844,4.62699225376056
436.3504867,2.97940886982623,4.62616354847076
436.9752704,2.97915140386554,4.62536684073725
437.6017515,2.97892855718705,4.6246538822283
438.2250713,2.97861791580692,4.62388650747373
438.8513115,2.97851272144816,4.62310015218906
439.486342,2.9783346116198,4.6223254089599
440.1254135,2.97810139002253,4.62153070995757
440.7495382,2.9778183181633,4.62086069112481
441.3771182,2.97771937660191,4.62007919354277
441.9936663,2.97750953765442,4.61937893025018
442.6186819,2.97733835966708,4.61865142881083
443.2505099,2.97719037823668,4.61794598761684
443.8742338,2.97703214904063,4.61721653495196
444.4929314,2.97678298563131,4.61645989803573
445.1222313,2.9766373009172,4.61579718015864
445.746065,2.97644352082051,4.61506614450781
446.3722416,2.97628197146471,4.61440000437154
446.997044,2.97614563996094,4.61369222105358
447.6219607,2.97594008821053,4.61305831451701
448.2497337,2.97577989150932,4.61233260445633
448.8753474,2.97556926453159,4.61170611568142
449.4991819,2.97542408337861,4.61104555672561
450.1221517,2.97521278606801,4.61038311479185
450.7501231,2.97511417245668,4.60969910923846
451.3749844,2.97489860862797,4.60898314061189
452.0018441,2.97481617722314,4.60831749479569
452.626597,2.97460538095315,4.60767491915487
453.2425799,2.97450501756592,4.60702865300684
453.8691333,2.97436191187206,4.60631038684182
454.4850069,2.97419350335498,4.60574199329386
455.1095856,2.97404581564032,4.60509774221069
455.7300976,2.97387107277658,4.60452767410524
456.35822,2.97370015169255,4.60384694333035
456.9872604,2.97352294007768,4.60321964465698
457.6198952,2.97345278396241,4.60254554862285
458.2451045,2.97320820582399,4.60196095653884
458.8699963,2.97313539925755,4.60134240582444
459.4921965,2.97302021263826,4.60077385972536
460.1163075,2.97279482995713,4.60022007114701
460.7401064,2.97267573548292,4.59949101671938
461.3681095,2.97249767937596,4.59886971099203
461.9873644,2.97232474810765,4.5983100690433
462.6199825,2.97222129568136,4.59765112110187
463.2491502,2.97207335338127,4.59709868741775
463.8779029,2.9719091441456,4.59654153493078
464.5036048,2.97177778674832,4.59587010274551
465.1256235,2.97165672122665,4.59536124840658
465.7525992,2.97147570856353,4.59481795434397
466.3750209,2.97130988663202,4.59413335542535
467.0034177,2.97118868922495,4.59357169818402
467.6276527,2.97103545221084,4.59300908072082
468.2541866,2.97089178799524,4.592435549161
468.8768646,2.97080402617633,4.5918186086788
469.4989387,2.97058253383215,4.5912334012285
470.1138009,2.9705983064837,4.59066260372947
470.7248443,2.97046466624773,4.59013529276703
471.3496964,2.97029161834264,4.58962097298452
471.9626927,2.97025670338559,4.58903226812602
472.5794851,2.97004604665471,4.58850890265792
473.2058363,2.96997343172617,4.58804692003657
473.8275324,2.9698440645925,4.58744445600537
474.4570128,2.96972103406053,4.58694654652151
475.0807421,2.96964482562085,4.5864348935891
475.7060371,2.96954925095601,4.58591764419512
476.329678,2.96938101912451,4.58542352833354
476.9539584,2.96928629949554,4.58488669716217
477.5811773,2.96923804119117,4.58436100086025
478.2141011,2.96904752541101,4.58382697811587
478.8392967,2.96896790474931,4.58336266445071
479.4696816,2.96881684206942,4.5828143784434
480.0971666,2.96875200499899,4.58238042276552
480.7286646,2.96857411979339,4.58182518969495
481.3583716,2.96849180519243,4.58133629492059
481.9891264,2.9683548096707,4.58078196846384
482.6137053,2.96821206397507,4.58036522178494
483.230867,2.9681047695091,4.57990727854487
483.8573606,2.96799464502902,4.57937527580304
484.4838233,2.96787014356679,4.57889360846982
485.1166139,2.96776950060301,4.57836689860419
485.7439623,2.96766634210847,4.57790719680909
486.3677654,2.96759472455728,4.57737885503515
486.9949404,2.96742547635406,4.57690284249441
487.6168191,2.96736059901755,4.57641782154081
488.2413074,2.96719827184274,4.57593066711919
488.8786983,2.96705692745192,4.57543913676248
489.5071235,2.96695651335794,4.57491602749572
490.1305331,2.9668073533393,4.57453187017957
490.7626333,2.96671430862094,4.57403754656658
491.3875031,2.96657871842264,4.57351593621144
492.0109231,2.96640049378574,4.57301203446346
492.6419192,2.96632640996678,4.57247992169077
493.2576331,2.96624909174148,4.57211145793617
493.880926,2.96613381133558,4.57162699126613
494.5081579,2.96614418923954,4.57109306295674
495.1347679,2.96600783930024,4.57058122843756
495.772369,2.96586493121903,4.57022805510913
496.3994758,2.96564920086846,4.56970313188793
497.0283849,2.96558751914259,4.56928266706637
497.6516653,2.96542004054671,4.56875425951011
498.2744468,2.96531168338646,4.56835150550803
498.9072127,2.96529218634991,4.56786230476219
499.5421299,2.96514290439179,4.56741902255878
500.1766275,2.96500418057135,4.56709031971814
500.8034905,2.96483127134717,4.56665041700437
501.4282952,2.96478886412471,4.56623981084111
502.0530017,2.96464394353432,4.56579227624661
502.6797273,2.96452723518097,4.56537535294114
503.3038917,2.96445010383426,4.56490439983993
503.9285271,2.96446362538184,4.56451975166189
504.5446808,2.96439790446018,4.56399083589449
505.167094,2.96420703204447,4.56358881075269
505.7827935,2.96418075298198,4.56321329895699
506.4127195,2.96404396766912,4.56280573505806
507.0294829,2.96400740190695,4.56242945835718
507.6560428,2.96390062488648,4.56199472454271
508.2819744,2.96376761487464,4.56158002365547
508.908465,2.96368051425129,4.56120094425336
509.5328687,2.96356277854981,4.56080530815517
510.1570145,2.96353411960539,4.56037567595465
510.7816306,2.96344410025044,4.55997401542406
511.409191,2.96333301406898,4.55954108843748
512.0367464,2.96333880868217,4.55914821295665
512.6600665,2.96327363061373,4.55878452379141
513.2878102,2.96308115221031,4.55831046148634
513.9147042,2.96302855226102,4.55797596494422
514.5304758,2.96295677220232,4.55754064554286
515.1481054,2.96280494792432,4.55715477446494
515.7767682,2.9627067119628,4.55672195692642
516.4016915,2.96260048113463,4.55635573023732
517.0157997,2.96250000033422,4.55598790294223
517.6342354,2.96242440426025,4.55555900689655
518.2569621,2.96237831909807,4.55519343455182
518.8863977,2.96233254846574,4.55487803268902
519.5153142,2.9621136684209,4.55446791052583
520.1384201,2.96198017661532,4.55403549177157
520.7636103,2.96192695083262,4.55372429628764
521.38933,2.96184349669346,4.55332778470677
522.0185443,2.96174185201458,4.55293649164804
522.6428911,2.96164088160296,4.55260125671232
523.2709491,2.96152239475467,4.55223695559527
523.8986722,2.96144648809526,4.55188118280288
524.5233726,2.9613516276473,4.55148212678616
525.148121,2.96120776583856,4.55112086497271
525.774795,2.96108133181973,4.55077051685177
526.4050882,2.96103691168033,4.55038068566611
527.0279447,2.96096177046338,4.55004008866797
527.6494103,2.9608927378154,4.54966853046629
528.2740898,2.96080317988709,4.54930140986219
528.8971584,2.96063920102374,4.54895523199077
529.5219096,2.96062770324269,4.54860901139768
530.1484403,2.96053715845573,4.54828047007839
530.7748628,2.96046022266772,4.54796021075775
531.3915005,2.96036595091967,4.54760130048151
532.0159308,2.96018984947095,4.54727467433495
532.6381381,2.96021670697161,4.54691777233196
533.260386,2.96019043332926,4.54653536697943
533.8927536,2.96008614753156,4.54616358151183
534.5188521,2.95999856945361,4.54583152648476
535.1428151,2.95998509593834,4.54551928974766
535.7676071,2.95987178404633,4.5451389068671
536.3846689,2.95977854812402,4.54478364919832
537.0000532,2.95973372677604,4.54447863303467
537.6173943,2.95962100019759,4.5441967917027
538.2397912,2.9596108952575,4.54382767802645
538.8670788,2.95949758555743,4.54346635915597
539.4960572,2.95949852867942,4.54311093637351
540.1218029,2.95936797408652,4.54274714805365
540.74677,2.95920903729705,4.54239553445774
541.3719142,2.95920063914755,4.54215567755228
541.9952338,2.95914980122948,4.54177973876693
542.61298,2.95906236211934,4.54154125198947
543.2395045,2.95891770896876,4.54121083080597
543.8701043,2.95885964142961,4.54082989682461
544.5139699,2.95880453805596,4.54052494070278
545.1387207,2.95878046686783,4.54024349552175
545.7617311,2.95876542239047,4.53992010367251
546.3879817,2.95867933227787,4.5395870325453
547.0106047,2.95868265551976,4.53927854275145
547.6275752,2.95865939283852,4.53887516263186
548.2582125,2.95856535440837,4.53861330324347
548.8759943,2.95852974207542,4.53827251644177
549.5021537,2.95848487871273,4.53795324392162
550.1341419,2.95849017788329,4.53758682401155
550.7678224,2.95837920996232,4.53731009138775
551.4065887,2.95824336381932,4.53700212316611
552.0374312,2.95819796223019,4.53668233559851
552.6640413,2.95814609407627,4.53636347762446
553.2905768,2.95805982709108,4.53609084907034
553.9143931,2.9579562263841,4.53573249144899
554.5310533,2.95790786161465,4.53546405585644
555.1599439,2.95789447936926,4.53510186568577
555.7773667,2.95779007122894,4.53486550168477
556.4055582,2.9577386981401,4.53457391855693
557.027545,2.95768548402672,4.53433225759178
557.6546998,2.95754120042046,4.53402321603761
558.2797534,2.9575116073706,4.53370600578736
558.9043247,2.95757218560464,4.53339614680959
559.5276825,2.95747411093089,4.53314199693293
560.152985,2.95732942475144,4.53288682863364
560.7795835,2.95726835331832,4.53259113909172
561.4093311,2.95720898847771,4.53230586459562
562.0340509,2.95712030079882,4.53200624317191
562.6514028,2.95718249439433,4.53176096460103
563.2779583,2.95703534062904,4.53151194327062
563.9079865,2.95698410425883,4.53122288976078
564.5328174,2.95688576313972,4.53097543174033
565.1654472,2.95685688956362,4.53064717878579
565.7890657,2.9568172838886,4.53042487655796
566.4122289,2.95672877762221,4.53017737973058
567.0370882,2.95667722773587,4.52993358277287
567.6586947,2.9566210079816,4.5295838959367
568.2888601,2.95654956602164,4.52939161698207
568.9172127,2.95650304581747,4.52905920686207
569.5407838,2.95648782349696,4.52883609534262
570.1545128,2.95635522367192,4.52860607954407
570.7938405,2.95634956586012,4.52839362491607
571.4314781,2.95630740174335,4.52811040421421
572.062312,2.95623317695599,4.52781313134765
572.679802,2.95623340147095,4.52761036381732
573.3087673,2.95615333960187,4.52735779489358
573.9319116,2.95610354245394,4.52710323509211
574.558688,2.9560761518321,4.52685393108635
575.1898676,2.95604157684023,4.52655964351051
575.8170001,2.95600785505704,4.52627635141534
576.4348688,2.95595594787319,4.52605677239582
577.0626247,2.95591032714149,4.5258090376216
577.6872826,2.95584840704885,4.52565219887098
578.3135375,2.95578590342902,4.52533672569091
578.9447375,2.95573601742336,4.52508384495831
579.5690247,2.95564648336684,4.52486583514543
580.1938723,2.95555025941408,4.524613057604
580.8176374,2.95552183684486,4.5244206317404
581.4424822,2.95544087989792,4.5241625106838
582.0672512,2.95535188601888,4.52402489286367
582.6915093,2.9552820202736,4.52378992355793
583.3171422,2.95518283469719,4.52347418788469
583.9340507,2.95512293745191,4.52326436475303
584.5616594,2.95497750555707,4.52305255016167
585.1882117,2.9549891346804,4.52283393028295
585.8205171,2.95493107893358,4.52255273299262
586.4445918,2.95494387542893,4.52242003724764
587.0709232,2.95492820533579,4.52217633448553
587.6914524,2.95491729464806,4.52193783734081
588.3225724,2.95485461443781,4.52174815998347
588.9537426,2.95469418814868,4.52153310371767
589.5775594,2.95463667207855,4.5213465419641
590.2008403,2.95463887214366,4.52107693728134
590.8213268,2.95463263114328,4.52095344058376
591.4420494,2.95456272309683,4.52076654387719
592.076574,2.9545503309454,4.52052641041888
592.7046961,2.95454602063372,4.5203732107605
593.3284491,2.95449083974928,4.52019565425709
593.9442097,2.95443794886215,4.51992431478182
594.5739002,2.95438160091995,4.51976625794656
595.1989033,2.95432758786731,4.51952360836496
595.8142245,2.95421763158696,4.51936730488848
596.4571618,2.95419091710935,4.51913598770049
597.0805264,2.95414377400358,4.51897720783633
597.7070741,2.95403750039517,4.51879081568562
598.3289771,2.95397091693214,4.51868225788331
598.955523,2.95396494553363,4.51849985487314
599.5879141,2.95394810889365,4.51827661762421
600.2110944,2.95390814999344,4.51810452440172
600.8388783,2.95389548887599,4.51792484898478
601.4623169,2.95384044453971,4.51770429183164
602.0879146,2.95387236664387,4.51752257828181
602.7140098,2.95379680428003,4.51728053916662
603.3470131,2.95374171532739,4.51720305226599
603.9721253,2.95376232315683,4.51702771130615
604.5970001,2.95367832057361,4.51680288628426
605.2210279,2.95376775572555,4.51668976986892
605.8469954,2.95368918566539,4.51655166856916
606.4711696,2.95366642285615,4.51637249314963
607.0978839,2.95364258254621,4.51627488550956
607.724552,2.95369309171227,4.51608171322301
608.3491866,2.95362166056584,4.51587089798045
608.9733372,2.95351619796642,4.51570086691729
609.5907627,2.95362632984705,4.51555397446005
610.2169531,2.9534635342272,4.51542856745527
610.8303001,2.95343735954912,4.51520084394833
611.4531382,2.95340552795574,4.51507485587407
612.0846313,2.95338052066173,4.51488529197499
612.7139022,2.95329472388977,4.51473485728335
613.3436978,2.95338294506584,4.51456016975447
613.9671589,2.95328008774376,4.51444030990899
614.5919625,2.95328282640827,4.51430450849985
615.2064947,2.95320322571089,4.5141189860129
615.8309031,2.95324183627333,4.51396180115583
616.4595061,2.95324417086795,4.51380082647446
617.0898634,2.95319797288451,4.51363601345716
617.7137016,2.95316241532809,4.51351975572305
618.3371819,2.95304384571654,4.51332928307349
618.9656807,2.95304869444066,4.5131403188837
619.5906338,2.95302597728074,4.51302406402148
620.2169052,2.95301964700971,4.5128845785163
620.8401815,2.95300698647385,4.51272672291904
621.4660814,2.95301434933767,4.51247847223208
622.0913434,2.95301722265113,4.51234496828728
622.7167899,2.95294099019774,4.51221958133586
623.3440858,2.95287575736516,4.5120303360022
623.9668285,2.95289340118599,4.5118473616641
624.6053938,2.95280769636486,4.511690000208
625.2297533,2.95278857108731,4.51153890910035
625.8558579,2.95272369792754,4.51139622648707
626.4733702,2.95263004750767,4.51119202105164
627.0982446,2.95259848661023,4.51107077202037
627.7286664,2.95259179732279,4.51087735824862
628.3456223,2.95249433152462,4.51077880541563
628.968649,2.952547306886,4.51060303462661
629.6084859,2.95250932623083,4.51045277782149
630.2475752,2.95246452172405,4.51031112342278
630.872456,2.95237801071053,4.51018618653099
631.4954588,2.95226761657488,4.5100948290473
632.1196539,2.9522678859376,4.50987576715868
632.7368308,2.95219933324639,4.50973246465735
633.3509879,2.95218478771644,4.50956715053048
633.982329,2.95214582011603,4.50945310304235
634.6116984,2.95206523644488,4.50931752975197
635.2426245,2.95205540481105,4.50915246200394
635.8643156,2.95201199304469,4.5090274351434
636.4866199,2.9520243386767,4.50893788082091
637.1103797,2.95194088235768,4.50884113539049
637.7373134,2.95192638191509,4.50873044480726
638.3530977,2.95186649475341,4.50856761705657
638.9780853,2.95184705615684,4.50844317692402
639.6069219,2.951848447834,4.50829376232188
640.2309289,2.95177208530915,4.50816645709977
640.8535391,2.95179134425965,4.50799396467156
641.4796647,2.95171754083312,4.50780058055762
642.1048646,2.9517485615821,4.50772449073635
642.7299335,2.95168485911377,4.50754592859169
643.3547955,2.95161770014955,4.5074765448728
643.9882334,2.95163080869912,4.5073947229244
644.6145663,2.95164405193458,4.50723545289155
645.2367053,2.9515964661138,4.50719745760375
645.8646622,2.95163233503766,4.50704921836462
646.4900146,2.95161056227869,4.50689165160335
647.1217689,2.95157244878644,4.50684481423546
647.7444365,2.95154053047792,4.50676761055547
648.369202,2.95155170861373,4.50669492567579
649.0015691,2.95152356127205,4.50657316937511
649.6248918,2.9514294677446,4.5064536487452
650.248691,2.95138848153726,4.50632669529498
650.8754876,2.9513970558626,4.50622063414979
651.5044809,2.95142879436699,4.50603659534392
652.1369318,2.95135633907397,4.50594156435117
652.765787,2.95130808058765,4.505853967163
653.386853,2.95136845982899,4.50575631351059
654.0061359,2.9513202910956,4.50559793098552
654.6311275,2.9512425839137,4.50551310453996
655.2593879,2.95117188007666,4.50537148501345
655.8845204,2.9511770425703,4.50529763920751
656.5104236,2.95118593104084,4.50523710528249
657.1344769,2.95108766428804,4.50502523798332
657.7615514,2.9510841178956,4.50491087623897
658.3839562,2.95102948557787,4.50484082149072
659.0135456,2.95101184345728,4.50472621789119
659.6501839,2.95095622374733,4.50456449141587
660.2818759,2.95093135429197,4.50452348917632
660.9053014,2.95091856045104,4.50436453341896
661.5248157,2.95094473172066,4.50421612079106
662.1584579,2.95088076255638,4.50411779499348
662.7866903,2.95077823277228,4.50405036631601
663.4110493,2.95073603590868,4.50398264638822
664.0379433,2.95073500343338,4.50384574984355
664.6682499,2.95069478182997,4.50380853824023
665.2932637,2.95072153636935,4.50367431471458
665.9167403,2.95075735878037,4.50358186957298
666.5447254,2.95071152585784,4.50353751743083
667.1670502,2.95076705508349,4.50349894620621
667.793878,2.9507751353398,4.50342214402641
668.4219729,2.95070717151139,4.50332187900458
669.0621678,2.95067969875025,4.50327728454833
669.6860763,2.95063857946172,4.50317104521372
670.3141715,2.95059234281157,4.50320776985835
670.9295737,2.95066618683466,4.50303225969691
671.5554748,2.95055387220729,4.50298411975769
672.1794466,2.95054974234534,4.5028731214481
672.8033448,2.95056042612047,4.5027510968817
673.4212932,2.95055319886017,4.50271791915222
674.0495507,2.95047580898757,4.50265506134962
674.6760985,2.95045749402824,4.50257933107471
675.3006716,2.9504970866827,4.50257933107471
675.9219692,2.95047544987056,4.50241242430696
676.550717,2.95037678272287,4.50234048383798
677.1741656,2.95046597816165,4.50225649694573
677.8022853,2.95036758039855,4.50220889319533
678.426698,2.95033552941044,4.50216789577021
679.0491923,2.95039868876133,4.5020971219764
679.680054,2.95043442079533,4.50202129665833
680.3040142,2.95034167924578,4.50197175048104
680.9262406,2.95027843030273,4.50181582654521
681.5539925,2.95025737729375,4.50175272869882
682.1806766,2.95031797770137,4.50169045680792
682.8030426,2.95026972180583,4.50161725601019
683.4281252,2.95028677969003,4.50145001723373
684.0489125,2.95021190466814,4.50145584603781
684.6729048,2.95020925621644,4.50134378757617
685.2973009,2.95022393492789,4.50124712733408
685.9207162,2.95015673614743,4.50117193667389
686.5533459,2.95017168415255,4.50112180972367
687.1810085,2.95016755437221,4.50095185503703
687.8045439,2.95014578326212,4.50088084267366
688.4296439,2.95010394688846,4.50085218522476
689.0567868,2.95007777675652,4.50073405868115
689.679665,2.9499870120107,4.50058309863387
690.30322,2.94997183970601,4.50050655047258
690.9366781,2.94991150971284,4.50043136258839
691.5614317,2.94999073775597,4.50039231162796
692.1846028,2.94999082753297,4.50027054500438
692.8109658,2.94995769984698,4.5002289686959
693.4486596,2.94990423780673,4.50011798563093
694.0720992,2.94987151426307,4.50010642594219
694.6875892,2.94984866617007,4.49999286935399
695.3115467,2.94997116637915,4.49992292891813
695.9383485,2.94991204837266,4.4998457033035
696.5677098,2.94984624220894,4.49984055493976
697.1984473,2.94987784350382,4.49971544039332
697.8280015,2.94987717018024,4.49964904646144
698.4419331,2.949807369096,4.49961383396789
699.0705545,2.94982105996405,4.49955827120723
699.6986545,2.9497017028536,4.49945467426818
700.3316029,2.94976750852553,4.49939061248124
700.9539313,2.94979367823765,4.49933369042828
701.5849814,2.94972109440624,4.49925297018304
702.2089174,2.94974044109039,4.4992265006186
702.8342386,2.94967306443874,4.49916064255111
703.4523413,2.94975552343764,4.49908545971186
704.0762576,2.94969366793355,4.49900969434499
704.7040662,2.94967351331639,4.4989530647769
705.328469,2.94967836119566,4.49894592538301
705.9552727,2.94960092993595,4.49883237536468
706.57949,2.94953112984867,4.49877710617003
707.2039507,2.94952735930449,4.49870959830938
707.8299996,2.94959379280935,4.49864320770688
708.4529533,2.94961614683729,4.49865729201531
709.0800954,2.94958952848968,4.4985749718009
709.7033049,2.94952421718492,4.49852125743607
710.3293711,2.94962180267978,4.49851188414845
710.9527017,2.94960532892095,4.49846895163315
711.5837012,2.94959325415839,4.49837648191231
712.2080539,2.94956663584229,4.49840212473335
712.8311648,2.9495087310316,4.49833583228022
713.4602411,2.94956196754105,4.49836642876983
714.0857681,2.94943861706652,4.49828668373114
714.7080287,2.94953337422054,4.49830790695347
715.3331009,2.94944382398476,4.49828838353072
715.9656991,2.94944449729326,4.49824083776229
716.5977925,2.94941913602275,4.49822291706779
717.2182057,2.94939601914144,4.49814900044287
717.838968,2.94932473852407,4.49818838699425
718.468287,2.94935966060731,4.49815813073396
719.0829702,2.94937186988522,4.49815638238003
719.7095436,2.94925691445259,4.49807406422144
720.4122938,2.94922477553156,4.49803764036528
721.0482042,2.94932051915067,4.49802331366665
721.6832236,2.94936194984633,4.49823340722848
722.3079127,2.94959361325903,4.49881396847186
722.9364072,2.94971000710408,4.49991967475101
723.5597683,2.95000599985255,4.50160151811644
724.1835668,2.95024570612594,4.50399517990137
724.8013262,2.95065231580821,4.50708128575714
725.4480193,2.95097296800154,4.51097299578012
726.0740895,2.95130242425202,4.51555562711573
726.6986491,2.95157442404214,4.52048829271767
727.3231239,2.95175152449271,4.52584215628657
727.9544799,2.95177105277854,4.53130271714853
728.5730804,2.95192068050565,4.53676330384989
729.2050492,2.95204014109718,4.5421778233113
729.8321327,2.95211928807358,4.5475580680975
730.454154,2.95218945665079,4.55270103770563
731.0758293,2.95239080551689,4.55772130901243
731.7012453,2.95231578766761,4.56265883867995
732.3289541,2.95231152274775,4.56741580616691
732.9521217,2.95238124308186,4.57194982151612
733.5770408,2.95232799881176,4.57635809670987
734.2028467,2.95228301514972,4.58054257945492
734.8234545,2.95226851445063,4.58462257914485
735.4531341,2.9522162581515,4.58849660900193
736.0765975,2.95216108391329,4.59227150477199
736.7034365,2.95203874940623,4.59583608762509
737.3285549,2.95201935552974,4.59925867766255
737.9593147,2.95192476576736,4.60264362506736
738.5844463,2.95186914343206,4.60584726280559
739.2068351,2.95174748416017,4.60879342125318
739.8313511,2.95170631770899,4.61174748375487
740.4561754,2.9516432438725,4.61442584455094
741.0795506,2.95165927044349,4.61701559935031
741.7071003,2.95165424249822,4.61957749531824
742.3259966,2.95150659208107,4.6219963451355
742.9554062,2.95135063783257,4.62428358189344
743.5803434,2.95133012235577,4.62643608146223
744.2059816,2.95131849543219,4.6286016181833
744.8323274,2.95127611782393,4.63055331315789
745.4601828,2.95114377817892,4.63248500529751
746.0818982,2.95118983658222,4.63429796857324
746.7110216,2.95113385723117,4.63602283096598
747.3359487,2.95104690325978,4.63758895305918
747.9591802,2.95094230762216,4.6391768139831
748.5841807,2.9508839946775,4.64064932110037
749.2102864,2.95087066218136,4.64209317417875
749.8352053,2.95084565816456,4.6433519283377
750.4595792,2.95080839909716,4.64459603608707
751.0810687,2.95077724518506,4.64578400763143
751.702185,2.95070964047059,4.64683882344293
752.3294646,2.95074559753034,4.64793024411885
752.9544405,2.95067714001468,4.64881606693687
753.571623,2.95069778946929,4.64977557285741
754.2077089,2.95065276470859,4.65065770880648
754.8331967,2.9506685211184,4.65141749140182
755.4548228,2.95055683493489,4.6521210719168
756.0796979,2.95062035412817,4.65281175671784
756.7190192,2.950521731131,4.65346712900748
757.3465125,2.9504379221791,4.65404377245397
757.9696672,2.9503427565894,4.65461137760884
758.5944774,2.9503981949774,4.65512765424976
759.2207516,2.95023188029011,4.65552010774343
759.8455281,2.95026137242589,4.65594565774723
760.4715025,2.95024040921364,4.65633533707917
761.0953034,2.95021738112874,4.65665850106045
761.7239167,2.95010681976959,4.65692875471269
762.347272,2.95015669125854,4.6572210400019
762.9704553,2.95008769716257,4.65737484515075
763.6009192,2.95012342862202,4.65762743667553
764.2252706,2.95014843170513,4.6577872660879
764.8487019,2.95013334905149,4.657883555966
765.4708208,2.95008783182875,4.65796359391185
766.0961359,2.95008810116111,4.65808989296842
766.7202189,2.95000115189116,4.65807251456289
767.3468603,2.95012845616935,4.65804882121162
767.9720479,2.95006130260929,4.65807212293702
768.5937531,2.95005910306481,4.65802556846628
769.2202968,2.95000977049003,4.65803526118634
769.8417331,2.94996335578935,4.6578656882111
770.4684861,2.94996331090091,4.65780630863533
771.0918461,2.94991254214418,4.65766943766631
771.7178059,2.949953211005,4.65751964432361
772.3407985,2.94990612311546,4.65731708241741
772.9557005,2.94996811396438,4.65711701904377
773.5825648,2.94996061759482,4.65690408369825
774.2067092,2.94993624319174,4.656625851571
774.8384075,2.94994311111437,4.65645785683349
775.462032,2.94997915652601,4.65614756953658
776.0851954,2.94999563060327,4.65585828563646
776.7005396,2.94996663264561,4.6555734600807
777.3231442,2.94992111581523,4.65519050111487
777.9495491,2.94991568432684,4.654867801185
778.5785936,2.94996699175318,4.65446136227493
779.2116095,2.94997825875654,4.65404563230506
779.84299,2.95001439401081,4.65370449933253
780.4769226,2.9499707174946,4.65329681140456
781.1020743,2.94992057715515,4.65286549340894
781.729469,2.94987703551552,4.65250490240249
782.3589775,2.94991335013396,4.65199265697464
782.98439,2.94997776498335,4.65154120469018
783.6091689,2.9499196793884,4.65111330088195
784.235869,2.94998440847827,4.65069122946199
784.8617077,2.95003710763376,4.65026011404439
785.4837622,2.94994930571333,4.64974601729863
786.1161279,2.94992986904352,4.64926104808928
786.7436917,2.94997641832925,4.64875808408187
787.3696323,2.94998445336676,4.64824838037678
787.9969316,2.94989903076453,4.64774666485459
788.6144872,2.94989166908657,4.64722353184151
789.2315639,2.94992313579064,4.64669336712614
789.8576309,2.94994661240919,4.6461684023403
790.4818409,2.94999253329612,4.64563019309406
791.0989925,2.94988727003644,4.64505653002231
791.7263344,2.94997372502133,4.64448498685693
792.3564437,2.94987097560438,4.64390392073574
792.9885423,2.94993408854986,4.64332541508144
793.6121401,2.94984094540604,4.64276125843751
794.2381363,2.94984462623502,4.64221678130308
794.8537627,2.94984844172921,4.64167642761248
795.476089,2.94989220774583,4.64106893221922
796.1048034,2.94978748368853,4.64044516797188
796.7337595,2.94985813757666,4.639810858721
