2025-03-25 14-46-54 6000 T1 720 T2 5
54.3357053,4.82728705336938,11.6672405037493
54.951561,4.70347608129416,11.6440623280831
55.5760382,4.57823032297034,11.6202985554905
56.1996241,4.45353146530983,11.5959775373108
56.8244742,4.32925477857416,11.5707290205897
57.4515258,4.20537071546174,11.5451316490096
58.074915,4.08228826180235,11.5190572372537
58.7067162,3.9584876628589,11.4923412172351
59.3227338,3.83792396452313,11.4657254981988
59.9435462,3.71833527127593,11.4383390350565
60.5739534,3.59513264996294,11.4101090854581
61.2062929,3.47425117493139,11.3812524178342
61.8299895,3.35386138027583,11.3522923001445
62.4460903,3.23606874040007,11.3232493507276
63.0749263,3.11764084685646,11.2932486413288
63.7088385,2.99653460634106,11.262653729486
64.3352126,2.87914064113079,11.2319962427381
64.9578973,2.76270060944853,11.2007396219624
65.5810844,2.64684228082104,11.1692652969321
66.2070152,2.53179572620413,11.1373580601175
66.8333531,2.41731634392971,11.1048317414475
67.4568137,2.30403483134305,11.0717273027603
68.0840714,2.19210395981925,11.0384715708125
68.7066806,2.08170991045897,11.0047929330581
69.3317555,1.97307711000371,10.970643079728
69.9565831,1.86620261870214,10.9363495690578
70.5792151,1.76174802718679,10.9014963708582
71.2074698,1.65898075993744,10.8658503995814
71.8219759,1.55956492407687,10.8307763149232
72.4590259,1.45883082422759,10.7943909386889
73.0812555,1.36032899349993,10.7578440529643
73.7058373,1.26223016541476,10.7212517052881
74.3311015,1.16423194693556,10.6841025846049
74.9475454,1.06713621587988,10.6469912019749
75.5715092,0.968738755825274,10.6095002642714
76.2024235,0.870271807097791,10.5711586790595
76.8272209,0.772394212410504,10.5327223251982
77.4563875,0.674814524189731,10.4938793615637
78.0814773,0.577957758296836,10.4545411925388
78.7091521,0.48117937004242,10.4151659943406
79.3337514,0.386266538149002,10.3753360285899
79.9698062,0.291018139551642,10.334360685525
80.5951197,0.197774653928241,10.2938689626601
81.2258909,0.106040981445316,10.2531285276586
81.8546974,0.0141770353898254,10.2120785979496
82.478224,-0.0748725663136234,10.1711188259793
83.1105477,-0.162503507203434,10.1290917409812
83.7368459,-0.249399471832267,10.0876329869942
84.363206,-0.334411444797179,10.0457722025587
84.9791717,-0.41633961971643,10.0039784296798
85.6059005,-0.498057776982678,9.96141673638638
86.2372514,-0.578730136267303,9.91788719224459
86.8621567,-0.65702259388968,9.87494830304033
87.4788474,-0.732443843475453,9.83247339473771
88.1052075,-0.807004763320134,9.7888140557856
88.7293959,-0.879893028035955,9.74500481270086
89.3563136,-0.951197992468641,9.70091628351348
89.9883833,-1.02134778965895,9.6562135679452
90.6114672,-1.08903301875018,9.61199613664374
91.2433402,-1.15474719624721,9.56705697931886
91.8665889,-1.21910027631231,9.5225556354995
92.4912819,-1.2812700890893,9.47751862400274
93.1252213,-1.34201812621285,9.4319088150379
93.7492708,-1.4010105478031,9.38681428345392
94.3710739,-1.45717991161339,9.34163758707393
94.9935106,-1.51224644758051,9.29611045780068
95.6186036,-1.56567591280038,9.25047366859706
96.2477267,-1.61709875154332,9.2043523515423
96.8853745,-1.66854793761383,9.15725767604102
97.5176159,-1.71750918351256,9.11117101406763
98.1603557,-1.76306306873587,9.06367241848887
98.7931984,-1.81071043835403,9.01691584991489
99.4192085,-1.85395490023478,8.97048636530744
100.0509424,-1.89588010027792,8.92334528839436
100.6779412,-1.93669301967865,8.8767822414836
101.3009743,-1.97543250930712,8.83053382537316
101.9234821,-2.01279935070112,8.7839636824328
102.547543,-2.04835445743219,8.73734353597997
103.1626932,-2.08264266772282,8.69160936610091
103.7937373,-2.11605138462114,8.6443032637729
104.4173413,-2.14794354945506,8.59760304841135
105.0409044,-2.17860045204911,8.55088382823458
105.6586599,-2.20766739176673,8.50475212021158
106.2848587,-2.23581157390629,8.45779915602173
106.9095821,-2.26294592423932,8.41114590568576
107.5326231,-2.28885929849144,8.36473345728267
108.1481484,-2.31324907292766,8.31870827065794
108.7721742,-2.33698235181598,8.27213959642254
109.3849887,-2.3593694104682,8.22621978066598
110.0113154,-2.38111635349296,8.17955056175633
110.6360989,-2.40183431112244,8.13288880929473
111.2584942,-2.42166502406377,8.08653144414518
111.8835802,-2.44053133110214,8.0402100905059
112.5013455,-2.45848835592362,7.99404746597766
113.1207624,-2.47543313048239,7.94855360495037
113.7478243,-2.49192115369157,7.90202714412675
114.3759365,-2.50753503602677,7.85574762800493
115.0008926,-2.5223483243485,7.80963052032341
115.6237763,-2.53646495647738,7.76391893938642
116.2534644,-2.54977468413741,7.71766617432165
116.8763534,-2.56248348820527,7.67192950166891
117.5039224,-2.57447284679441,7.62616402589948
118.1280952,-2.58591477194531,7.58086648759073
118.7541429,-2.59665469312951,7.53522557096691
119.3817676,-2.60675767374317,7.48991305199349
120.0148347,-2.61642213740099,7.44381306284327
120.6569423,-2.62545422728257,7.39766014360352
121.2808696,-2.63387031723009,7.35318725788917
121.9025028,-2.64179256927918,7.30866993641376
122.5229901,-2.64917201179611,7.2645297785663
123.1384543,-2.65590807987125,7.22099841942914
123.7674313,-2.66236089929042,7.17669588576594
124.3801684,-2.66821308079065,7.13354450691949
125.0078421,-2.67387998676344,7.0894953870947
125.6249155,-2.67893046210314,7.0458124658924
126.2553599,-2.68380271672882,7.00240939612308
126.8728724,-2.68804064520807,6.9591474063338
127.4990973,-2.69198224811937,6.91615407384882
128.1245496,-2.6955303271757,6.87319316155917
128.7513367,-2.69867702458068,6.83021482528258
129.3675128,-2.70143931064567,6.78797191165753
129.9903026,-2.70394662529089,6.74573052024982
130.614155,-2.70617045684944,6.70344847034267
131.2385292,-2.70804680539298,6.66161858810089
131.8614571,-2.70989472183252,6.61997165384879
132.4852371,-2.71120412975451,6.57838068146616
133.1087316,-2.7122303604778,6.53696148511547
133.7356452,-2.71304789295914,6.49562856976682
134.3518396,-2.71357528290493,6.45477233603788
134.9763315,-2.71379246266758,6.41398465678026
135.59873,-2.71397993545175,6.37358893802683
136.2173419,-2.71389649577849,6.33347923364065
136.8422826,-2.71342542171047,6.29321959476206
137.4613072,-2.71288130524245,6.25345206053489
138.0857923,-2.71206970691581,6.21357460044135
138.7046388,-2.71107764949303,6.17397151946086
139.3383824,-2.7098712200777,6.13418487800988
139.9577796,-2.70862705337546,6.09513883298532
140.5809588,-2.70708638494597,6.05605203861819
141.2107884,-2.70533575824462,6.01710633955624
141.8256781,-2.70359965972574,5.9791890117285
142.4497434,-2.70156488816424,5.94066127750439
143.0748379,-2.69940089483374,5.90246499235091
143.7001535,-2.6970627365064,5.8645417328503
144.3239627,-2.69461566530056,5.82664619157452
144.9579671,-2.69205058256314,5.78850417175192
145.5766113,-2.6893823112987,5.75134920161107
146.2079788,-2.68649284935205,5.71395770408269
146.8302644,-2.68351498086061,5.67725933790717
147.4577786,-2.68047521164176,5.64028326932108
148.0766182,-2.67736033525456,5.60388356865996
148.7062721,-2.67403729246911,5.56752068432694
149.3295629,-2.67061670441752,5.53159230954787
149.9554262,-2.66722318998691,5.4955484579835
150.5812366,-2.66365522972904,5.45978713202339
151.2039592,-2.6600599380395,5.42438735638598
151.8301594,-2.65623956770406,5.38898239294528
152.4545373,-2.65241265012728,5.35399197102767
153.0787187,-2.64835915951976,5.3192462519712
153.7053008,-2.64439704531223,5.28456249108203
154.3289354,-2.6403000161817,5.2502562905069
154.9521784,-2.63612546339753,5.21595957911153
155.5691856,-2.63199291443522,5.18213520233977
156.1996496,-2.62768658988477,5.14823250737577
156.8270407,-2.62330245972155,5.11451792050696
157.4514042,-2.61887267463116,5.08108919774402
158.0767157,-2.6144044501775,5.04781285274399
158.693251,-2.60997106189234,5.01540267250162
159.3188672,-2.60535633299901,4.98243754502809
159.9438542,-2.6006974390819,4.94981908976233
160.5679018,-2.59603438510587,4.91737847828226
161.1915199,-2.59129607629927,4.88534000158852
161.8155821,-2.58654677733657,4.85337590593304
162.4383231,-2.58178832893939,4.82164014184347
163.0600546,-2.5769538812405,4.79023194011301
163.6884993,-2.57204872271147,4.75865122645932
164.3119417,-2.56712914674367,4.72763963352757
164.9382948,-2.56215442553427,4.69662796776833
165.5598881,-2.55725844520531,4.66577050993569
166.1836822,-2.55227548728184,4.63535589925418
166.8091658,-2.54713246943327,4.60478321651208
167.4326866,-2.54206887384722,4.57472233913939
168.0558191,-2.53699270906266,4.54469203677098
168.681059,-2.53178319931649,4.5149534861663
169.3060221,-2.52657273245367,4.48530568018655
169.929057,-2.52146177253222,4.45584427591486
170.5514107,-2.51623525058082,4.42673782978327
171.1816835,-2.51103880621906,4.39737463075725
171.8103736,-2.50573181824405,4.36853665550788
172.4329646,-2.5004750026408,4.33990550310718
173.0504486,-2.49509201197867,4.3115601032426
173.6800936,-2.48973103969149,4.28327336692871
174.3022553,-2.48442640375383,4.25531443709877
174.928793,-2.47911788569342,4.22729106075739
175.553772,-2.47372781914541,4.19944037565821
176.1780363,-2.46839757205683,4.17205529149635
176.8033259,-2.46306961733075,4.14469414637874
177.4270216,-2.45764192944041,4.1175190173479
178.0506975,-2.45225726920267,4.09042334842032
178.6767473,-2.44691191616557,4.0636058493763
179.3006989,-2.44149999469581,4.03696505450667
179.926056,-2.4360906631246,4.01060079444285
180.5497802,-2.43069304050939,3.98440157225308
181.1696895,-2.4252979848251,3.95833083326489
181.7990533,-2.4198427670053,3.93245323289609
182.4241796,-2.41442532700647,3.90660727657153
183.0491549,-2.40903918409961,3.88119620530549
183.6734624,-2.40365181884983,3.85572077505365
184.2982587,-2.3981931947096,3.83056289984882
184.9246509,-2.39279028886839,3.80545258704623
185.54964,-2.38741859137113,3.78063170034018
186.1747909,-2.38187860908315,3.75601106476255
186.7981041,-2.37641545469119,3.73150681546428
187.4256524,-2.37100702960417,3.70707148670302
188.0420652,-2.36574962508031,3.68304839071743
188.6682262,-2.36037850885044,3.65917685846181
189.2919924,-2.35499702730183,3.63534154157777
189.9179233,-2.34960884803622,3.61161006978167
190.5409876,-2.34423340684893,3.58823301347533
191.1550677,-2.33899556863534,3.56531775412662
191.7947338,-2.33346259856516,3.54157688232348
192.4188853,-2.32806483564011,3.51870635002339
193.0425908,-2.32272798690497,3.49589660184933
193.6697055,-2.31733795010124,3.47324997977357
194.2924061,-2.31202094186452,3.45072588850141
194.9096725,-2.30675116541746,3.42857266562252
195.5360274,-2.30139512731026,3.40639235055971
196.1634611,-2.29600661988793,3.38421821841439
196.7911641,-2.29069494976366,3.36230999289452
197.4154234,-2.28544266171579,3.34061538335633
198.0366686,-2.28024707339106,3.31913641454441
198.6603578,-2.27491671998466,3.29781862123017
199.284041,-2.26959974386474,3.27670423975775
199.9155892,-2.26438099213236,3.25517515800673
200.5415238,-2.25898507301966,3.23422591810501
201.1718247,-2.25381490357706,3.2132196895615
201.8006466,-2.24848895264423,3.19250459000281
202.4259902,-2.24328841261101,3.17187694041127
203.0522921,-2.23809453500679,3.15158959052446
203.6777732,-2.23286594983177,3.13143398034558
204.3083123,-2.22768170359877,3.11114624868341
204.9284474,-2.22241160453024,3.0911955535389
205.562536,-2.21726122993646,3.07132042898686
206.1836335,-2.21204160512743,3.05177765724109
206.8095216,-2.20699112318593,3.03232769694257
207.4345159,-2.20197104142238,3.01288544986461
208.0609967,-2.19685440854142,2.99378010964454
208.684395,-2.19174282367001,2.97472929652065
209.3143104,-2.18665998387654,2.95570885183082
209.9424877,-2.18164565161633,2.9369276140232
210.5659283,-2.17663155008478,2.91841601243569
211.1910109,-2.17151572001282,2.89986109661121
211.8167072,-2.16648115504861,2.88149006030194
212.441558,-2.16144808366279,2.86323469995978
213.0589066,-2.15661660255603,2.8453481189144
213.6838953,-2.15166167568195,2.82735542996527
214.3086731,-2.14678571110135,2.80947700149598
214.9304718,-2.14193610973959,2.79200834392306
215.5490342,-2.13702744155909,2.77448494077995
216.1840654,-2.13215384678643,2.7568775392223
216.8104426,-2.12716964489014,2.73958795536298
217.4361153,-2.12233954002227,2.72236829765926
218.0518311,-2.11753954658079,2.70555667169244
218.6806357,-2.1126605113326,2.68861931915996
219.306853,-2.10786802609275,2.67180449695649
219.9336637,-2.10300905207263,2.65508736557148
220.5584417,-2.09816840834932,2.63870227254047
221.1743319,-2.09348376588138,2.62265703620701
221.7947509,-2.08872559814869,2.6064079482849
222.4238131,-2.08403143718913,2.59016702005034
223.0488138,-2.07929544742959,2.57419459092387
223.6739742,-2.07454796149432,2.55836781309926
224.3005516,-2.06982165781027,2.54247832587563
224.925691,-2.06512533144088,2.52680866194973
225.5491484,-2.06048195983959,2.51129414693045
226.1705563,-2.05587536562408,2.49609598144174
226.7997598,-2.05119268438409,2.48070800073427
227.4302803,-2.046637455183,2.46542929490919
228.0482527,-2.04202554036184,2.45029919937403
228.6761373,-2.03756031630817,2.43557606759807
229.3028473,-2.03301938210702,2.42066245190965
229.9218747,-2.0285457707913,2.40610960710623
230.5517074,-2.02405463498102,2.39146609939466
231.1768325,-2.01950944568685,2.37699074794032
231.8018149,-2.01498823992545,2.36275767981517
232.4262783,-2.01056247488107,2.34857362392718
233.0512234,-2.00615639425171,2.33451512937951
233.6758291,-2.00169663190344,2.32060721419045
234.2996508,-1.99711145100115,2.30679564024505
234.9246271,-1.99267069359443,2.29313521702952
235.5484446,-1.98832743953939,2.27955318902237
236.176403,-1.98395932896402,2.2659730658859
236.8015191,-1.97961693168354,2.25263208449765
237.4252066,-1.97525595307807,2.23949964368697
238.0550846,-1.97090767766656,2.22617223028522
238.6783009,-1.96671491239875,2.21319010192876
239.300543,-1.96235835978558,2.20032495533226
239.9229053,-1.95816423292678,2.18757505172306
240.5458173,-1.95391419759919,2.17489735383309
241.1763357,-1.94968527864089,2.16224691408419
241.8041794,-1.94539042778505,2.14972220362556
242.4303427,-1.94106675728937,2.13729871258226
243.055362,-1.93697492968445,2.12513110599021
243.6797683,-1.93274169142134,2.11307166340389
244.303391,-1.92860845797158,2.10114780281915
244.9180515,-1.92454987566879,2.0894240050605
245.5510844,-1.92042360908689,2.07751348849615
246.1857266,-1.91629963744958,2.06565046280453
246.8115278,-1.91212799431826,2.0540638039135
247.4352158,-1.90811577977046,2.04274325230949
248.0584666,-1.90412790891501,2.03144317346546
248.6805827,-1.89999242942071,2.02027802728035
249.3130837,-1.89608495873041,2.00900539509323
249.9508751,-1.89198251494991,1.99790784043158
250.5777164,-1.88805519401945,1.98688588406202
251.2002012,-1.88406604806946,1.97614826926665
251.8279174,-1.88014411685673,1.96544700001789
252.4505734,-1.87626668011581,1.95499355630882
253.0668031,-1.87241347756267,1.94460405666506
253.6932653,-1.8685165921566,1.93440596130241
254.318865,-1.86457445974926,1.92428636729987
254.9429756,-1.86069854981369,1.91403695831753
255.5672119,-1.85690749620395,1.90412091550163
256.191392,-1.85312133798435,1.89429842937815
256.8192121,-1.84924225319722,1.88449593435082
257.4424918,-1.84547863948401,1.87475635638343
258.0717815,-1.84163004562186,1.8651087044158
258.6966448,-1.83787665698708,1.85564778040315
259.3229438,-1.83413738750146,1.84633724304007
259.9466281,-1.83036286390948,1.83719276061358
260.5717451,-1.82672738905185,1.82800052818251
261.1956098,-1.82302507217424,1.81889426545265
261.8098622,-1.81941618831923,1.81010168552791
262.4430188,-1.81573095528811,1.80112668548462
263.0786881,-1.81199914062179,1.79209804100896
263.7038219,-1.80839818950269,1.78342675942208
264.3329482,-1.80475063683112,1.77477748105118
264.9558665,-1.80120742657372,1.76620888401718
265.5728263,-1.79763672656002,1.7578618886307
266.2100189,-1.79403105225424,1.74954240339629
266.833038,-1.79046617529002,1.74116470479112
267.4562912,-1.786948749042,1.73315317164284
268.0842533,-1.78342469849438,1.7249198983353
268.7079666,-1.77997613561248,1.71678332670641
269.3298003,-1.77649082226901,1.70894888519956
269.9546024,-1.77296136605623,1.70096320678563
270.579131,-1.76955304804678,1.69300411317319
271.2056032,-1.76611043267753,1.68524787058798
271.8356929,-1.76263518719686,1.67741978848525
272.4645956,-1.75915690908038,1.66956644091062
273.0924491,-1.75584010989806,1.66195523766535
273.7156422,-1.75240488819765,1.65428303623591
274.3391129,-1.74909086736917,1.64670505143968
274.9566455,-1.74565630849779,1.63936828737468
275.5757954,-1.74234447144936,1.63184105470266
276.2015873,-1.73896385782466,1.62443479589105
276.8279395,-1.73562065961747,1.61702365872705
277.450988,-1.73238849602445,1.60970740251833
278.080555,-1.72909405751353,1.60217033185951
278.7055629,-1.72580164520604,1.59494508650852
279.3286868,-1.72255300702789,1.58769526810378
279.9542356,-1.71931003816965,1.58043632837352
280.5792194,-1.71610865760626,1.5733027697551
281.2069704,-1.71290993607252,1.56594145665133
281.8224618,-1.70974127901681,1.55894464688944
282.4483595,-1.70659361257754,1.55183959420688
283.0748497,-1.70345743388471,1.54475190801161
283.6980279,-1.700258424927,1.53767072722899
284.3232026,-1.69719637063419,1.53065053092213
284.9471019,-1.69402834039602,1.52366454097017
285.5705514,-1.69101911064669,1.51681690526384
286.1878382,-1.68787162061757,1.50986403481242
286.8146515,-1.68490556300373,1.50294453786153
287.4385615,-1.68184672036481,1.4960644127995
288.0609633,-1.67886249429206,1.48924495733984
288.6862272,-1.67583629663298,1.48250174244051
289.3118604,-1.67276764840919,1.47565864844013
289.9361178,-1.66966987187695,1.46908930297595
290.5612549,-1.66669200835161,1.46240798182133
291.1849986,-1.66369552373854,1.45577350883275
291.8145745,-1.66066331645338,1.44913672958406
292.4382372,-1.65769342139634,1.4426186488333
293.0626593,-1.65483334726036,1.436214168116
293.6880422,-1.65188514379932,1.4296319855368
294.3125512,-1.64899874301319,1.42309571849368
294.9361387,-1.6462158780406,1.41668252251808
295.5601512,-1.64333334363382,1.41039430438484
296.1783892,-1.64048667556993,1.40397712496621
296.8049477,-1.63761471927045,1.39793990213344
297.4293444,-1.63481796870684,1.39170920238312
298.0547193,-1.63198783787974,1.38554143171559
298.6715745,-1.62917924903187,1.37931319770125
299.2982269,-1.62647050787792,1.37325865761506
299.9218696,-1.62365433665389,1.36713948822344
300.5496312,-1.62087398375043,1.36109479124642
301.1751707,-1.61809155637413,1.35515221331627
301.7972834,-1.61540337939833,1.34951156471348
302.4217533,-1.61262247978939,1.34329868272889
303.0473374,-1.60995165190188,1.33771393929386
303.673886,-1.60718110270406,1.33160835623598
304.2973593,-1.60442459758016,1.32583610803304
304.923727,-1.60175954969049,1.32004688213756
305.5470244,-1.59908523115277,1.31448017415495
306.1717739,-1.59643459401852,1.30880358008304
306.7975856,-1.59379049472193,1.30329933868304
307.4132495,-1.59126143718873,1.29783782200024
308.0361931,-1.58861125812766,1.29246930525287
308.655022,-1.58602417244948,1.28705800632948
309.2849515,-1.58340431997918,1.28158964237766
309.9110891,-1.58081070240358,1.27630244235621
310.5358368,-1.57829011643068,1.27106605310224
311.14795,-1.57565095331859,1.26594337927667
311.7759572,-1.5731536613618,1.26080534719362
312.3979776,-1.57069588786694,1.2556395596751
313.0229614,-1.56806999830652,1.25055999882791
313.6494467,-1.56559999017706,1.24537664561258
314.274517,-1.56306228059928,1.24030300989518
314.8994581,-1.56064870604818,1.23533600821633
315.5258949,-1.55810294361446,1.23036594499603
316.152535,-1.5556709060044,1.22540816714724
316.7766559,-1.55317210049776,1.22059318133241
317.4006756,-1.55073271258737,1.21586650480389
318.025686,-1.54833620980932,1.21108860104861
318.652006,-1.54585007564829,1.20640382227423
319.2776204,-1.54346244003759,1.20162311599667
319.9013613,-1.54101553972425,1.19711951266642
320.5241289,-1.53866514732973,1.19240325487272
321.142929,-1.5362679627225,1.18794886751654
321.7682651,-1.5338967123044,1.1834393086911
322.3940988,-1.53155538849136,1.17904287255585
323.0196324,-1.52929827163618,1.17471577995665
323.6448231,-1.52691984890079,1.17028059987921
324.268732,-1.52463941107749,1.16590939181076
324.8847654,-1.52234329297275,1.16175152816363
325.5088377,-1.52009948300179,1.15736713964372
326.1345147,-1.51775833111081,1.15309263918057
326.7576215,-1.51553661004277,1.14884773779211
327.3824882,-1.51326511711458,1.14464994265892
328.0059765,-1.51104154951397,1.14048088319009
328.6332281,-1.50890060007855,1.13648048981585
329.2597493,-1.50668310487944,1.13230442946269
329.876949,-1.50453642601517,1.12841693657954
330.5034077,-1.50224466119645,1.12440759303713
331.1266931,-1.50010566929507,1.1203566531339
331.7565868,-1.49793205948771,1.11658429945921
332.3799961,-1.49577444478396,1.11278597287952
333.0068469,-1.49363322264526,1.10888367941929
333.6365928,-1.49150298228069,1.10508402480191
334.2606774,-1.48938308595935,1.10140553587249
334.8840841,-1.48720824043218,1.09763222378449
335.4985214,-1.48516984810099,1.0939973377005
336.1219954,-1.48301704792408,1.09036762215343
336.7495547,-1.48095952000503,1.08670604943629
337.371932,-1.47875574727134,1.08312051489172
337.995193,-1.47673313163681,1.07957860651233
338.6215577,-1.47465851210188,1.07609239074278
339.2449257,-1.4726066716721,1.07262960168541
339.8726666,-1.47051547390361,1.06914648052858
340.4933175,-1.46852576185139,1.06582844847923
341.1182834,-1.46649719699312,1.06244252622197
341.7428241,-1.46453414647554,1.05901217720206
342.3658752,-1.46250397490155,1.05573078947675
342.9933542,-1.46054482794193,1.0525190424449
343.616613,-1.45853079056496,1.04926047374619
344.2434031,-1.45648597876338,1.04600075160809
344.8659204,-1.45450921205726,1.0429002759309
345.4832009,-1.4525205976035,1.03972948023945
346.104506,-1.45055337929365,1.03665321520464
346.7230967,-1.44867813726565,1.0336468203803
347.3451068,-1.44674502311109,1.03061685418853
347.9735302,-1.44477677439839,1.0275488315382
348.5983883,-1.44287212766806,1.02449343879843
349.2244573,-1.4409400984515,1.02156765941404
349.8491961,-1.43910367291661,1.0185993851641
350.4719099,-1.43721714443996,1.01575724899907
351.0951046,-1.4353722438519,1.01262599317263
351.7228312,-1.43346739920328,1.00994007858989
352.3458273,-1.43163149821252,1.00704280239765
352.9699265,-1.42981247199547,1.00430259318595
353.595881,-1.42788146642502,1.0014508955486
354.2209173,-1.42606375974515,0.998729689510867
354.8446382,-1.42419345182903,0.996068218863719
355.4635423,-1.42240021120484,0.993450123661361
356.0973602,-1.42051941814351,0.990767459442113
356.7236103,-1.4187150614768,0.988182262324068
357.3449674,-1.41693117487372,0.985559043667924
357.9696744,-1.41516254047334,0.982924030075302
358.5945539,-1.41338883841536,0.980484375211132
359.2181939,-1.41159976110644,0.977995254436789
359.8402233,-1.40991605523916,0.975624421449607
360.4624524,-1.40822718853335,0.973074749184526
361.087313,-1.40645960079749,0.970744564401082
361.7116785,-1.40472166786462,0.968480889454491
362.3288566,-1.40305542902075,0.966115967076203
362.9512248,-1.40136097238176,0.963721711194561
363.5749868,-1.39962146059348,0.961435596169341
364.2039139,-1.3980303336985,0.959047264846195
364.8298806,-1.39630706166744,0.956758267622743
365.4535594,-1.39465369167901,0.954534346823539
366.0796746,-1.39301919784023,0.952353678853735
366.7096883,-1.39130650276206,0.950093546521105
367.333646,-1.38967863415426,0.947933803958712
367.9569092,-1.387939480453,0.945811947716284
368.5799596,-1.38632260945045,0.943632189330082
369.2074053,-1.38475491092225,0.941523299501323
369.8295527,-1.38310572726688,0.939587396535918
370.4544952,-1.38146001988525,0.937443708352786
371.0829142,-1.37980122903362,0.935393609565145
371.6961602,-1.37829457763089,0.933511338942822
372.3224137,-1.37670739150416,0.931339117634808
372.9473112,-1.37511960608171,0.929297063373603
373.5722241,-1.37356729384253,0.927408482720723
374.1956231,-1.37199602750618,0.925486846319242
374.8277971,-1.37046917293545,0.92367283060531
375.449968,-1.36892806383906,0.921840369695653
376.0670623,-1.36748102135455,0.919839824907666
376.6934854,-1.36594885203033,0.917956655561188
377.3168945,-1.36441322226764,0.916086549112983
377.9449099,-1.36295668566177,0.914344345900744
378.5699671,-1.36150287147296,0.91271326019212
379.1855867,-1.35999196318788,0.910889835791147
379.8093148,-1.35854979943599,0.909158717524624
380.4357643,-1.35710415223714,0.907437157408092
381.0595503,-1.35565595398127,0.905755091878691
381.6751499,-1.35423079660368,0.904083542429466
382.3054797,-1.35276439412099,0.902344081472951
382.9301213,-1.35134181914632,0.90068125950834
383.5555005,-1.3499354368667,0.898982118705326
