2025-03-25 13-31-15 3500 T1 720 T2 5
56.246069,13.1756213279445,19.0176366163033
56.871528,13.1193933956025,18.9840982399641
57.4944657,13.0641676077683,18.9508003405473
58.1255069,13.0101686609395,18.9172425566426
58.7544764,12.9564106406159,18.8830294094253
59.3857212,12.9040870255928,18.849343011342
60.010577,12.8531531140098,18.8149363867896
60.624128,12.8038899089287,18.7815897658545
61.2545266,12.7550380455801,18.7469960994826
61.878331,12.7068040927574,18.712657725218
62.5093318,12.659853054064,18.6778486308058
63.1355067,12.6132087804111,18.6428071880345
63.7603069,12.5680747631855,18.6083901847337
64.3914518,12.5234443061655,18.5730421666855
65.0163987,12.4803483297519,18.5383629558191
65.6417125,12.4379032771236,18.503286444461
66.259126,12.3970510213143,18.4682538764605
66.8860919,12.3564698930712,18.4331733002498
67.5117369,12.3166081620459,18.3978536265969
68.1431723,12.2772751058887,18.3619653705708
68.7698657,12.2393651734192,18.3269610088638
69.3938151,12.2021269466017,18.2914016360392
70.0110882,12.1662258730554,18.2564648578085
70.6361491,12.1307913322244,18.2205329104646
71.2684933,12.0955570480692,18.184373275589
71.8953957,12.0612346709374,18.1488142363403
72.5203623,12.0280721546462,18.1130904088623
73.1359007,11.995933593989,18.078257290747
73.7632398,11.9640980063491,18.042584900948
74.3870871,11.9331055207402,18.0076101263124
75.0225927,11.902681976184,17.9708803612697
75.6628114,11.8719152678082,17.9343627080072
76.2949112,11.8426295065599,17.8988577645536
76.9104071,11.814705040881,17.863594339138
77.5285058,11.78740297895,17.8285161417534
78.158796,11.7601151284708,17.7932787852063
78.7861659,11.7336633558823,17.7573469309353
79.4100451,11.707803183591,17.7220748122464
80.0379719,11.6828599477216,17.6867191310087
80.6516947,11.6582535353435,17.6518073395816
81.2782565,11.6344221426757,17.6161542151126
81.9066158,11.6109800315641,17.5811416106683
82.5304393,11.5879089605934,17.5464570913427
83.1477943,11.5660889532923,17.5118284475713
83.7784373,11.5442495101952,17.4768927991672
84.4027672,11.5228968502414,17.4419568598507
85.027685,11.5020906387629,17.4075474032792
85.6509351,11.4818662062271,17.3732181258313
86.2763497,11.4621244574791,17.3384683497476
86.9001434,11.4427894279315,17.3043810050601
87.5296537,11.4240878257957,17.269423522665
88.1519549,11.4056044057833,17.2351196745899
88.7798291,11.3875838880205,17.2008416666323
89.4110591,11.370065598018,17.1668267977095
90.0363353,11.3530563126404,17.133053262709
90.6616334,11.3364007902606,17.0990396695867
91.2840795,11.3202408434347,17.0656955542704
91.9127337,11.3044286534261,17.0320054664283
92.5256812,11.2893453581625,16.9989696991776
93.1473215,11.2744730153562,16.9659391934145
93.7737384,11.2597270596563,16.9325709344438
94.4006829,11.245497581199,16.899857327829
95.0311175,11.2315920206441,16.8660647760272
95.6704779,11.2176527318525,16.832889559765
96.2896389,11.2045597600771,16.8001129965296
96.9148851,11.1916310724624,16.7678248106031
97.5446468,11.1791923960063,16.7355009210712
98.1609185,11.1669932083577,16.7038104543702
98.7860629,11.1551789299279,16.6716328791813
99.4108781,11.1436205052839,16.6395953014232
100.0358253,11.1324466988727,16.6078736890341
100.6578687,11.1214416453242,16.5764059896076
101.2911617,11.1107017331248,16.5440980340253
101.9157223,11.1004121421875,16.5125725187145
102.5391273,11.0902725908295,16.4815843290065
103.1631694,11.0804354486632,16.4506467978846
103.7826351,11.0708568950118,16.4200138512546
104.4076309,11.061600604482,16.3896702195922
105.0329044,11.0524927564218,16.3589756205072
105.6603605,11.0436429502172,16.3282266609807
106.2827704,11.0348692789843,16.2977858122614
106.910794,11.0259985551152,16.2675650253496
107.533977,11.0184891795753,16.2382960635684
108.1578582,11.0106741959557,16.2083893106436
108.7854599,11.003024023929,16.1786898961995
109.4116735,10.9955852608733,16.1492224256764
110.0395031,10.9883116488778,16.1192847913465
110.661707,10.9813103942156,16.0904982603701
111.2859877,10.9744887552819,16.0614159807354
111.9115429,10.9677879701884,16.0327231387148
112.5289072,10.961376307276,16.0040756118848
113.1531283,10.9551668810578,15.9756274312083
113.7796142,10.9490458655415,15.9475336731042
114.4028729,10.9431799454096,15.919397270221
115.0347946,10.9373562705781,15.8910748795517
115.6641067,10.9316295366567,15.8631079747506
116.2772308,10.9264237520994,15.8360292537263
116.9000762,10.9211691401668,15.8086062565158
117.52779,10.9159927010845,15.7810826273439
118.1538724,10.91112725065,15.7538101400271
118.7779765,10.9063127458767,15.7268169128313
119.4015523,10.9016260496953,15.7000892870367
120.0323659,10.8971518380279,15.6732491188375
120.654729,10.892802754253,15.6468177938795
121.2855085,10.8885038719349,15.6207239946089
121.9075815,10.8844327917745,15.5946239617498
122.5350718,10.8804619013624,15.568442995415
123.1519387,10.8766740194115,15.5425909974641
123.7961181,10.8729115257121,15.5158471262253
124.4211288,10.8693083490787,15.4903844314763
125.047572,10.8658867475574,15.4648805837178
125.670733,10.8626250913003,15.4401625272085
126.2970336,10.8593013511531,15.4151694435414
126.9283397,10.85622120054,15.3896197640725
127.5679313,10.853026273883,15.3644486558831
128.1888779,10.8500805536012,15.3398999613044
128.8140095,10.8472659915179,15.3153715622004
129.4396386,10.8445798018358,15.2909344554796
130.0571124,10.841980499023,15.2671889452141
130.6839818,10.8395056164775,15.243403839059
131.3060389,10.8370121863875,15.2194354222814
131.9349994,10.8347206998966,15.1958444788382
132.56016,10.8325259515769,15.1726272316542
133.1841168,10.8304515453849,15.149132354298
133.8114472,10.8283322813841,15.1259697978706
134.4355896,10.8264141287358,15.102755809712
135.0594412,10.8244910313134,15.0799123912868
135.6844593,10.8225496135459,15.0572221264823
136.3089785,10.8208098155128,15.0344213047338
136.9279392,10.8191887417581,15.0123886039245
137.5522827,10.817654493161,14.990275637235
138.1766141,10.8160725240056,14.9683078636775
138.7969359,10.8147394856473,14.9462920724516
139.429656,10.8132476796321,14.924402313504
140.0536056,10.8119098368927,14.9028195515275
140.6731684,10.810752133541,14.8811214496756
141.2970514,10.8094686594804,14.8600848474885
141.9213598,10.8082620798807,14.8386245550999
142.5492546,10.8072348607751,14.8174187062281
143.1724694,10.8061376701543,14.7965673173932
143.8010674,10.8052224033216,14.775837173445
144.4284665,10.8042486640381,14.7552242521659
145.0522707,10.8035288289997,14.7349185226252
145.6798696,10.8027151387733,14.7142958265009
146.3061683,10.8019256814715,14.693549183122
146.9269676,10.8012757351554,14.6733099918604
147.5507442,10.8005673065981,14.6539429815916
148.1759057,10.7999630742227,14.6342387138241
148.8033365,10.799419752357,14.6144765999916
149.4314378,10.798922778076,14.5948787798246
150.0545315,10.7984625093138,14.5755254511514
150.6803621,10.798107277201,14.5560645056384
151.3096495,10.7976974783704,14.5371469310264
151.9355274,10.7973616023473,14.5181567857251
152.5581015,10.7971348741992,14.49941403773
153.1777052,10.7968107058432,14.4805335782705
153.8121881,10.7966480586191,14.4621105842825
154.4365206,10.796470789908,14.4434855845245
155.0610783,10.7963724852006,14.4252039841397
155.6877874,10.7962506518284,14.4071891289852
156.3092008,10.7961708922404,14.3892087479126
156.9308885,10.7961250306183,14.3711835525218
157.5557061,10.7962128324516,14.3536535398666
158.183028,10.7961124685398,14.3359239199917
158.8094301,10.7963029609941,14.3184115441793
159.4327565,10.7964337012609,14.3010190459996
160.0603907,10.7965193109995,14.2839293727677
160.6844045,10.7966819571981,14.2666836840918
161.3017771,10.7968943895743,14.2499172407187
161.9288538,10.7970618245347,14.2331455202877
162.5527514,10.7974077326275,14.2162728751674
163.1740154,10.7976601880821,14.1997298038857
163.7975903,10.7979383712852,14.1831470763234
164.4226083,10.7981493543348,14.1669325289795
165.0456009,10.7986275640618,14.1503777651854
165.6737801,10.7989108125522,14.1342249992098
166.3083955,10.7993779385118,14.1178879411312
166.9376402,10.7997928898737,14.102030022462
167.5518697,10.8001361850705,14.0864813708293
168.1783185,10.8006098541661,14.0707941193583
168.8096506,10.8010863265019,14.0551641735122
169.4412543,10.8016568846751,14.0396345387857
170.0632174,10.8022897561855,14.0240886529279
170.6901193,10.8027880092023,14.0088167684678
171.3160757,10.8042779872485,13.9936623524043
171.9407787,10.8051076321282,13.9789374617197
172.5693598,10.8059424975646,13.9642599406057
173.1930048,10.8067214701035,13.9495149988639
173.8182529,10.8075810077562,13.9346368047582
174.4328339,10.8084864043815,13.9203525976943
175.0600185,10.8092258347592,13.9058390355452
175.6915907,10.810072441601,13.8912502484524
176.311928,10.8109296593137,13.8771403994198
176.9396795,10.8117139439493,13.8628252311524
177.5634213,10.8125120947465,13.8488784768907
178.1883585,10.8133060193398,13.8351691458982
178.8166042,10.8139978598274,13.8212806663612
179.4439215,10.8148253717558,13.807541329379
180.069068,10.8155430105511,13.7940079318547
180.6968318,10.8161859596956,13.7802354143545
181.3211812,10.817035050841,13.767230944314
181.9492791,10.8179810552821,13.7537681727437
182.5774516,10.8185707832842,13.7399769750587
183.2077572,10.8195048812951,13.727024633597
183.845527,10.8202799795368,13.7136955233513
184.4743345,10.8210431952544,13.7007240602157
185.1012632,10.8218699945704,13.6878049572834
185.728688,10.822746874994,13.6753236496143
186.3523809,10.823514575596,13.6627128757679
186.9757585,10.8244995507972,13.650340597688
187.6005787,10.8252753711978,13.6378265211176
188.2255865,10.8261762277978,13.6255545223784
188.8494583,10.8272426766731,13.6132796683864
189.4739268,10.8280557474083,13.6014750086993
190.0999882,10.8289044003995,13.5894180898515
190.7236234,10.8298897688672,13.5775337333691
191.3433736,10.8307196563147,13.5659656953006
191.9654862,10.8317483907511,13.5538716427575
192.5873749,10.8327197804366,13.5422056810184
193.233966,10.8336149727096,13.5302670041452
193.8628081,10.8346956613884,13.5187027753678
194.491635,10.8357643535498,13.5072162163443
195.113854,10.8365669749589,13.4961661480846
195.7397694,10.837608325379,13.4848110180268
196.3643519,10.838616759663,13.4739406413913
196.9896778,10.8395600348214,13.4628410636059
197.6058283,10.8407875167474,13.4515511752909
198.2300311,10.8416341013182,13.441035206678
198.8455566,10.8426944965327,13.4301498072937
199.4679255,10.8435909924824,13.4196972477575
200.0945325,10.8448128538947,13.4086596640835
200.7168033,10.8456936521495,13.3986853781165
201.3391891,10.8469933320734,13.3877621586607
201.9644779,10.8478287129588,13.3779174245153
202.5824596,10.8489118871304,13.3675067873409
203.2084177,10.8500235748108,13.3570768853317
203.8343091,10.8509859046179,13.346653803498
204.4477227,10.8520159943406,13.3369550559802
205.0712109,10.8530713303964,13.3266414448676
205.6893368,10.8542329029897,13.3167549058477
206.3189251,10.8553122176242,13.3071506889985
206.9420907,10.8562606644877,13.2971829963536
207.5699119,10.8573418863539,13.2874596764831
208.1953272,10.8583491628308,13.2776975397025
208.8177594,10.8593077516731,13.26807119325
209.4440436,10.8606151666349,13.2587048371839
210.0604771,10.8614969139403,13.2494020693595
210.6904619,10.8626613668483,13.2401856542677
211.3027612,10.8635600074432,13.2307720722828
211.9205607,10.8646941008829,13.2216546537266
212.5318508,10.865761697453,13.2131061466356
213.164697,10.8670207702388,13.2038160638445
213.7894653,10.8679933067506,13.1948916191273
214.4046378,10.8689065234501,13.1858410205693
215.0203242,10.8699940857246,13.1771649494351
215.64581,10.8712198640443,13.1683625496573
216.2679569,10.872346510993,13.1598446121043
216.890183,10.8732355706151,13.1510814299309
217.5206496,10.8742454334911,13.142338810654
218.1377005,10.8754301645716,13.1338385178194
218.7536536,10.8765190088488,13.1254052642678
219.379394,10.8775064122443,13.1171943793419
220.0027881,10.878724633732,13.1089592149902
220.6205738,10.8797758795398,13.1008720533624
221.2412426,10.8808886494083,13.0925477437206
221.8656933,10.8821704155393,13.0846505703896
222.4870626,10.8831358647396,13.0765969259924
223.1148853,10.88427004557,13.0686955237334
223.7489338,10.8854501518632,13.0605166566483
224.3772362,10.8864241681482,13.0524487406089
225.0015952,10.8875423748209,13.0446412430528
225.626232,10.8886192466219,13.0369589418181
226.2526284,10.8894584034457,13.0290030733928
226.8775377,10.8906532332382,13.0216992006554
227.502175,10.8918059290404,13.0139492680788
228.1204665,10.8927869937916,13.0063838583587
228.7455017,10.8939106917807,12.9991489264125
229.3694891,10.8950922909866,12.9916748005377
230.0024803,10.8961635501006,12.9842483678575
230.6298644,10.8973839550384,12.976888364271
231.2471908,10.8983759092925,12.9699161916661
231.8811048,10.8994617704156,12.9623419409025
232.5062937,10.9006962018576,12.9553814109823
233.1318007,10.9016970694181,12.9483654003191
233.7549876,10.9026876967329,12.9413404818006
234.3783287,10.9038313842586,12.9340195528194
235.0050085,10.9049148630081,12.9274406735271
235.6369109,10.9058354141368,12.9204414745796
236.2617687,10.9070664221784,12.9139507682889
236.890392,10.9082892173086,12.9069415581001
237.5228381,10.909255903548,12.9000653780782
238.1465158,10.9102652787441,12.8934576338905
238.7702053,10.911344019324,12.8869329392859
239.3989165,10.9124386594518,12.880502405781
240.0241533,10.9134649045088,12.8738212387059
240.6524639,10.9146959720317,12.8673309431814
241.2694549,10.9157178512859,12.8611100340425
241.8908662,10.9169589502103,12.8548967404641
242.5236938,10.9179848209849,12.8485946953504
243.1334532,10.9190825591981,12.8421916365795
243.7461574,10.9198467380976,12.8364333203657
244.3614379,10.920906525357,12.8306371801849
244.9846629,10.9220854763369,12.8241679102749
245.5997788,10.9229407917904,12.8184285835831
246.2166564,10.9241436043128,12.8122902435574
246.8260429,10.92533779231,12.8061033445224
247.4357879,10.9262665569271,12.8006293066526
248.0472087,10.9271908150318,12.7947255895572
248.6585514,10.9282543958282,12.7891316010354
249.2746096,10.9292817716209,12.7835749637521
249.8880096,10.9301954617308,12.7780055450751
250.4963728,10.9310808241534,12.7723620626563
251.1094181,10.9322934175662,12.7670694156062
251.720885,10.9335845076915,12.7613094895604
252.3299274,10.9344504771696,12.756060299355
252.9410177,10.9353775154688,12.7511595634387
253.5570213,10.9364478142985,12.7453630689685
254.1730934,10.9375718458199,12.740060630648
254.7873242,10.9385263340949,12.7349329448464
255.4031935,10.9395428486507,12.7294579600939
256.0274827,10.9403744644549,12.7239772753736
256.644626,10.9413175031964,12.7191488303793
257.2540249,10.9422909780624,12.7142566035795
257.8787709,10.9432959645663,12.7085750564669
258.4964856,10.9443036786294,12.7034388068414
259.1163243,10.9452199837996,12.6983462355955
259.735678,10.9463931769849,12.6937141406022
260.3493156,10.9474013119886,12.688840662564
260.9630777,10.9482667301247,12.6837148908173
261.5801813,10.9492515194009,12.6789872483294
262.2076752,10.950248075999,12.6742425477813
262.8308734,10.9509334587639,12.6692901912486
263.4445,10.9522509799737,12.664692405431
264.0547243,10.9529501607476,12.659716790845
264.6707639,10.9538815236609,12.6551671678316
265.2952842,10.9551863740472,12.6505698530249
265.9154573,10.9560105225365,12.6458160731465
266.5390535,10.9571322165046,12.6412071017221
267.1504048,10.9579368810294,12.636710396169
267.7649497,10.9588897102838,12.6320207760089
268.3820385,10.959666504759,12.6277770968412
269.0070975,10.9605897320642,12.6230600763695
269.6205363,10.9615643956482,12.6187047924884
270.2336597,10.9624805388167,12.6143779022255
270.8477359,10.9634573702265,12.6102647258395
271.4608798,10.9642467367381,12.6059232004867
272.0718029,10.9653077621076,12.6015969738805
272.6948537,10.9662284970169,12.5974368427195
273.3077044,10.9670575827409,12.5932233288411
273.9237827,10.9678257068022,12.5887499823054
274.5447667,10.9689570333244,12.5846509435642
275.1691523,10.969785626727,12.5804441929542
275.781081,10.9707290214202,12.5765407701692
276.4073429,10.9717027620812,12.5724686121305
277.0190381,10.9723864530272,12.5685580078139
277.6372692,10.9734955721409,12.5646370586241
278.2543372,10.9744361213284,12.5606838823708
278.8783777,10.9752771410059,12.556709077597
279.5044573,10.9761750581638,12.5523594682789
280.1279738,10.9771811800593,12.5487082515171
280.7436557,10.9780821318082,12.5449049470178
281.3639623,10.9788879590868,12.5409798338165
281.9767163,10.9796345982975,12.5371832490349
282.587429,10.9806003807724,12.5335993738706
283.1973688,10.9814064417647,12.5301132457684
283.8221796,10.982298592199,12.5266241655947
284.4325627,10.9831469795764,12.522783941321
285.0448693,10.9839457623978,12.5193570130227
285.6613172,10.9847343127598,12.5156318359114
286.2812177,10.9856537117845,12.5121245430256
286.8894776,10.9865835511562,12.5085365929201
287.5075747,10.9876213851813,12.5047797015357
288.1313048,10.9882877630017,12.5016061239136
288.7559139,10.9892276530902,12.4978301281256
289.3819445,10.9900243257382,12.4948264637904
290.0053689,10.9909131627862,12.4909372314839
290.6309368,10.9917213094136,12.4879438227766
291.2453578,10.9924017127927,12.4842154040968
291.8696968,10.9931464312355,12.4808052504828
292.4857799,10.9939182907921,12.4779291084751
293.099933,10.9947512554159,12.4747596915229
293.724927,10.9955336463145,12.4713814214041
294.3480308,10.9964103732527,12.4681578950171
294.979058,10.9973778907769,12.4650378198976
295.6025954,10.998243822337,12.4616475222873
296.228668,10.9990856907659,12.4584361302145
296.8532154,10.9997940659792,12.4556120190672
297.4780936,11.0005597994812,12.4524586738823
298.0928566,11.0013415406202,12.4493293142746
298.7194087,11.0021939438706,12.4462482902391
299.3403057,11.002995487897,12.4430994867744
299.9602298,11.0038146557636,12.440165522473
300.5882685,11.0046585002422,12.4373316132716
301.2101044,11.0055130568073,12.4345085413709
301.836866,11.0063223870131,12.4315059478241
302.461187,11.0072771451934,12.4286235500788
303.0855831,11.0078728424039,12.4256330525417
303.6978845,11.0088266657909,12.4234092025873
304.3082025,11.0095600964774,12.4203679278211
304.9214602,11.0103259955436,12.4174637803801
305.5451629,11.0111486151597,12.4147622599862
306.1543964,11.0118254356234,12.4120472814291
306.769389,11.0126885553884,12.409229208465
307.384729,11.0133781236001,12.40678522169
307.9948225,11.0140331174517,12.4038984664609
308.6076442,11.0148720105845,12.4013650061865
309.2201786,11.0156453653443,12.398916494313
309.8340055,11.0164201604007,12.3962108087443
310.446874,11.0172013680047,12.3936936132035
311.0635704,11.0177628185778,12.3911711209462
311.6869508,11.0185229113072,12.3885760628482
312.3041412,11.019324560333,12.3860442850327
312.9142646,11.020004138814,12.383535095185
313.5283883,11.0208287621065,12.3811939702321
314.1385487,11.0216856100256,12.3788937729327
314.7499576,11.0222607600004,12.3758830307007
315.3670344,11.0230184665794,12.3735826409805
315.9931988,11.0238612919919,12.3712402859312
316.6087635,11.0244978700846,12.3690223446317
317.2182088,11.0252805973663,12.3667288294367
317.8323813,11.025714622353,12.3643002556072
318.4446993,11.0265769190313,12.3620665584696
319.0555638,11.0273222825165,12.3597702352558
319.6741303,11.0280220267144,12.3576235062011
320.2918387,11.0287765189234,12.3552648258399
320.9128881,11.0295367537139,12.3529333222563
321.5237815,11.0301716938615,12.3507040236722
322.1363331,11.0308453813458,12.3486576650635
322.7520936,11.0315321352086,12.3464061685367
323.3672828,11.0321556395503,12.3444204096264
323.9776948,11.0328573653065,12.3423658600747
324.5880469,11.0336251492895,12.3403341029982
325.1997491,11.0341847662502,12.3380013629998
325.8144374,11.0349021636115,12.3358903969234
326.4311471,11.0356498492745,12.3335230422745
327.0435297,11.0364282300962,12.331906996075
327.6556432,11.0369236277439,12.3297426247716
328.2705923,11.0375538210904,12.3276331567637
328.8920585,11.0383195625053,12.3255244081067
329.5157302,11.0390432263648,12.3234668862338
330.1268131,11.039773575151,12.3215885163446
330.7409755,11.0405145783529,12.3198450536479
331.3540797,11.041002339451,12.3175488153511
331.9741089,11.0416364934275,12.3155977277805
332.5911154,11.0422790762849,12.3138503366051
333.2007946,11.0428145774826,12.3121971805043
333.8185812,11.0434067397939,12.310101766333
334.4448165,11.0442212097365,12.3082324998052
335.0616406,11.044767661565,12.3064185942531
335.6865628,11.0455955081654,12.304449673635
336.2988666,11.0462001319544,12.3025215222169
336.9159839,11.0469500491767,12.3008367217056
337.5319283,11.0474985256305,12.2995142843077
338.1444561,11.0482606033687,12.2974643893553
338.7593878,11.0488579038275,12.2955626532273
339.3707575,11.0495396795063,12.2940258678725
339.9954738,11.0501835884939,12.2922300337998
340.6080419,11.0508365362213,12.2908899139739
341.2311875,11.0514991965928,12.289076189158
341.8474158,11.0519664234746,12.2874243935133
342.4715364,11.0528029761616,12.2857818847571
343.0830396,11.0534153526221,12.2841099053541
343.7090702,11.0540873186508,12.2825111342744
344.3251184,11.05460078214,12.2808053206502
344.9512333,11.0551394345978,12.2792369758301
345.5671715,11.0558233727639,12.277629293641
346.1780896,11.056437994269,12.2761573282051
346.8030109,11.0571056840783,12.2746357964607
347.4135303,11.0575591709033,12.2730694976881
348.0244704,11.0581401819898,12.2714547262858
348.6385507,11.0585894502436,12.269976774992
349.2511326,11.0591370955906,12.2685767393763
349.8647674,11.0596904114362,12.2671195010216
350.4823827,11.0604420374566,12.2653066004999
351.1068303,11.060965896054,12.2639186716236
351.7209662,11.0615893592104,12.2622082678378
352.3355925,11.0621864445802,12.2606918463302
352.9583665,11.0630578960646,12.259526983129
353.5837232,11.0634832312617,12.2578627224855
354.1988271,11.0639316072082,12.256715872772
354.8198922,11.0643791848709,12.2553958613852
355.4322014,11.0650509738961,12.253771848939
356.044841,11.0655505703155,12.2526928392583
356.6574512,11.0660897144667,12.2511297222013
357.274734,11.066506289708,12.2499666180407
357.9004014,11.0671755220318,12.2486509689131
358.5264326,11.0677254189925,12.2472143520802
359.1422122,11.0683722606935,12.2461806529395
359.7684061,11.0688749024692,12.2447694023244
360.3931914,11.0694911304589,12.2439065991724
361.0203081,11.0700586048169,12.2426763292222
361.6381022,11.0705728752691,12.2413157684084
362.2691597,11.0711367418671,12.239896078114
362.8939931,11.0716909227443,12.238552468631
363.5085713,11.0723713745439,12.2371553712446
364.1319107,11.0729651378404,12.2358669416936
364.7467778,11.0733362402689,12.2348420915541
365.3737978,11.0738307845154,12.2333008828849
366.002774,11.0743644880383,12.2324614592263
366.6321444,11.0749694273347,12.2311914409891
367.2497202,11.0754705473734,12.2302818578089
367.8733819,11.0761702628343,12.2286977793347
368.5011958,11.0764970834726,12.2276464064871
369.1265544,11.0769195321876,12.2272002454348
369.7509992,11.0774561470098,12.2257697721251
370.3789708,11.0781872004762,12.2242536312132
371.004007,11.0784682937446,12.2232049824778
371.6315265,11.079157059413,12.2222228989756
372.2573922,11.0794344592892,12.2211034270519
372.9010331,11.0799572564493,12.2198579940318
373.5242225,11.0806896129,12.2186414321876
374.1468009,11.08114423173,12.2177237129952
374.7715496,11.0815461515355,12.2169630408807
375.3887587,11.0822283481847,12.2156051195739
376.0105291,11.0826956738291,12.2147233101821
376.6395605,11.0830770647983,12.2135897130361
377.2615198,11.0837680086568,12.2128579107623
377.8862271,11.0839942388815,12.2116112708499
378.5095036,11.0845772179787,12.2110786077464
379.138526,11.0850768891075,12.2099039623214
379.770424,11.0857495634226,12.2093717712408
380.3902285,11.0860187607217,12.2082381151527
381.0156005,11.0867386601863,12.2071008178288
381.643892,11.0869759804399,12.205975337003
382.2662336,11.0874502921312,12.205248295148
382.8958011,11.0878892846924,12.2043212065608
383.5198039,11.0884044101314,12.2034146720385
384.1369692,11.088835129728,12.2026113742329
384.7527387,11.0891165722814,12.2017105417454
385.3801025,11.089782704449,12.2007217299899
385.9952465,11.090197337042,12.1995394204388
386.6236168,11.0907020012743,12.1989364354802
387.2474588,11.0911277118665,12.1978060647184
387.8705202,11.0916388730441,12.1969487336093
388.4949592,11.0921573303628,12.1960986293722
389.1194947,11.0924936468183,12.1951504560645
389.7474585,11.0928187063005,12.1941638131153
390.366381,11.0934839479381,12.1937649407046
390.9901165,11.093778471325,12.1926437544757
391.6064111,11.0942420828309,12.191639081586
392.2329438,11.0947181825003,12.1910934155987
392.858008,11.0949628800734,12.1901105276068
393.4809609,11.0951500473737,12.1897513073497
394.109192,11.0958471342367,12.188756811981
394.7378477,11.0961742033413,12.1881377056261
395.368609,11.0966961487916,12.1876752563264
395.9899916,11.0970123714106,12.1863976327171
396.6183895,11.0974923808279,12.1856963365543
397.2405852,11.0980002614578,12.1850739074803
397.8640511,11.0983029451794,12.1842109918983
398.5013864,11.0989596635749,12.1833987731332
399.1383392,11.0992054915014,12.1826832789519
