2025-03-25 14-25-28 5000 T1 720 T2 5
398.8889012,2.64863876912774,4.75839377598086
399.5169062,2.64980876632081,4.75684845326276
400.1419009,2.65090608447869,4.75496000617512
400.7646431,2.65202494667769,4.75321146839621
401.3870471,2.65320253163598,4.7516395907976
402.0121691,2.65415703784818,4.75005450851646
402.6376701,2.65533134919189,4.74839584032971
403.2616096,2.65635767037388,4.74673794748092
403.8876498,2.65749285460407,4.74506367129647
404.5111688,2.65854904809644,4.74348736380186
405.1363981,2.65960375189868,4.74167340795189
405.7588006,2.66068628394238,4.74010439377877
406.383936,2.66177648320925,4.73855206463064
407.0091473,2.66280354603433,4.73715417102168
407.6336319,2.66388692141097,4.73581735957442
408.2482052,2.66488552410786,4.7341944531583
408.8649525,2.66595167744027,4.7325504019748
409.4888032,2.66697785711801,4.73133888494414
410.112329,2.66797538148128,4.729564043983
410.7371349,2.66895840271363,4.72814648424958
411.3590757,2.66999620128438,4.72654413669343
411.986798,2.67095392955064,4.72517241796309
412.6103874,2.67202210029171,4.72356225194275
413.2339073,2.67297736289091,4.72226798451342
413.8598175,2.67404759292721,4.7209359883596
414.4859739,2.6749597204759,4.71934850162128
415.1114234,2.67597717511702,4.71784298676336
415.7352015,2.6769920280349,4.71666470584537
416.3646339,2.67797466869494,4.71520259211438
416.9803897,2.67895651850594,4.71375707803535
417.5947135,2.67984856114569,4.71263808578618
418.219315,2.68085153323413,4.71124021802516
418.8414439,2.68180997857092,4.70975660797633
419.4668355,2.68272234101503,4.70863705226919
420.0886841,2.68373489301626,4.70731365968804
420.7168658,2.68469047110272,4.70610022122537
421.3408591,2.68558273507586,4.70475339389502
421.9651381,2.68645715136423,4.7034217679843
422.5901081,2.68743296852353,4.70220537458524
423.21269,2.68840267961529,4.70098302043341
423.838142,2.68929228124929,4.69974018648295
424.46256,2.69019401467815,4.69853922098344
425.0848679,2.69109703045246,4.69744181989901
425.7129051,2.691966426309,4.69623221196885
426.3363372,2.69291399688001,4.69506078302745
426.9497662,2.69382316451896,4.69385690842832
427.5772949,2.69471062439112,4.69275794761894
428.1946673,2.69562971160893,4.69160285281472
428.8182745,2.69648921101973,4.69038084667735
429.4434445,2.69739806005705,4.68923363455686
430.0686963,2.69825161263655,4.68820405277265
430.6899713,2.69913728264368,4.68705720956987
431.3123399,2.7000600816495,4.68607126971589
431.9342941,2.700761227529,4.68488886235548
432.5615056,2.70171751767294,4.68385366944508
433.1887141,2.70255530761529,4.68276941833943
433.812371,2.70345925757062,4.68190915623883
434.4358243,2.70422993310753,4.68073615742656
435.0581817,2.7050354768916,4.67973298244076
435.6869911,2.70596582768932,4.67856378543294
436.3091005,2.70670140839354,4.67747937770786
436.9417029,2.70752926392926,4.67650934037983
437.5575893,2.70834079723772,4.67553317626479
438.172167,2.70916548698331,4.67450483263456
438.7976798,2.70995017859914,4.67342686498487
439.4245365,2.71080894271352,4.67263818172266
440.0382425,2.71161108158782,4.67156927831441
440.6638616,2.71249749895707,4.67049053692827
441.2882522,2.7136066865695,4.66944227035335
441.9131359,2.71417932994161,4.66860309879815
442.5370458,2.71509464573951,4.66766664555096
443.1592419,2.71578942078571,4.66674801347362
443.7877524,2.71677257892738,4.66616380738807
444.4197897,2.71743494952578,4.66497796371076
445.0517008,2.71832167919878,4.66408276283653
445.6804155,2.71906198979748,4.6631277657731
446.3080984,2.71990443762192,4.662353733776
446.9247232,2.72072305735939,4.66146560197928
447.5499814,2.72136710997561,4.66045143946622
448.1784234,2.72212057993505,4.65958522626487
448.8007385,2.72289972147809,4.65878381760472
449.4239898,2.72371265659013,4.65789966143537
450.0504771,2.72439780420457,4.65725011701516
450.6680859,2.72514695579233,4.65644214411061
451.2936462,2.72585078994206,4.65580346411333
451.9160398,2.72653015647978,4.654626795235
452.5387041,2.72738318120333,4.65389425077675
453.1556304,2.72809774715021,4.65294697964839
453.773238,2.72878384946424,4.65238803471509
454.3967264,2.72947583419153,4.65175672601483
455.0241327,2.7302458644871,4.6508676909418
455.6521946,2.73089609384195,4.65018265126432
456.2772482,2.73164416655619,4.6494307443922
456.8916239,2.73229936984398,4.64879057403238
457.516573,2.73297865302017,4.64800794288274
458.1412895,2.73372045901463,4.6472616948455
458.7650089,2.73431962402332,4.64642007061062
459.3942783,2.73509735004901,4.64584144376811
460.0182188,2.73576363584638,4.64516342404325
460.6349478,2.73642390699498,4.64450010321393
461.265151,2.73709734204904,4.64363976084152
461.8872406,2.73771752333592,4.6430710950476
462.5167178,2.73840086022014,4.64253893624132
463.1422828,2.7391494462637,4.64169736256293
463.7594243,2.73978705492969,4.64103391130425
464.3859458,2.74043809467534,4.64053643502272
465.0037759,2.74111522242723,4.6397257085412
465.6200325,2.74171070953381,4.63916116364033
466.2451509,2.74244259326992,4.63858406574317
466.8753108,2.74302444312517,4.63791670687829
467.4998133,2.743703749072,4.63722159343522
468.1241649,2.74432605269855,4.63662166536853
468.7473776,2.74493358644406,4.63608615615304
469.3711909,2.74562797224043,4.63537130214962
469.9921986,2.74631043474316,4.63480551018921
470.6107962,2.74690319512875,4.63433219544761
471.2416877,2.747533197914,4.63358606277545
471.864743,2.7482069767602,4.63297534002196
472.4898904,2.74880059508033,4.63247825832804
473.1156983,2.74941866521666,4.63199067354135
473.7309888,2.74992226953548,4.6313331641318
474.3538347,2.75052349329417,4.63066296565437
474.9804854,2.7512073731259,4.63021795523838
475.6033822,2.75189340987314,4.6295462784765
476.2308987,2.75243333498243,4.62904727723478
476.8559138,2.75303428158905,4.6283462131154
477.4746684,2.75362178332113,4.62781478543302
478.1031029,2.75424191877389,4.62721147168773
478.7332482,2.75481510412439,4.62675896158491
479.3570239,2.75544158822952,4.62613715558647
479.9807515,2.75611288822905,4.62556287454175
480.60836,2.75667199684642,4.62510170206644
481.233066,2.75726796466627,4.62465828071587
481.8613416,2.75784981768707,4.62412861197883
482.484448,2.75841719906722,4.62335045721319
483.1016077,2.7590266437566,4.62296674215327
483.7288309,2.75953383269477,4.62255469153735
484.3547138,2.76008232825431,4.62197860692057
484.9783888,2.76064879742019,4.62163078469632
485.6031009,2.76121626116829,4.62102765624618
486.2281809,2.76174328930074,4.62063523910233
486.8520575,2.76228793573422,4.62008896573986
487.4754616,2.7628405550984,4.61952682781527
488.1035345,2.76340977271291,4.61927109812178
488.7261508,2.76399238905399,4.61857569981608
489.3521266,2.76450793361461,4.61832188761788
489.9757679,2.76503771935916,4.61771880944962
490.5993867,2.76562420861966,4.61737062113649
491.2169039,2.76609150985157,4.61683562372381
491.843008,2.7667261861952,4.61643586277338
492.4671546,2.76716954718099,4.61590147641686
493.0926505,2.76767552740747,4.61550017082465
493.7158365,2.76813162800001,4.61498148970591
494.3357842,2.76869993456072,4.61470110069491
494.9593605,2.76919114635398,4.61403853842138
495.5844142,2.76967916872225,4.61370316244201
496.2121473,2.77007283308865,4.6132279013644
496.8357822,2.77071573469522,4.61281180070065
497.4608226,2.77116892738641,4.61241734580133
498.0905859,2.77170169814422,4.61193449585881
498.7182854,2.7721562483172,4.61148804335875
499.3461959,2.77268121817419,4.61099715728795
499.9621681,2.77316932886847,4.61072180528548
500.5937616,2.77363192011514,4.61038511712697
501.2205207,2.77410648799235,4.60981865958192
501.846464,2.77460975887793,4.60975004502099
502.4706505,2.77511219770281,4.60919566748489
503.0982989,2.77557737119467,4.60872354051931
503.7231476,2.77605078582188,4.60848626036959
504.3398519,2.77655143821375,4.60809945919241
504.9666586,2.77699128812386,4.60755601634468
505.5993218,2.77747750589216,4.60723754583142
506.2368736,2.77797374627233,4.60713563828492
506.8616188,2.77846007779167,4.60653123508847
507.4848129,2.77878731626626,4.6065735202603
508.109714,2.77935233292289,4.60593842196039
508.734974,2.77979834248334,4.60559317165854
509.3584345,2.78021650806095,4.60508739139539
509.9985217,2.78067330580405,4.60488413566265
510.6231224,2.78112544210173,4.60448412383152
511.2461052,2.78163592699883,4.60414680769566
511.8707983,2.78204638943809,4.60390699396063
512.4922302,2.78250674609323,4.60350582985819
513.1219301,2.78298940924805,4.60305546348
513.7414045,2.78343305524906,4.60290588060649
514.3723184,2.78385205620212,4.60255931542195
514.9917818,2.78424912530282,4.60226450294291
515.6195708,2.78467277259932,4.60189578594765
516.2447153,2.78510568663947,4.60147225547453
516.8790698,2.78557243645054,4.60131697296482
517.5035256,2.78586494528323,4.60103789703762
518.1342308,2.78630705507645,4.60044016916291
518.7573889,2.78693536424774,4.60032179723166
519.3793601,2.7872387101252,4.59979711287992
520.0040033,2.78761007607036,4.59963086074365
520.6292605,2.78803646800929,4.599395347371
521.2524516,2.78845463416013,4.59910170388597
521.8814977,2.7888724532509,4.59869985464715
522.5030098,2.78929313045312,4.5985774906346
523.1222986,2.78964561604452,4.59812577034079
523.7520873,2.79015450121159,4.59798344760416
524.3761209,2.79043884347267,4.59764711896567
525.0012508,2.79078280215189,4.59732304618942
525.6175185,2.79115267810033,4.59698326344265
526.2428688,2.79163453363269,4.59649731868974
526.8662249,2.79195887909173,4.59651898756393
527.4914699,2.79238042503184,4.59618444031766
528.1223105,2.79272348331605,4.59590050655319
528.7473379,2.79320813867389,4.59560520602529
529.3722801,2.7935082882578,4.59542488499567
529.9962981,2.79390956362113,4.59505053491552
530.6223912,2.79430884356353,4.59496420748646
531.2450937,2.79467282023475,4.5948004352701
531.8735379,2.79508387187904,4.59453706540519
532.4998174,2.79543793280764,4.59430102608309
533.1243136,2.79581315275121,4.59397417694991
533.751494,2.79616473324665,4.59359380307696
534.3857663,2.79654958652485,4.5934033504587
535.0250801,2.79692941511318,4.59321651053158
535.6498696,2.79737249111471,4.59286088999722
536.2749255,2.79770637468789,4.59243149926854
536.9022028,2.79802819457564,4.59229799965559
537.5263979,2.79848180672982,4.59220260847934
538.1507931,2.79879700331071,4.59194332242257
538.7760656,2.79908614959465,4.59173302700316
539.3993006,2.79946438014159,4.5913576234307
540.0230768,2.79975776779776,4.59119412453317
540.6479884,2.80019756812573,4.5910412145021
541.2761745,2.80045083423671,4.59068675459041
541.8974912,2.80078276664633,4.59036835587216
542.5192705,2.80114348013291,4.59013617095662
543.1491502,2.80145154850898,4.58997795108425
543.7744157,2.80182568269554,4.5896904946678
544.4051979,2.8021808919336,4.58946261080529
545.0307069,2.80250528110158,4.58917467389499
545.6537809,2.80287221895462,4.58886571466225
546.2683517,2.80324027750561,4.58866920871724
546.8951394,2.80356512998026,4.58842406682772
547.5223404,2.80378747799062,4.58815926815992
548.1451104,2.80423601309106,4.58811150915454
548.7716185,2.80453339386846,4.58777485772855
549.3952913,2.80481852730732,4.58768553701669
550.0205238,2.80516537108444,4.58766295079358
550.6449693,2.8054289943464,4.58737557624727
551.2826673,2.80580672548703,4.58715254794105
551.9133483,2.80605520870891,4.58692761966766
552.5371347,2.80642707069679,4.58667118206611
553.1674192,2.80677042339106,4.5864128453427
553.7910987,2.80702947915614,4.58641484529326
554.4160622,2.80734615215045,4.58611807431743
555.0383235,2.80769437813734,4.58600500592299
555.6702221,2.80804203113019,4.58577179827012
556.2933547,2.80830079204431,4.5856047840352
556.9201506,2.80859458145926,4.58519149805579
557.5432187,2.80896840855426,4.5851316983803
558.169225,2.8092565486731,4.58508170286641
558.7920871,2.80959955064718,4.58486240693927
559.4087456,2.80991568648737,4.58464857620296
560.03261,2.81017883987852,4.58464335727866
560.6577748,2.81048473513843,4.5843797789754
561.2848445,2.81077383378986,4.58408693992336
561.9085424,2.81106846306251,4.58402489995215
562.5351003,2.81130983869438,4.58383795204543
563.1592606,2.81156712811965,4.58336866339293
563.7842057,2.81190562514906,4.58324941646265
564.4082427,2.81223160406913,4.58306774305102
565.0363326,2.81246332253985,4.58283573995599
565.6598644,2.81275543707525,4.58274614855862
566.2841488,2.81304706574677,4.58264748631125
566.9092139,2.81328966957236,4.58237086394615
567.5337959,2.81352510026836,4.58231716882586
568.1573663,2.81388137183264,4.58207210436187
568.781337,2.81416058136891,4.58199661047805
569.4051305,2.81447179956881,4.58184757428893
570.0351394,2.81477571241681,4.5815903724169
570.6599745,2.81505029898231,4.5814429485573
571.2864331,2.81530902015879,4.58136228773007
571.9028433,2.81560180185553,4.58114571452214
572.5501525,2.81588616275242,4.58094943030416
573.1722939,2.81612915890033,4.58062079873202
573.7891853,2.81640510209952,4.58066722328478
574.4113423,2.81667543218718,4.58059280750937
575.0385205,2.81699409131537,4.58052848636316
575.6615375,2.81724245114783,4.58017621104381
576.2883666,2.81748002540914,4.58012739818704
576.9119664,2.81778443145792,4.58010940426674
577.5353321,2.81806704119574,4.57971598024605
578.152446,2.81829067095393,4.57965736716267
578.7803876,2.81851260910923,4.57959490199319
579.4032446,2.81875675294483,4.57931812657501
580.032492,2.81914678314286,4.57903969707954
580.6562164,2.81931857192047,4.57890677395521
581.2872692,2.81961890500113,4.57886059727214
581.910924,2.81981535461279,4.57869573713904
582.5378006,2.820024647434,4.57847236624944
583.161156,2.82034897999218,4.57866340891301
583.7847392,2.82058128642551,4.57846719768805
584.4080389,2.82082349449814,4.57810827848168
585.0328062,2.82115528703663,4.5779755565507
585.6544566,2.82143834745645,4.57800071611469
586.2862956,2.82166745642529,4.57783683820223
586.9105196,2.82183119653733,4.57750776992746
587.5336321,2.82211444523982,4.57744974837211
588.1583084,2.8223511430302,4.57742517458738
588.7734962,2.82260470006286,4.57732093136632
589.3998395,2.82281759065399,4.57706578641782
590.0277008,2.82302152010218,4.57700854624158
590.6515466,2.82324288833619,4.57672078762029
591.2769907,2.82350751678883,4.57654941181489
591.8985666,2.82367118332014,4.57622172974056
592.5171349,2.82391659652624,4.57623976893618
593.1510713,2.82411786176612,4.57603690204991
593.7769271,2.82439543552899,4.57604265503603
594.402171,2.82466574376401,4.57576017561128
595.0280373,2.82492856317145,4.57565594102358
595.653878,2.82509919923862,4.57569157963612
596.2671513,2.82534681599491,4.57551138833877
596.8939512,2.82552905182567,4.57553283959899
597.5180521,2.82569652655491,4.57514311277287
598.142619,2.82598224045915,4.57532997984658
598.7684024,2.82624391814348,4.57510718262152
599.382059,2.8264542619391,4.57490140208275
600.0105456,2.82659614271071,4.57475412476732
600.6306938,2.82680765002851,4.57459417336735
601.2552913,2.8270352170064,4.57457257685707
601.8794642,2.82727019097807,4.57443081072458
602.5036985,2.8275104311813,4.57428017311682
603.1278768,2.82767042942552,4.57411939674716
603.7518535,2.82792280738369,4.57402930794268
604.3776988,2.82813682719156,4.57401604815274
605.0003891,2.82829834725473,4.57380988879374
605.6263705,2.82850300372502,4.57382368468389
606.2525212,2.82869887466761,4.57368850486808
606.8808413,2.82899029826592,4.57338694942036
607.5104395,2.82912135779475,4.57339577275347
608.1255703,2.82934123468039,4.57329652266617
608.739337,2.82958324043731,4.57309690278108
609.3653969,2.82980740515862,4.57293160244262
609.9948634,2.82994324355495,4.57278916543535
610.6203009,2.83015929325933,4.57274602506248
611.2443289,2.83042209825527,4.57241699136632
611.8724172,2.83052541893816,4.57245457405382
612.5017804,2.83078345539045,4.57223907168538
613.1281565,2.83095026191057,4.5723001491408
613.7481267,2.83121307767556,4.5721157962054
614.3796473,2.83134410768341,4.57182420810293
615.0036674,2.8315558454902,4.57174378083499
615.6229723,2.83170151138552,4.57172613562289
616.2490817,2.83187073504476,4.57149226491025
616.8663115,2.83206913862465,4.57142811910445
617.4889879,2.83229881997268,4.57121306642238
618.1143331,2.83249887875832,4.57127053381092
618.740785,2.83273717628425,4.57127053381092
619.3632911,2.83291461861078,4.57100157419965
619.9920452,2.83309099174253,4.5707223825276
620.6154881,2.8332886939735,4.57065575338437
621.2401534,2.83348265026245,4.57054598881073
621.8640072,2.83354980144466,4.57050714243339
622.4876211,2.83383576547326,4.5703719849201
623.1156874,2.83403874048345,4.57026066221272
623.737039,2.83415060298073,4.5701100558535
624.3619393,2.83440427043902,4.56998211444459
624.9782689,2.83462474296388,4.56989579710079
625.6049213,2.83477627745257,4.5696926043201
626.2298321,2.83494570655648,4.5696459126737
626.8580998,2.83514913946255,4.56950218301507
627.4858486,2.83529916089084,4.56940085641668
628.1113067,2.83551196842059,4.56935065631906
628.7276569,2.83568836528477,4.5693733194544
629.3543386,2.83581634661408,4.56908211229523
629.9779667,2.8359657484861,4.56892011033981
630.6032084,2.83616986151467,4.56882931378599
631.230083,2.83629445452462,4.56863217506919
631.8537163,2.8365051756215,4.56853319218062
632.4849763,2.83667265635493,4.56849644533376
633.111284,2.83681626342731,4.56844507783815
633.7328787,2.83698196179008,4.56852251901791
634.3613508,2.83711700276806,4.56847777952083
634.9806478,2.83727194850401,4.56807931972237
635.6136124,2.83744684410503,4.56792180941704
636.239865,2.83770876650751,4.56789861184022
636.8512563,2.83784305388128,4.56783701168215
637.46509,2.83805240837678,4.56772760363902
638.0836558,2.83822909623324,4.56746955896528
638.7115203,2.83837753491956,4.56736146871541
639.3405461,2.83850602501066,4.5673436811511
639.9655975,2.83871931420168,4.56715113786658
640.5908061,2.83881942124052,4.56712628427406
641.2146627,2.83897362190802,4.56694085795098
641.8401191,2.83912773454379,4.56700221170135
642.467462,2.83923529723401,4.56669042548281
643.0911175,2.83945377184588,4.566678047699
643.7176139,2.83952210424943,4.56659574050368
644.343923,2.83969059308386,4.56640174246217
644.9606508,2.83982056481325,4.56639068058556
645.5873978,2.83996361506674,4.56625248073733
646.2198574,2.84018098206748,4.56609142745884
646.8479919,2.84030729707518,4.56618352736025
647.4734358,2.84049556599509,4.56594650497651
648.0894793,2.84057323080705,4.56579958563837
648.7165617,2.84078199001397,4.56575334159796
649.3401718,2.84088683913945,4.56578730586173
649.9637727,2.84107471198523,4.5656623644339
650.5912765,2.84119844392424,4.5655094048277
651.2165306,2.84140779017234,4.56529353836145
651.8410321,2.84152902455992,4.56507051126728
652.4681004,2.8416763280435,4.5650773818487
653.0856144,2.84182171322008,4.56508288806104
653.7079266,2.84192973730246,4.56485109244497
654.3261718,2.84209342618575,4.56490771328414
654.9484804,2.84226707094136,4.56470851778546
655.5757071,2.84240612178816,4.56469258417992
656.2011853,2.8425327191925,4.56444310552054
656.8264514,2.84265114833389,4.56456935497847
657.4516502,2.84275105256197,4.56464312673862
658.0751955,2.84297327213131,4.56430686809134
658.6980771,2.84311040850538,4.56420931954101
659.3215328,2.84322335032617,4.56409652048399
659.9451515,2.84340361219782,4.56399853443042
660.5735682,2.84349615442169,4.5639538537282
661.1958177,2.84366561542767,4.56387681994816
661.8236322,2.84372976635992,4.56375466768413
662.4475539,2.8438296761695,4.56362788738002
663.0750373,2.84405789032795,4.56370911048816
663.7048933,2.84414847138241,4.56352736997486
664.3297762,2.84427383019133,4.56352386186316
664.9473518,2.84441106509132,4.56327800322691
665.5727044,2.8445349077024,4.56323132648113
666.2004454,2.8446545098822,4.563252326131
666.8184157,2.84483639233267,4.56297027002089
667.4456585,2.84499720391851,4.56298956411129
668.0724696,2.84507984248655,4.56274585577462
668.6974983,2.84523949530854,4.56274907141916
669.3228756,2.84537709424173,4.56250512239261
669.9470824,2.84547571783123,4.56249489092235
670.5861907,2.84558938783544,4.56242970196276
671.2122875,2.84565403627463,4.56235618193249
671.836383,2.8458825845294,4.56210863237017
672.4636546,2.84596437858444,4.56209406499438
673.0889861,2.84610265240109,4.56195263045336
673.7223717,2.84619351093727,4.56197947516914
674.3470943,2.84628146776533,4.56180345049023
674.9743606,2.84642912005221,4.56170752183054
675.5914696,2.84652167677876,4.56169475736083
676.2162439,2.84660945650581,4.56154285104982
676.8435988,2.84681470903244,4.56154976914422
677.4684272,2.84687503056181,4.56137443028924
678.0810608,2.84700152332232,4.56129847820097
678.7022446,2.84715319963814,4.56117892366736
679.3241657,2.84725576154312,4.56110350821497
679.9500698,2.84725160904792,4.5610133803001
680.5735818,2.84739935805552,4.56079030326991
681.1981178,2.84747468414064,4.56083561026279
681.8241991,2.84759568872187,4.56092013487202
682.4514083,2.8478139453969,4.56070529203745
683.0749856,2.84793870287783,4.56041991025525
683.7011722,2.8480679710536,4.56033100330717
684.3283314,2.84813945962884,4.56026314199455
684.9456343,2.84825042149568,4.56021812858697
685.5711358,2.84829806608248,4.56004684472421
686.1950276,2.84842135313629,4.56003257113489
686.8190858,2.8485606269267,4.55995355506616
687.4344803,2.84860269057743,4.55975708797574
688.0606392,2.84880184668585,4.55962784846013
688.6853654,2.84886440713402,4.5595958918894
689.3043645,2.84893714898065,4.55942130079055
689.9290162,2.84899314565332,4.55916272948375
690.5452956,2.84920882813478,4.55911070385804
691.1542924,2.84921682138277,4.55918474786029
691.777858,2.8493465000136,4.55892910235515
692.3916121,2.84946564079056,4.5587521301521
693.0152743,2.849593758136,4.55874677181078
693.6385859,2.84964551439079,4.55853804117236
694.2655991,2.84973013772919,4.55862435845697
694.8903688,2.84984878965195,4.55848416612511
695.5016131,2.85001236705858,4.55825571025134
696.1189448,2.85010851353007,4.55827329492889
696.7312136,2.85019648819421,4.55812195029939
697.3573234,2.85030589886873,4.55812190158872
697.9854706,2.85040026049124,4.5580118644811
698.609506,2.85041437234948,4.55797718270222
699.2365331,2.85062230016516,4.55768117225872
699.8589259,2.85069094005808,4.55756066506002
700.4856778,2.85073622376448,4.55753684622068
701.1062177,2.85094384243286,4.55754410390085
701.7304635,2.85098756366306,4.55732613109273
702.3615906,2.85116901452524,4.55715540767322
702.9843533,2.85119893644083,4.5569562403019
703.6071411,2.85130084994007,4.55691673827725
704.2309221,2.85137034078522,4.55686315982293
704.8561932,2.85151713878476,4.55694484266906
705.4853051,2.851564612791,4.55675692878281
706.1138409,2.85171592300835,4.55638967862029
706.7391145,2.85174767686741,4.55643419638588
707.3535304,2.85195619963869,4.55638972732676
707.9778219,2.85206267261823,4.55618087505578
708.6061556,2.85211090721494,4.55621355678605
709.2326366,2.85225364659772,4.5559900459843
709.8558247,2.85233752210893,4.55597265812684
710.482274,2.85239075957663,4.5557304473244
711.1067005,2.85245176846589,4.55561725751419
711.7379517,2.85258267471995,4.55557059856118
712.3610678,2.85268731996867,4.55540237396634
712.9861038,2.85275788772075,4.55523648855646
713.6133713,2.85291684476016,4.55514477974134
714.2360597,2.85300751204752,4.55495668787852
714.8622515,2.8531817462909,4.55478632551016
715.4857337,2.85320072858362,4.55478856582924
716.110863,2.85328974461935,4.55463939034534
716.7373997,2.85346920719739,4.55432950044675
717.3614176,2.85360083499173,4.5544084944004
717.9872887,2.85365157468649,4.5542396464196
718.6105816,2.85372956042799,4.55394476244955
719.2386365,2.85382041019411,4.55399696950267
719.8664841,2.85386355728289,4.55395498956681
720.5035743,2.85398062662951,4.55378517139429
721.1252876,2.85400872159166,4.55372005938708
721.7548769,2.8542639454254,4.55377148665424
722.3853846,2.85449934036599,4.55436023110327
723.0172211,2.85477967402352,4.55550752634913
723.6405689,2.85518964029127,4.5573027996183
724.264413,2.85556177998862,4.5596727631165
724.8955673,2.85591753276824,4.562690069296
725.5603223,2.85649312105356,4.567106060295
726.2049702,2.85681074056115,4.57187178220199
726.8412859,2.85708757858983,4.57704477233078
727.479425,2.85739801536781,4.58262719794076
728.1030418,2.85771837491498,4.58835567155411
728.7295629,2.85791780376241,4.59385311041212
729.355511,2.858050802147,4.5994076476903
729.9792756,2.85827100874177,4.60482266622136
730.6026394,2.8583665261993,4.61005976470236
731.2340573,2.85859812895593,4.61523218228261
731.8571772,2.85861854623032,4.6200648772826
732.4833767,2.85874815398319,4.6250180802533
733.1083082,2.85886427004412,4.629511375362
733.7228471,2.85893517311492,4.63387776508839
734.3492474,2.85897466807002,4.63818783403289
734.9712502,2.85899361138031,4.64210075591563
735.594716,2.85900585305769,4.64586761787109
736.222767,2.85912036226243,4.64969820980612
736.8478374,2.85906576590455,4.65310525476331
737.4627383,2.85915480898009,4.65653093828816
738.0872025,2.85916986547649,4.65970438773294
738.7135177,2.85917795220492,4.66272909249329
739.3378424,2.85916137664918,4.66569935383876
739.9637233,2.85920953962412,4.66847869298439
740.5974056,2.85922665135935,4.67128952106519
741.2219677,2.85925149244322,4.67384657130203
741.8438129,2.85930997634418,4.67620295802791
742.4743294,2.85934397661554,4.67866458490194
743.098428,2.85935514623154,4.68087274402645
743.7135346,2.85926471720594,4.68291469411638
744.3388189,2.85936032893556,4.68497057618508
744.9649604,2.85931216558456,4.6867234101963
745.5810118,2.85927963975313,4.68857925570504
746.206031,2.85939549093836,4.69013701328848
746.8381936,2.85940594572663,4.69172377278293
747.460025,2.85939115711753,4.69336332491573
748.0868514,2.85943516554952,4.69475917009134
748.7099962,2.85938177462216,4.69601091777379
749.3335999,2.85950450695753,4.69720408123811
749.9461757,2.85945719214248,4.69825467479238
750.5597003,2.85951143217626,4.69942467042713
751.1737632,2.85963331643234,4.70047896072824
751.7991264,2.85964654145654,4.701214720423
752.4308215,2.85969707364253,4.70233361911447
753.0548608,2.85976856060364,4.70297053649958
753.6684615,2.85981158694593,4.70383783031135
754.2812603,2.85979867456522,4.70466046180641
754.9106338,2.85986618541235,4.70516124030739
755.5323257,2.85985358575255,4.70576056181748
756.1565526,2.85990201853231,4.7062201485651
756.7853612,2.85998985910515,4.70679869512992
757.4093816,2.8600215372124,4.70728544278393
758.0252583,2.86007171293855,4.70767974692471
758.6396719,2.86012823339172,4.70797659653141
759.2544101,2.86016826695112,4.70822977358381
759.8799214,2.86027603627564,4.70860225732369
760.5238777,2.86028318517416,4.70870875262108
761.1447133,2.86028068305938,4.70878747116523
761.7624566,2.86029493618185,4.70872416258623
762.3902212,2.86044385736648,4.70900350705164
763.0001653,2.86048004900695,4.70915692239968
763.6106819,2.86053598979948,4.70923107847704
764.2279453,2.86060609474349,4.70906048555245
764.8380549,2.86064800591506,4.70903658499032
765.4717802,2.86068325962554,4.70896787716646
766.0949993,2.86078361464676,4.70890520601969
766.7170694,2.86082414106539,4.70871400378623
767.3335427,2.86090564097841,4.70868009208025
767.9640734,2.86087856366653,4.70832291841197
768.5874014,2.86102458499944,4.70810262030005
769.1985266,2.86105827551269,4.70789022555568
769.8111514,2.86120831965281,4.70761889550294
770.4269482,2.86118789964025,4.70729246020161
771.0425221,2.86122208194916,4.70689291293485
771.6534071,2.86129210001785,4.70646761136354
772.2672967,2.86137297634169,4.70611651245882
772.8785534,2.86144232470786,4.70566399399169
773.4926407,2.86156252317465,4.70528258503821
774.1110816,2.86144491633977,4.70482272524092
774.7363276,2.86155519506828,4.70443068488396
775.3654223,2.86157302381974,4.70401799581083
775.9863703,2.8615934442395,4.70358397239482
776.6109078,2.86163651933144,4.70303623109414
777.2330478,2.8617455480018,4.70268759590665
777.8507796,2.86177074979843,4.70218521073379
778.4768817,2.86182423669917,4.70168367207548
779.0932463,2.861849170493,4.70122276595
779.7045056,2.86187709816768,4.70056618300546
780.3314049,2.86197254409353,4.70006174127112
780.9523303,2.86196038990448,4.69939602306938
781.5804126,2.86200230401519,4.6988705180538
782.1951692,2.86205132308523,4.69816039921145
782.8043262,2.86208577503115,4.69753486589383
783.4293166,2.86216446511479,4.69708626749111
784.0416707,2.8622403850394,4.69630323065588
784.6550537,2.86228667891272,4.69568359122758
785.2680848,2.86233967570315,4.69520977657757
785.8852604,2.86234101626466,4.69451219414108
786.5092789,2.86239061710591,4.69373131688284
787.1231204,2.86241952864602,4.69321905271139
787.7468037,2.86253075134216,4.69247637613082
788.3628735,2.862505503868,4.69183591615881
788.993971,2.86255783097061,4.69107122544644
789.615772,2.86255550730463,4.69019506625509
790.233509,2.86262494928928,4.68966779062881
790.8604485,2.86267790232181,4.68895211225996
791.4785778,2.86275489673701,4.68848870236567
792.0977939,2.86278434505937,4.68771095073893
792.7135822,2.86286428921403,4.68672174341934
793.3412911,2.86286120583916,4.68609210376584
793.9653253,2.86295071328393,4.68524292532875
794.6030962,2.86303226685863,4.6843055518935
795.2308663,2.86310162118326,4.68355923321104
795.8569327,2.86310778801026,4.68286548452546
796.4804627,2.86309952088756,4.68192591806001
