2025-03-20 16-03-30 3800 T1 720 T2 5
398.0285233,8.44807606038631,8.60684859333073
398.6530852,8.44808861962598,8.60698259127433
399.2799063,8.44815538515054,8.6069976392277
399.9054405,8.44819555120804,8.60704606744007
400.5235126,8.44827286220975,8.60696133307374
401.147945,8.44815793255297,8.60697011103586
401.7726885,8.44819863179396,8.60699877379607
402.4037045,8.44822854904727,8.60703728944468
403.0302899,8.44819324076892,8.60707467059458
403.6550472,8.44820372661017,8.60710942437797
404.2743183,8.448301890939,8.60710452779316
404.9044841,8.44824679563168,8.60715020939308
405.5243842,8.44837150081874,8.60717451324098
406.1496327,8.44834478244473,8.60724772353586
406.7694767,8.4483200191056,8.60724049803809
407.397893,8.44839294663482,8.6073317425318
408.0220413,8.44846421563099,8.60727996959073
408.64205,8.44844063699896,8.60732368099239
409.2673698,8.44851409815529,8.60728677709783
409.8918185,8.44841474793001,8.6074106860743
410.5135434,8.44850710748523,8.60735347884682
411.1498927,8.44856457323541,8.60734464100161
411.7849651,8.44850065000405,8.60730630390736
412.400607,8.44851409815529,8.60744782905891
413.0262496,8.44850811461551,8.60740363966376
413.6466879,8.4485228661178,8.60750270764612
414.2756747,8.44856119637747,8.6075459418076
414.9000736,8.44857197862761,8.60758541396191
415.5252308,8.44863596133054,8.60764196497505
416.149747,8.4485823461813,8.60768113873771
416.7762287,8.44862843742799,8.60772222349789
417.3969419,8.44878318156875,8.6078522262664
418.0324301,8.44880753077508,8.6078187849592
418.6614944,8.44872204208659,8.60789743183646
419.285989,8.4488394632342,8.60796509109023
419.9102104,8.44887258062513,8.60807079046995
420.535385,8.44887512811902,8.60816275535559
421.1530409,8.44886677471005,8.60814949805383
421.7800501,8.4488353161587,8.6081566641618
422.4121582,8.44884752041192,8.60819804848546
423.0305625,8.44886541209758,8.60822719074445
423.6568453,8.44893295039315,8.60832011183688
424.282041,8.44898295257662,8.60823477490487
424.9073983,8.44902211314183,8.6083251281549
425.5341504,8.4491720614923,8.60841058490837
426.1586432,8.44911465323938,8.60848481493478
426.7854867,8.44910967668033,8.60847113939034
427.4052619,8.44912567276739,8.60849269778559
428.0350716,8.44911844490425,8.60853229124226
428.6604095,8.44917229847201,8.60856585317781
429.2844563,8.44914937069769,8.60859666810051
429.9089353,8.44915120728846,8.60855540239114
430.5318589,8.4492259152046,8.60867866230199
431.1513027,8.44923225443001,8.60870051951649
431.7865031,8.44926081059184,8.60871156757113
432.4233633,8.44923734950984,8.6087181366876
433.0419948,8.44926987510818,8.60873360397941
433.6712558,8.44932609889942,8.60871706174112
434.2963732,8.44931786379261,8.6088237206004
434.9209734,8.44936804467604,8.60879732457004
435.5415775,8.44939363875249,8.60889418981103
436.1710499,8.44935690652338,8.60885686498639
436.8062863,8.44945537274775,8.6089178388559
437.432336,8.44949097948628,8.60877272015677
438.0574491,8.44936970355037,8.60878657506538
438.6739626,8.44935370726791,8.60881303080111
439.3000124,8.44942260986471,8.60876943558932
439.9256416,8.44946514830193,8.60874578671959
440.5483,8.44946822908363,8.60875928329334
441.1744416,8.44943943564242,8.60877086885505
441.8019855,8.44938101944681,8.608754326586
442.4346539,8.44938872136952,8.60884677236575
443.0587043,8.4494354661795,8.60878997907457
443.6810274,8.44942598686825,8.6088510124602
444.3053679,8.44948120391946,8.60885268461036
444.9259009,8.44951740316354,8.60885937321243
445.5484084,8.44941970682703,8.60879057626922
446.1799549,8.4495028879105,8.60880335623907
446.8012084,8.44942503893737,8.60886122452233
447.4257211,8.44950685738681,8.60882825928785
448.0540877,8.44944293114027,8.60890141590511
448.6725007,8.44943262238565,8.60895259583613
449.3027593,8.44948997230645,8.60906869175347
449.9276591,8.44940430296069,8.60904540085192
450.5525616,8.44947362045275,8.60903387485168
451.180183,8.44957113931458,8.60891831661467
451.8060333,8.44953719132143,8.60888099174509
452.4353868,8.44958198135597,8.60889192045971
453.0645379,8.44954228647902,8.60880114661753
453.6903353,8.44951153781513,8.60882819956827
454.3160705,8.44952623081239,8.6090064035825
454.9412647,8.44953482148112,8.60897785739052
455.5667593,8.4496157516865,8.60891682361855
456.1906967,8.44962534958034,8.60898454603437
456.822561,8.44969496407178,8.60912799409423
457.4463055,8.44973531096466,8.60918359393063
458.0733628,8.44981665671012,8.60919464225162
458.6911131,8.44979710526255,8.60913074123613
459.3104774,8.44976280140532,8.60916973874751
459.9333054,8.44975640276489,8.60912978570847
460.5581058,8.44972067706017,8.60918245923855
461.180503,8.44974621234178,8.60918084678149
461.8034059,8.44981772315326,8.60919010348118
462.4304095,8.44988236156353,8.60919177565964
463.0638015,8.44982880231597,8.60925006311042
463.6969808,8.44981239093811,8.60921942634518
464.3180725,8.4499073045807,8.60919738940265
464.9442901,8.44995381361513,8.6092393133629
465.5697177,8.44988093963475,8.60922808585497
466.1888899,8.44987791803642,8.60919177565964
466.8155728,8.44994172718048,8.60919111873237
467.4395364,8.44990102438817,8.60916048205724
468.0646281,8.44983739311482,8.60926594885899
468.6881454,8.44992869279837,8.6091948811343
469.3153465,8.44993449902208,8.6091649013798
469.9409759,8.4499297592475,8.60901082287109
470.5649543,8.44995079200578,8.6090326207277
471.189239,8.44991755433312,8.60905907678827
471.8154706,8.44994303061916,8.60909765611752
472.4404158,8.44993212913465,8.60904647581601
473.0630298,8.44976931854119,8.6092319677054
473.6932384,8.4499065343683,8.6091659763503
474.3124174,8.44993603944906,8.60919494085497
474.9432952,8.44998651812201,8.6092197249489
475.5693398,8.45003675993254,8.60914065483826
476.1955452,8.45002028913639,8.60919350755891
476.8185059,8.45005542290142,8.60923405793287
477.4438154,8.45016734183294,8.60921936662443
478.0668573,8.45012006208077,8.60924349381958
478.696282,8.45015472203852,8.60924492711922
479.3214533,8.45025236272143,8.60916573746797
479.9445145,8.45030088700046,8.60916101954236
480.566772,8.45029431044292,8.60919135761501
481.1931521,8.45020235736061,8.60916496110039
481.8183862,8.45022824874626,8.60925024227293
482.438104,8.45026699701539,8.60921142376704
483.0604468,8.45028654892283,8.60918986459855
483.6888265,8.45032926694477,8.60921446952401
484.313748,8.45032511956,8.60932238517285
484.9372983,8.45031824675284,8.6092804610388
485.5622111,8.4503089447676,8.6093554706625
486.1887972,8.45038016135089,8.60920258510236
486.8104571,8.45045339264471,8.60939399084111
487.4309353,8.45042856744303,8.60926194756023
488.0565035,8.45045730306116,8.60931754776829
488.6854138,8.45041316279878,8.60928296931786
489.3114517,8.45039467724136,8.6093930353009
489.9368141,8.45042838969706,8.60929616764855
490.5643476,8.45035444751367,8.60930727575261
491.1924086,8.45036446050165,8.60941274332695
491.8166497,8.4503891671266,8.60934609444418
492.4312976,8.45032452707653,8.60942367233157
493.0568177,8.45034538250521,8.60949832416188
493.6836447,8.45037796915611,8.60951104486149
494.310351,8.45037601395556,8.60953278354056
494.9308936,8.45036120183637,8.60951074625343
495.5518148,8.45049089712486,8.60957208044334
496.1854983,8.45047193750524,8.60960731633354
496.808806,8.45051578165291,8.60958091927099
497.4355871,8.45056365483215,8.60961615517673
498.0573416,8.45068173854814,8.60955040144337
498.6864406,8.45082944786186,8.60943955821777
499.3104333,8.45096187170091,8.60941590855718
499.937727,8.45098942307975,8.60950602824659
500.5653596,8.45092555133913,8.60943394440692
501.190611,8.45092697334226,8.60955613473034
501.814569,8.4509369866172,8.60953200715876
502.4410987,8.45092721034279,8.609552730591
503.0665594,8.45098468305488,8.60959907471299
503.6887231,8.45091192381422,8.60971583132021
504.3164506,8.45089420804574,8.60975835358861
504.9418937,8.45086351655091,8.60978033142562
505.5663487,8.45085415506187,8.60976772999982
506.1904835,8.45094836265162,8.60988711538983
506.8143276,8.45089622254705,8.60996147033184
507.4337214,8.4508969927976,8.61001384743251
508.056605,8.45095956094183,8.60999139155502
508.6866081,8.45097852102422,8.61001002515371
509.3114731,8.45099914013425,8.60996553149324
509.9354428,8.45105341352559,8.61003158520459
510.556331,8.45104043766861,8.61016727669429
511.1792573,8.4510160857406,8.61012809807123
511.7997897,8.4511193001988,8.61016393217469
512.4258928,8.4512323508602,8.61023876593407
513.0464577,8.45130457800657,8.61023106156765
513.6720342,8.45131542098874,8.61029645919074
514.2992839,8.4514503366197,8.6102876797714
514.9186472,8.45138089376569,8.61030631364559
515.5448329,8.45152143876811,8.61036579882147
516.1716498,8.45153897733696,8.61043352613427
516.7910155,8.45164100945162,8.61037810200237
517.4211354,8.45168781878427,8.61046846491688
518.0346454,8.45174067198538,8.61056348676881
518.6614934,8.45177095005933,8.61048214182444
519.2864483,8.45193105132274,8.61047330259927
519.9107191,8.45185899967014,8.61063163282441
520.5268734,8.45182516629465,8.61058218062428
521.1560386,8.4518464973128,8.6107700160185
521.7835824,8.45185420018607,8.61064065129435
522.4090856,8.45195078261832,8.6107495899539
523.0361009,8.45187618301764,8.61083386253593
523.6635279,8.45190954245516,8.61090147197914
524.2877965,8.45193508053467,8.61085739441873
524.9027116,8.45190948320212,8.61085739441873
525.5298591,8.45196494413077,8.61088594328826
526.1448411,8.451956352417,8.61099828766559
526.7730557,8.45210744861182,8.61095301537397
527.3886016,8.45216883547075,8.61098903013062
528.0059832,8.4522088318365,8.61105717763331
528.6218261,8.45226038282602,8.61102683673583
529.2568279,8.45224770245534,8.61102247672875
529.8776752,8.45224888753637,8.61102958413804
530.5057892,8.45226227895691,8.61111791929249
531.1263092,8.4522570645974,8.61109110215576
531.7573764,8.45227122632696,8.6111891132906
532.3830101,8.45229036541674,8.61125075125164
533.0006806,8.45227561113228,8.61124800381911
533.6277095,8.45234588665709,8.61126729558159
534.2513723,8.45229717964818,8.61122046978779
534.8719608,8.45237172156646,8.61133604130108
535.5004863,8.4523906829891,8.6114268266265
536.1239044,8.45237272889159,8.61145675003769
536.7387629,8.45241023697504,8.61136429221682
537.36632,8.45246564003913,8.61144128064389
537.9870314,8.4524414048831,8.61147209998852
538.6128562,8.45255635918492,8.611399172895
539.2343036,8.45253538293824,8.61141619516581
539.8560547,8.45262290262169,8.61141010298302
540.4745122,8.45263445738174,8.61150847404344
541.1011958,8.45259315655222,8.61155643533666
541.7183978,8.4526738028712,8.61144910493038
542.3496691,8.45279261012814,8.61147293617294
542.9741222,8.4527108374765,8.61140962516484
543.6006689,8.45284748095015,8.61137020520423
544.2300058,8.4528570803967,8.61130020510164
544.8599617,8.45283272625426,8.61128091330747
545.4870692,8.45292824680789,8.61132982968859
546.109907,8.45282798579202,8.61136017104482
546.7333534,8.45277252246749,8.61131358394194
547.3567976,8.45288386406209,8.61136960793269
547.9814208,8.45292753573509,8.6113461351755
548.6077484,8.45288131605697,8.61145436094134
549.2386803,8.45280469828765,8.6114556749443
549.8622039,8.45287930135549,8.61139403635296
550.4818474,8.45288250117559,8.61135485533145
551.1077489,8.45303816711684,8.6114495827495
551.7332815,8.45298898437015,8.61148810695365
552.3568839,8.4530520331179,8.6114830898438
552.9732837,8.4530276787378,8.61157160618058
553.6004189,8.45310684539581,8.61163187157555
554.2304128,8.4531738647205,8.61165277636341
554.8557077,8.45316450214881,8.61157023244227
555.4816276,8.45317742012861,8.61162488340847
556.1023291,8.45329166757969,8.61158874805347
556.7311872,8.45323661776678,8.61165916726006
557.3562388,8.45328129758181,8.61170002126433
557.9805443,8.45333788820713,8.61172229987192
558.599857,8.45329771180951,8.61176195943842
559.2292776,8.45332123691748,8.61181935843796
559.8539592,8.45339862701475,8.6118169095699
560.4790314,8.45342031525812,8.61191820933764
561.099422,8.45352490506827,8.61194186195148
561.7235688,8.45355352662448,8.61201180456636
562.3486288,8.45361604383084,8.6120398772473
562.9776019,8.45381284097752,8.61200577193155
563.6027264,8.45372608644088,8.61206550106913
564.227669,8.45380353736505,8.61215569240424
564.8543159,8.45392294393052,8.61221142010094
565.4844201,8.45384732956599,8.61216739938876
566.1074542,8.45391879579966,8.61225102090564
566.733127,8.45394646977472,8.61215843996122
567.3577158,8.45395606974933,8.61232616110916
567.9819575,8.45398291414726,8.61237233245504
568.6067065,8.4539044551253,8.61241259061058
569.2400581,8.45391186249713,8.6123283113894
569.8626066,8.45400525487679,8.6123783652002
570.4884936,8.45404484010345,8.61246658683935
571.1052206,8.45403772897911,8.61257882061661
571.7366465,8.45413799606608,8.61258819834758
572.3601793,8.45421598192606,8.61267182162034
572.985411,8.45427470856106,8.61269338453512
573.6057352,8.45421882640087,8.61264888491651
574.2281797,8.45431530174468,8.6127529365283
574.857576,8.45416567034477,8.61288058267056
575.4809081,8.45430647197947,8.61292741234354
576.0969069,8.45428158272942,8.61297567569244
576.7289363,8.45430392379292,8.61299843357427
577.3526376,8.45440478482029,8.61299389394224
577.9782395,8.45437859171959,8.61303564664932
578.6010673,8.45448478658484,8.61314131304485
579.217071,8.45456656649749,8.61308128203952
579.8441472,8.45458244843238,8.61314603190762
580.4616056,8.45455139570579,8.6131471070917
581.0870361,8.45461776800449,8.61314728628905
581.712604,8.45462025696998,8.61318527616382
582.3348312,8.45458499665445,8.61309717082543
582.9587646,8.45469113335551,8.61312082483078
583.5889334,8.45476011362433,8.61320695909632
584.2007988,8.45468793324573,8.6131973421454
584.8151232,8.45476870654392,8.61322649167543
585.4415627,8.45484094647608,8.61329954488473
586.0599759,8.45498009352941,8.61331776342894
586.6894384,8.45495502565394,8.61333538465959
587.3134576,8.45511841187593,8.6133684767753
587.9375516,8.45512599748561,8.61340210654453
588.564422,8.45511011511863,8.61341088732838
589.1880212,8.45520600213811,8.61338382819049
589.8135509,8.45517856346934,8.61331507544597
590.4391088,8.45516042907827,8.61335300590574
591.0634914,8.45516943700903,8.61331991381558
591.6882258,8.45513210153299,8.61344200836879
592.3110952,8.45515687331724,8.61341303772501
592.9404561,8.45518739361997,8.61342504411045
593.5639309,8.45527024314282,8.61339983668266
594.1923335,8.45522455141069,8.61350992527931
594.819312,8.4551873343572,8.61343233157178
595.4465086,8.4552090838052,8.61341698011944
596.0686158,8.45520457983037,8.61350735673761
596.6935753,8.45530188961777,8.61344732463581
597.320427,8.45526046474778,8.613498516178
597.9412944,8.4551962237745,8.61346393051264
598.5652282,8.45527682133855,8.61352724801101
599.1895674,8.45534698889433,8.61354355528591
599.8026135,8.45533371393244,8.61356541780714
600.4265937,8.45539878503533,8.61362706307742
601.052192,8.45549852557981,8.61374157325424
601.6758737,8.45550024422695,8.61372168176812
602.2970049,8.45554297339817,8.61374450023134
602.9192493,8.45560603020612,8.61385309735741
603.549407,8.45557527220821,8.61388816157164
604.176682,8.45563015067306,8.61384348009642
604.8017725,8.45563536591298,8.61393887636142
605.4261422,8.4556709244033,8.61397997395304
606.0474026,8.45573356676434,8.61397662879708
606.6675721,8.45586412664004,8.61415553568948
607.2951885,8.45586477855259,8.61407202569588
607.917665,8.45585458501332,8.61420870031592
608.5418894,8.45593957084276,8.61426969047117
609.1648555,8.45597761900906,8.61419968024015
609.7872147,8.4560151338608,8.61433014318824
610.4094721,8.4560399660052,8.61435654650726
611.0305312,8.45612696765197,8.61432345275999
611.6591838,8.45631845558098,8.61440152780732
612.2817755,8.45644107756781,8.61436903134669
612.9097435,8.45654028991459,8.61428767095393
613.5296166,8.45664317731308,8.61434215012312
614.151877,8.45652440642332,8.61432715638963
614.7803303,8.45656707851802,8.61446699877774
615.4056513,8.45667571497046,8.6145524817262
616.0224916,8.45675738531656,8.6146135326645
616.6442201,8.4568211571687,8.61476066499525
617.273491,8.45679063437021,8.61481281569089
617.8980052,8.4569101180571,8.61501723816836
618.5123884,8.45697886891508,8.61513761064933
619.1345821,8.45707926929992,8.6151288291089
619.7538663,8.45703896684161,8.61525929810566
620.3840235,8.45707340173108,8.61533415089427
621.0083943,8.45715833347635,8.61543696192396
621.6336451,8.45725061492354,8.61547824180594
622.2591873,8.45724101336581,8.61558392108086
622.8853355,8.45728836924155,8.61564282452513
623.5142104,8.45737330190061,8.61566164259909
624.139973,8.45739884696498,8.61583172294525
624.7669145,8.45746949612981,8.6158279592971
625.3875558,8.45751940114344,8.6159598666252
626.016582,8.45763165824483,8.61596721474917
626.6404179,8.45760557945331,8.61601566464213
627.2580738,8.45767901504645,8.61609219301007
627.8899838,8.4577524509095,8.61613413139654
628.5127325,8.45764096364004,8.61629806234173
629.1329753,8.45770296020539,8.61623640885517
629.7632445,8.45773502542604,8.61624752080676
630.3883703,8.45782624266602,8.61634000115899
631.0028381,8.45778801316778,8.61638677917409
631.6237661,8.4576955514279,8.61644568497804
632.2477576,8.45776151927934,8.61644682008144
632.8637437,8.45777568491107,8.61647943939606
633.490254,8.45788669876603,8.61654007800663
634.1161157,8.45786992514348,8.61652018374274
634.7417618,8.45788758782769,8.61652078116779
635.3673926,8.45788379449822,8.61663303765155
635.9912144,8.45799486822495,8.61666661315628
636.610631,8.45800055825106,8.61655381880102
637.239419,8.45811993063067,8.61662616722602
637.8644876,8.45811708560041,8.61669815745397
638.4786609,8.45815170016268,8.6166473759385
639.1059705,8.45819307175583,8.61676160465763
639.7307191,8.45814061638364,8.61694412103858
640.3496728,8.45808496049525,8.61685241456412
640.9806361,8.45818376610349,8.61690415249747
641.6072574,8.45826496843884,8.61681734516331
642.2327515,8.45831345291029,8.61690319659911
642.858014,8.45838232714168,8.61692177688171
643.4840448,8.4582988719933,8.61693987923148
644.1035104,8.45836152259409,8.61689764044078
644.730397,8.45833870281609,8.61684416996352
645.3556239,8.45846406373639,8.61700225180939
645.9799191,8.45854580066546,8.61697309678713
646.6027621,8.45850371707066,8.61688915684715
647.2325713,8.45863714015294,8.61694394180727
647.8586356,8.45861408296842,8.61695290337443
648.482761,8.45863453214102,8.61698600146388
649.1079213,8.4586493503951,8.61688061351355
649.7305537,8.45860163565622,8.61708218936257
650.3576926,8.45873387392654,8.61705847093722
650.9759306,8.45875616069566,8.61699914512467
651.5986897,8.45866351665629,8.61697877245412
652.223706,8.45864940966814,8.61700093744272
652.8476996,8.45852926358031,8.61693049946405
653.4728103,8.45857709669202,8.61702740402456
654.0994046,8.45858474288778,8.61704042822439
654.7227231,8.45861769861771,8.61708051652561
655.3549374,8.45869617615026,8.61704317645112
655.9843235,8.45869564269167,8.61694961746601
656.6099246,8.45871668468011,8.61701216930614
657.2343815,8.45878206316867,8.61696664445186
657.8596155,8.4587726979686,8.61696807830396
658.4805185,8.45880393507706,8.61703899436711
659.0992721,8.45885822967399,8.61709294331783
659.7377596,8.45886012643114,8.61703445381974
660.3592295,8.45890873089441,8.61707579673635
660.9902698,8.45894553996295,8.61708201013004
661.6132366,8.45899503374492,8.61711451098992
662.2294314,8.45903113168239,8.61711343559298
662.8533197,8.45909657047421,8.61708738710689
663.4735857,8.45908204826006,8.61722784620226
664.1024529,8.45916692926936,8.61716887835497
664.7244458,8.459112693108,8.61721524009266
665.3500918,8.45918506729716,8.61713530200881
665.9775034,8.45919864119148,8.61717999082357
666.6007804,8.45922673740378,8.6172649476419
667.2229112,8.45926366560788,8.61717246302159
667.8473986,8.45933396571635,8.61721213337493
668.4725981,8.45936905658817,8.61715669049328
669.0975876,8.45934605783414,8.61719253716648
669.7165563,8.45937030136685,8.61715758665932
670.3529783,8.4593930630478,8.61711582536404
670.9734306,8.45939300377256,8.61714778857937
671.5996387,8.45938280843312,8.61709682669197
672.2285755,8.45931043352771,8.61713249402511
672.8558277,8.4594271463425,8.61709455641161
673.4785349,8.45943740097994,8.6171381099929
674.1067193,8.45946431201881,8.61713374865608
674.7309535,8.45948505843917,8.61712723652478
675.3616894,8.45952216494756,8.61717503203305
675.9874307,8.45959234741386,8.61713996206773
676.6125305,8.4595631244482,8.61712066465131
677.2273393,8.45957586873831,8.61711403303571
677.85234,8.45956057559115,8.61722181199715
678.4685192,8.45967367402604,8.61717503203305
679.0974948,8.45962909846584,8.61718220136913
679.7272568,8.45962518625386,8.61707705136377
680.3614456,8.45973188321848,8.61711224070755
680.9865671,8.45979975463967,8.61710770014359
681.6172008,8.45974320498538,8.61705243678311
682.239861,8.45977954138008,8.61709097175893
682.8604768,8.45981024657426,8.61708278680438
683.4847944,8.45977847440507,8.61700858466819
684.1105977,8.45989993209309,8.61701479804104
684.7341541,8.45985920900854,8.61711259917317
685.3556299,8.45985286641041,8.61705076394862
685.9823549,8.45980105872164,8.61707053925089
686.6005467,8.45982684399617,8.61711457073419
687.2365948,8.45980254063307,8.61709186792204
687.859621,8.45976727117089,8.61710770014359
688.4837208,8.45976869380346,8.61705667861403
689.1060236,8.45972156915369,8.61700930159573
689.7328258,8.45979536818278,8.61700207257756
690.3557677,8.45975701636416,8.61695654774623
690.9818489,8.45981830817747,8.61703642537308
691.6134011,8.45984207807055,8.61705237703901
692.2425526,8.45985707505007,8.6170700015536
692.86886,8.45983389790466,8.6169995633322
693.4944517,8.45981575928787,8.61698803275635
694.124364,8.45979317495469,8.61704526749345
694.7485272,8.45977278387264,8.61701258751394
695.3702242,8.45982921505757,8.61712042567413
695.9950046,8.45988540929505,8.61719253716648
696.6198642,8.45991030552673,8.61711325636016
697.2439676,8.45996075012935,8.61713530200881
697.8694278,8.45989003287858,8.61711182249767
698.4872281,8.45993466829776,8.61707932164215
699.1101394,8.45999264114243,8.61712777422362
699.7370868,8.45995618580637,8.61712544419544
700.3621351,8.45992737724638,8.61712526496251
700.9869136,8.45997017516324,8.61712741575773
701.6116896,8.45996697420783,8.6170873273627
702.2407268,8.45997153853328,8.61714760934625
702.8568748,8.46001368449678,8.6171148097113
703.488913,8.46006946431228,8.61709832029762
704.1104426,8.46006448502381,8.61705166010994
704.7339973,8.46014113063749,8.61706994180945
705.3559681,8.46012376234815,8.617024775288
705.9838715,8.46007966000209,8.61708153217661
706.606451,8.46015612784146,8.61710525062925
707.2345604,8.46011232181085,8.61707167438968
707.857997,8.46013538072433,8.61712132183856
708.4831734,8.4601845810657,8.61700679234946
709.1081459,8.46009287884022,8.61706157763114
709.738047,8.46012222113549,8.61709796183225
710.3596907,8.46002708112264,8.61698134144076
710.9866775,8.46005132548165,8.6169509915731
711.6189249,8.46003579486198,8.61692894612719
712.2438383,8.45994101092186,8.61697106549617
712.8691924,8.45987325757418,8.61695505415115
713.4977154,8.45986246922332,8.61689321941267
714.1184555,8.45981587784087,8.61692452509217
714.753872,8.45982026430227,8.61690875275898
715.376921,8.45981872311302,8.61687183120936
715.9979041,8.45977219110894,8.61686053968107
716.6135252,8.45974344209051,8.61688109146218
717.2418295,8.45976199557602,8.61681686721619
717.8568292,8.45980645287977,8.61672653541571
718.4802347,8.45975363761397,8.61675760186201
719.1013633,8.45974047827653,8.61670687993899
719.7310408,8.45993342348392,8.6167140491076
720.4143144,8.45983792871062,8.61669809771094
721.0416244,8.45984687947384,8.61673495919736
721.6672518,8.45991599609832,8.61687541582285
722.2914793,8.4600538151241,8.61750751269165
722.9202111,8.46016442669434,8.61855983688716
723.5432604,8.4603245952302,8.62028078950367
724.1676226,8.46061316265718,8.62264484563296
724.7928439,8.46086669996766,8.62583967156987
725.4208839,8.46136180945704,8.62959186349502
726.0593866,8.46148890850787,8.63425302905583
726.6944589,8.46180446622305,8.63934758469365
727.3239165,8.46209074297577,8.64479605128982
727.9615262,8.46227357334828,8.65044892756195
728.595717,8.46232194897962,8.65600959630932
729.2252309,8.462546577067,8.66147726168646
729.8683443,8.46271909599815,8.66698672573663
730.5070296,8.46278567328982,8.67225740760251
731.1311573,8.46285343651349,8.67729864640174
731.752628,8.46298795578972,8.68210811091097
732.3872312,8.46308399919419,8.68692682188578
733.0264133,8.46312449170614,8.69164132831611
733.6607868,8.46316877863233,8.69605392175624
734.2943767,8.46333169845049,8.70017352154692
734.9173877,8.46339756633774,8.70425142371148
735.540861,8.46342371197695,8.70804507769515
736.1611235,8.46344339533788,8.71180619360587
736.8207449,8.46355046841795,8.7153815363554
737.4706096,8.46358248373604,8.71892520977668
738.1132423,8.46363738419719,8.72227425828755
738.7443415,8.4637113755541,8.72546582636202
739.3728813,8.46381631568876,8.72843279314256
739.9977812,8.46377665181037,8.73138854161591
740.6730512,8.46388111797935,8.73428198664765
741.3844182,8.46393679001439,8.73714976385632
742.0095521,8.4639229164576,8.73959350900282
742.6521142,8.46389854882349,8.74198885640937
743.2777865,8.4639144974663,8.74426051332709
743.9276168,8.46386137489875,8.74650687150711
744.5516969,8.46400752158826,8.74853650609572
745.1805174,8.46394769914273,8.75035668874061
745.8160527,8.46400503145315,8.75230918115924
746.4768041,8.46401671137524,8.75417145212658
747.1048362,8.46401605919667,8.75576143634443
747.7297355,8.46401843075521,8.75726292618605
748.3501513,8.46395552526021,8.75873149631954
748.9724542,8.46394675052264,8.76014776427036
749.6009113,8.46396975457257,8.76146797133764
750.2313745,8.46396133556153,8.76272880790711
750.8666671,8.46397094034906,8.76382963729424
751.5059084,8.46405186976059,8.76515225290948
752.136458,8.4640031934965,8.7660008406675
752.7658658,8.46406426117928,8.7669056230953
753.4003514,8.46406028880977,8.76782796284719
754.0351546,8.46400704727678,8.76873487421496
754.6545755,8.46397769927638,8.76950144065608
755.2796716,8.46398208665148,8.77017357985383
755.903007,8.46401487341751,8.77090997883827
756.5245593,8.46400135554,8.77153080966196
757.1588037,8.46391088085845,8.77212137531409
757.7915377,8.4639423631553,8.77265777013977
758.4876884,8.46390619705581,8.77318478642306
759.1142147,8.46394331177518,8.77359645035962
759.775699,8.46394141453546,8.77399794672277
760.4600135,8.46380463588381,8.77436025168695
761.1372743,8.46386760019234,8.77464681262177
761.7616733,8.4638785092829,8.77486491237612
762.3819181,8.46383463580267,8.77521494876015
763.0120236,8.46374078245151,8.77537199441651
763.6991737,8.46367710708711,8.77562057225706
764.3246539,8.46364443945098,8.77569301448799
765.006317,8.46366679098572,8.77578123418232
765.6962365,8.46363299689778,8.77588258192664
766.3958237,8.46360513164018,8.77584187415571
767.0747062,8.46364876746504,8.77582934870432
767.7092605,8.46366797674423,8.77586764770525
768.3353881,8.4636223843802,8.77577009379001
768.9863057,8.46368469594671,8.77567446732504
769.6045963,8.46364319440601,8.77557679391152
770.2418527,8.46366851033558,8.77538114742203
770.8678942,8.46360246369203,8.77532123144174
771.4896476,8.46364337226958,8.77501087554303
772.103396,8.46361983500531,8.77482246041632
772.7238932,8.46356724680974,8.7745577548987
773.3446799,8.46349627964459,8.7743191255
773.9714975,8.46356706894686,8.7740588823844
774.5808166,8.46356214807435,8.77377925424831
775.1922107,8.46358983540892,8.77347464223525
775.8180695,8.46360584309309,8.77311512290488
776.4385864,8.46353872948084,8.7727344163428
777.0578721,8.46354003380684,8.77244872557864
777.6863817,8.46354572541223,8.77203262981156
778.2960338,8.46361082326411,8.77176470987698
778.9136278,8.46351519233983,8.77130895315653
779.5295626,8.46354323533467,8.77102412550334
780.1564592,8.4635240854629,8.77050932676498
780.7728132,8.46340515509118,8.77007647496982
781.384469,8.46339294194253,8.76966097009343
781.9994031,8.46337817945729,8.76923186888357
782.6093179,8.46338968115168,8.76882300318741
783.2193641,8.46331509811712,8.76831102981993
783.8297928,8.46341410745245,8.76789556142727
784.440763,8.46328183820497,8.76745175050321
785.0541894,8.46323600957536,8.76704797715126
785.6668289,8.46328592899332,8.76655759725459
786.2774182,8.46327555380711,8.76601793437005
786.892991,8.46331201519959,8.76561382868625
787.5029528,8.46329156123952,8.76497362009005
788.1144269,8.46333928717891,8.76460209539129
788.7398988,8.46333134272892,8.76396300230664
789.3542373,8.46336691491766,8.76348473395749
789.9763909,8.4633430815442,8.76292384987443
790.5993086,8.4633384571616,8.76245246658864
791.2239541,8.46328735187642,8.76193866959205
791.8508914,8.46331237092081,8.76136928376353
792.4765466,8.46333395135394,8.76075105324142
793.098879,8.46338422673908,8.76022484416831
793.7208861,8.46328515826502,8.75960249711787
794.3405917,8.4633178253138,8.75905892946794
794.9612217,8.4633190110516,8.75837536918762
795.5931306,8.46330501935002,8.75778959920603
796.2169326,8.4631733436892,8.75730780776752
796.8371329,8.46325616704504,8.75668085845328
797.4687738,8.46325859780011,8.7560955589672
