2025-03-18 15-37-05 2000 T1 720 T2 5
43.8652361,24.1993220667079,20.9128508333226
44.4887966,24.2319395266125,20.9284646933673
45.1119582,24.2640057570412,20.9442225004245
45.7308977,24.2950802896548,20.9600620233068
46.3605636,24.3261323448127,20.9763039967393
46.9856593,24.3568297533186,20.9926889810016
47.6132589,24.3863327691045,21.0089694916152
48.236007,24.4155169564562,21.0255744278017
48.8608718,24.443878474648,21.0421907626333
49.4861139,24.4719207262133,21.0589695667574
50.1130595,24.499369167822,21.07598771334
50.7427489,24.5260601774751,21.0932549607271
51.3688268,24.5525223004554,21.1105261843042
51.9852642,24.578084484128,21.1274557987221
52.6103854,24.6032700063685,21.1450010925689
53.2436952,24.6282191206385,21.1625262328081
53.8634764,24.6524419220143,21.18012336406
54.5081516,24.6766129487501,21.1981143258384
55.1319944,24.7000731278589,21.2157312736572
55.7553329,24.7227499326829,21.2333640423145
56.3808296,24.7450178787184,21.2512947605035
56.9958096,24.7664632223291,21.2689845921266
57.625186,24.7882029331798,21.2868933852366
58.2506768,24.8091566253644,21.304890330068
58.8788247,24.8297511486347,21.3230380195399
59.4929629,24.849659381069,21.3408037953304
60.1193789,24.8693163452504,21.3590327132195
60.7451626,24.8887037674421,21.3773447445801
61.3669949,24.9075893012549,21.3956810052362
61.9908399,24.9260372102501,21.4136434568356
62.6148686,24.9442046176619,21.4318101841851
63.2322402,24.9617711163361,21.4497477094819
63.8586653,24.979112044707,21.4682971275772
64.4818479,24.9961350790151,21.4864292231694
65.1065839,25.0129760730961,21.5045405873846
65.7373908,25.0295022214354,21.5231864410119
66.3509378,25.0454527751108,21.5409897324627
66.9780813,25.0610959782884,21.5595686329239
67.6046725,25.0765795544657,21.5779507998379
68.2287776,25.09155390826,21.5965126669558
68.8529319,25.106407884611,21.6147582702893
69.4776945,25.1207873787968,21.6332747676916
70.1029238,25.1350097349518,21.6511175702746
70.730304,25.1487432341711,21.6698518929031
71.3539006,25.1623835104523,21.6879930861327
71.9791952,25.1753728213093,21.7057841576024
72.604157,25.1882476259449,21.7241814469093
73.2352142,25.2009900148057,21.742368351867
73.8591344,25.2135059232552,21.7607439003408
74.482939,25.2254420992765,21.7787860349824
75.1077717,25.2374438641976,21.7968855327759
75.7341081,25.2491207401462,21.81505718874
76.3511051,25.2601100634056,21.8330516396427
76.9829699,25.2713856023212,21.8510709545868
77.5997785,25.2818546104201,21.8689362832531
78.2224665,25.29241002738,21.8866565551131
78.8467872,25.3028855335153,21.9046930896757
79.4764836,25.3130583458872,21.9224775872485
80.1068146,25.3229570021462,21.9404745648009
80.7396262,25.3326731200732,21.9583445372536
81.3671128,25.3423798769921,21.9760796210668
81.9907899,25.3514723645669,21.9936442554304
82.6169788,25.3605547059835,22.0112895907814
83.2416103,25.3693463180083,22.0289409646118
83.8663167,25.3779126344087,22.0464415521508
84.4812582,25.3862119013055,22.0635907700357
85.1156226,25.3944419380652,22.0812452145136
85.740046,25.4025041034379,22.098679174441
86.3649405,25.4104358181835,22.1158779184677
86.9901717,25.418114771445,22.1331010186928
87.613936,25.4256147719996,22.1499992684367
88.2389369,25.4329309050482,22.1670513490981
88.8640287,25.4400045455901,22.184247816338
89.4891604,25.447058266171,22.2011634888318
90.101823,25.4536522411843,22.217626525809
90.7238988,25.4601971413942,22.2343358241984
91.3507874,25.4666437656755,22.2512706933941
91.9845175,25.4729729149681,22.2678748697442
92.6196523,25.4792073035367,22.2852727354533
93.251602,25.4850597068352,22.3016030587917
93.875713,25.4908963363853,22.3181490549095
94.4988715,25.496479244736,22.3344876751418
95.1240574,25.5019580610465,22.3510722288323
95.7464243,25.507214940465,22.3672096063625
96.3779247,25.5122913266538,22.3834133590018
97.0016834,25.5174344969386,22.3995473560915
97.620481,25.5222887059499,22.4155930197483
98.2388617,25.5270859434295,22.431278020622
98.8666562,25.5318748122773,22.4472940623124
99.4921795,25.5362440378489,22.4632650812341
100.1172059,25.5406554918234,22.4788613543279
100.743438,25.5449307956859,22.4945826108293
101.3670758,25.5490713272809,22.5100315303806
101.990189,25.5529762037052,22.5254383739393
102.6135675,25.5570314053571,22.5409825510893
103.2406341,25.5606778699956,22.5562066269063
103.8654988,25.5642739629746,22.5715847582181
104.4921,25.5679033256183,22.5869003757453
105.1158204,25.5713860381731,22.6018590108457
105.7460741,25.5745369076686,22.6169214544316
106.3697063,25.5777532437184,22.6320120202294
106.9944509,25.5811509761204,22.6466771968797
107.6114556,25.583970423044,22.661425371049
108.2360684,25.5869028403967,22.675940999676
108.8640184,25.5895564399658,22.6907709470429
109.4912855,25.5923526825153,22.705243943542
110.123865,25.5950794214327,22.7197317256277
110.7482776,25.5976362862877,22.7342027889005
111.3711333,25.6000381998869,22.7485451623667
111.9976032,25.6023015532002,22.7627034035235
112.6254037,25.6045871441564,22.7769091330514
113.2569957,25.6066950037444,22.7910308567099
113.8806571,25.608840061336,22.8048970341785
114.5049003,25.610733981495,22.8188046517834
115.1314452,25.6128893707718,22.8323791778059
115.7579569,25.6144921851417,22.8461304794854
116.380547,25.6164157654772,22.8598072304453
117.0096123,25.6180106040217,22.8733165765798
117.6342065,25.6195147986903,22.8868558415361
118.2561205,25.6211224618503,22.9003284872391
118.8807852,25.6225039811657,22.9136444497593
119.5103616,25.624025860065,22.9268481970402
120.1344857,25.6253202278514,22.939980416974
120.7630747,25.626665902166,22.9528620824524
121.3873911,25.6277618517774,22.9657463155843
122.013069,25.6288848006628,22.9787762073463
122.6359512,25.6297802795674,22.991416160486
123.2634667,25.6306736699609,23.0038400762149
123.8864542,25.6316243133006,23.0165612060009
124.5089324,25.6323350983276,23.0291841113732
125.1312668,25.6332978932339,23.0414390222689
125.7659838,25.6338735717851,23.0537583056834
126.3928088,25.6346014225373,23.0663003038226
127.0103024,25.6351043728751,23.0782661558289
127.6366006,25.6356883297908,23.0899837227557
128.2627483,25.6361893125895,23.102251846828
128.8901084,25.6366474168419,23.1137544127097
129.5122686,25.6369971757336,23.1253860876217
130.1401568,25.6373558369254,23.1374410238276
130.7595468,25.6375560841553,23.148989378569
131.3781967,25.6378650898292,23.160533640718
131.9961304,25.6379207298903,23.1718211899605
132.6199696,25.6377295092516,23.1833077705092
133.2480492,25.6380297529374,23.1947118460032
133.8741349,25.6380652087798,23.2059215172221
134.4962425,25.6379735814357,23.2170713409859
135.1225742,25.6380479456286,23.2282414610285
135.7408293,25.6380322760104,23.239318773457
136.3719417,25.6376696203427,23.2501921005276
136.9951746,25.6375657778659,23.2612311152374
137.6201546,25.6372756322993,23.2718663418409
138.2358233,25.6369704855135,23.282795970536
138.8720503,25.636659898653,23.2933772294394
139.5071536,25.6366159467744,23.3041771559149
140.1363464,25.6359064876455,23.3144627079723
140.7592232,25.6355706874154,23.32502009374
141.3866256,25.6351491184713,23.3351242964106
142.0089875,25.6345386209187,23.345384217613
142.637801,25.6340363470245,23.3556339861041
143.2619736,25.6336543714192,23.3657354189798
143.8793184,25.632864550791,23.3756435974887
144.5113548,25.6323385500838,23.3859179098947
145.1384905,25.6315706800744,23.3957032300124
145.7638524,25.6308966912003,23.4052085705522
146.3902473,25.6302807331331,23.4150323622089
147.0141609,25.6294514730064,23.4245264492763
147.6316999,25.6287261774296,23.4341773983575
148.2570226,25.6276499581551,23.4435329277124
148.8840722,25.626875743799,23.4529643965072
149.5081168,25.6261215971835,23.462266765736
150.1228088,25.6251771576148,23.4712525212846
150.7420404,25.6242926108185,23.4803220891327
151.3822943,25.6233004731924,23.4897451058246
152.0140231,25.6220971201959,23.4987223700876
152.6392768,25.6212961589459,23.5079143645078
153.2675116,25.6202676633549,23.5168204446873
153.8910982,25.619075219057,23.5254839498742
154.5145144,25.6180335569326,23.5343148522727
155.1302702,25.6169532032803,23.5425602069981
155.7567928,25.6159896451535,23.5513151271876
156.3813283,25.6146404939949,23.5597239555091
156.9975523,25.613474876312,23.5681135233042
157.6258879,25.6123800171627,23.5766229220128
158.242058,25.6111578805927,23.5847193981537
158.8784256,25.6098343496373,23.5928527953846
159.5022182,25.6085715035689,23.6010017827767
160.1195509,25.6074129620322,23.6091166974604
160.7459822,25.6062393626924,23.6169114756591
161.3722085,25.6048584391727,23.625438392514
161.9960031,25.6036632273851,23.6330613395353
162.6218551,25.6022002595852,23.6409373335467
163.2472171,25.6008759270889,23.6486452665102
163.872274,25.5994222866893,23.6563292004603
164.4970745,25.5981294007829,23.6641583581457
165.1219497,25.5965937556854,23.6717244801936
165.746245,25.5951653083132,23.6791986104592
166.3731069,25.5937563010272,23.6865846776627
166.9968103,25.5923449960518,23.6939823274788
167.6232805,25.5907326193011,23.7013876673221
168.2409015,25.5893813964214,23.7085196051237
168.872583,25.587879072325,23.7158327304625
169.4957907,25.5863731382586,23.7227683239726
170.1234931,25.5849071813642,23.7297518604523
170.7535754,25.5834180041998,23.7369710189806
171.3810316,25.581896206405,23.7437816775642
172.0124886,25.5802304002517,23.7508017150777
172.6363757,25.5787731853463,23.7574615390866
173.2596266,25.5773082504773,23.7644011031378
173.888819,25.5754608274668,23.7708947881011
174.512223,25.5738754747089,23.7775022092174
175.135452,25.5721910597652,23.7841501387752
175.7609882,25.570619175811,23.7905316250357
176.3883898,25.5689446675059,23.7969582872736
177.0037647,25.5673659928776,23.803468145233
177.6288328,25.5656403659975,23.8095828104206
178.2461638,25.5640105662738,23.8157373897711
178.8877867,25.5623642077931,23.8221905278384
179.5063517,25.5606705913023,23.8281277830211
180.131218,25.5590333417866,23.8343241340811
180.754324,25.5573857573118,23.840403276219
181.3816256,25.5556542753548,23.8462723101672
182.0062059,25.5538905121958,23.8522888731132
182.6291339,25.552250048656,23.8580433521952
183.2563641,25.5507276989578,23.8637701898859
183.8834327,25.5490300584264,23.8694532668997
184.5074711,25.5471401048242,23.8751172550184
185.1306299,25.5453390486753,23.880988234602
185.7449719,25.5435879901656,23.8864067198573
186.3699195,25.5419359751427,23.8917832138855
186.9897972,25.5402742962397,23.8972794758226
187.6173808,25.5386804313529,23.9026263280025
188.2464895,25.5368372145277,23.9082218700313
188.874215,25.5352591899815,23.9133734658761
189.5007285,25.5334409692331,23.9186683582361
190.1329746,25.5315606422508,23.924205439508
190.7635994,25.5297110000027,23.9292928085869
191.3859006,25.5283299793593,23.9341926522016
192.0119641,25.5262845054154,23.9391618508875
192.6358984,25.5244448069179,23.944407950502
193.2620955,25.5226735626659,23.9492563324708
193.8878437,25.5209436744606,23.9542513071156
194.5128151,25.5192013689492,23.9593127783472
195.1315876,25.5173042589813,23.9638453828034
195.7567689,25.5153399492078,23.9686612951557
196.3894397,25.5136696537085,23.9733103437644
197.0079806,25.511823187296,23.9783151023663
197.6335396,25.5101083875492,23.9828441226496
198.2616384,25.5082119061239,23.9872274264062
198.88486,25.5064449659932,23.9917626866107
199.510746,25.5045714970309,23.9961134952589
200.1360243,25.502850117327,24.0004754027979
200.7592634,25.5008260791943,24.0049494162427
201.3724786,25.4993098188784,24.0095210114721
201.9893116,25.4974529076124,24.0134650292042
202.6121221,25.4957035643691,24.0180337749851
203.2396725,25.4941047805051,24.0223470979697
203.8648717,25.4923165087609,24.0264314558415
204.4826954,25.4904252081607,24.03070480021
205.112908,25.4887005480373,24.0346490590239
205.7349647,25.4868416027635,24.0387922265314
206.3612452,25.4851784164048,24.0426408160434
206.9930437,25.4835216826483,24.046596327637
207.6142182,25.4815190177222,24.0504546721391
208.2359988,25.4798058474468,24.0543002958119
208.8626206,25.477852824892,24.0583996132385
209.4875577,25.4761122433367,24.0619744233047
210.1113011,25.4743567657967,24.0657079691442
210.7401333,25.4725298421364,24.0698817637024
211.3630849,25.4706716933277,24.0736610101355
211.9878349,25.4689549917718,24.077416580958
212.609395,25.4670968718711,24.0806758671004
213.2324064,25.4653499982395,24.08427542073
213.8635802,25.4634658184908,24.0875699424894
214.4836366,25.4616501800656,24.0910806246253
215.1067348,25.4596757935397,24.0944625236155
215.7336574,25.4579005074131,24.0981591150177
216.3586262,25.4562400981889,24.1013655268689
216.9837293,25.4545998321055,24.1049168474848
217.6099497,25.4526803231927,24.1079504764141
218.2334974,25.4509875017535,24.1111320704602
218.8551937,25.4492650441418,24.1142379628641
219.4786569,25.447254994926,24.1174172120258
220.102564,25.4456061604123,24.1207860319468
220.7356947,25.443976009685,24.1241225444544
221.3535438,25.4422238037545,24.1271203454299
221.9799636,25.4404768668796,24.1300709326838
222.6036919,25.4388332627347,24.1330219050813
223.2287527,25.4370138001798,24.1359255147033
223.8525767,25.4351126220109,24.1391001052926
224.4703569,25.4335028320739,24.1420038737068
225.0930794,25.4317023502189,24.1448043958989
225.7184687,25.4300335906175,24.1475536357366
226.34179,25.4283171934753,24.1504084716359
226.9690595,25.4266369734081,24.1531496821064
227.594013,25.4251271047118,24.1559116351835
228.2232277,25.4232048213316,24.1586674531491
228.841609,25.4214781540036,24.1613160530591
229.4707948,25.419804883651,24.1639368265791
230.0949829,25.418141862752,24.1667660889086
230.7197193,25.4164752813843,24.1695033048463
231.3394278,25.4147424187403,24.1717774307363
231.9630242,25.4129737936329,24.1741684919706
232.5901145,25.4114086928394,24.1766922211264
233.2160105,25.4096234997148,24.1791054788034
233.8379738,25.407949786534,24.1816738652435
234.4654678,25.4062641037307,24.1840766885863
235.082631,25.4046081182122,24.1865191475193
235.7096271,25.4029580358244,24.188601302598
236.3331092,25.4013107013483,24.190757065159
236.9488802,25.3996621720536,24.1931829173993
237.5725994,25.3980973295219,24.1954366088308
238.1972755,25.3963253990819,24.1977233163782
238.8213757,25.3947588152736,24.199967982881
239.4497994,25.3930888221723,24.2021229573383
240.0750212,25.3914477187524,24.2043371293971
240.692644,25.3899286245498,24.2060819058014
241.311657,25.3882210288452,24.2083623287652
241.9216892,25.3865932778149,24.2100727342979
242.5438114,25.3850179084399,24.2122707158137
243.1688318,25.3833365490567,24.2142549210003
243.7919615,25.3817435479898,24.2165688612525
244.4166522,25.3800768723825,24.2182974829273
245.0363464,25.3785490841399,24.2202220587406
245.6607892,25.3768763411535,24.2220791467034
246.291035,25.3752282672725,24.2239764567267
246.9132506,25.3736265141027,24.2258131292654
247.5471057,25.3719264399141,24.2277917790197
248.1735422,25.3704787271945,24.2294187483123
248.7931697,25.3688832131181,24.2310500799059
249.4212816,25.3673761205377,24.2329662484978
250.0384201,25.3658195304294,24.2347079858812
250.6709766,25.3641140034491,24.2362620128463
251.2970059,25.3625990924131,24.2380791967918
251.9134838,25.3611345248803,24.239798217777
252.5319792,25.3595144796392,24.2412715182567
253.1570159,25.3577633861492,24.2429243170887
253.7819333,25.3562707999265,24.2446518267946
254.4053981,25.3548631629453,24.2460819601006
255.0292499,25.3532637584567,24.2478262051208
255.6541351,25.3516973793034,24.2495967029419
256.2802695,25.3501577249549,24.2505673613196
256.9028721,25.3486862209737,24.2522339613281
257.5289079,25.3470934115096,24.253667197826
258.1537529,25.3454898326261,24.2552357750796
258.7786136,25.3439697355703,24.2567154544942
259.4028615,25.3425269431064,24.258209232356
260.0277588,25.3410951204846,24.2594734385906
260.6532083,25.3394543497028,24.2608786255086
261.278224,25.3379309854801,24.2622261313804
261.9020881,25.3364178130889,24.2635922242063
262.525415,25.3349965944013,24.2647519359078
263.1532304,25.3334893816707,24.2662637517859
263.7766976,25.3321134147138,24.2671908502769
264.4038367,25.3306463495854,24.2687619891699
265.0326599,25.3290355426448,24.2697596100419
265.6570108,25.3275525637,24.2710529802449
266.2802768,25.3261415897377,24.2723162763538
266.9047739,25.324754671118,24.273536983192
267.5313312,25.3232917460355,24.274528934058
268.1607557,25.3217490313801,24.2759003972697
268.7841939,25.3204244491596,24.2769786592739
269.4112298,25.3187907944992,24.2780703610494
270.0344868,25.3175039613079,24.2790001945521
270.6575631,25.3161192694628,24.2804115972149
271.2843085,25.3147237955937,24.2812635618038
271.9084154,25.3133270979435,24.2820994142025
272.5294712,25.3118135925526,24.2832436771067
273.1589515,25.310609483618,24.2841602053537
273.772206,25.3091485118218,24.2848153023045
274.3953884,25.3077463966433,24.2859409266904
275.0175388,25.3062661087814,24.2870104029399
275.6409445,25.3050108642631,24.2878468425932
276.2683608,25.303577467779,24.2888485578247
276.8914385,25.3021582923743,24.2898142621796
277.505878,25.3009936818476,24.2904617602922
278.1212731,25.2995146165653,24.2914932634409
278.7498092,25.2981040660844,24.2919100595992
279.3719247,25.2969918570343,24.2927961368224
279.9965186,25.295589833909,24.2936504446776
280.6226361,25.294276839706,24.2944280267536
281.2452649,25.293077447912,24.2950105420836
281.8607264,25.2917292863693,24.2961995358284
282.4937047,25.2903519104953,24.2969834667734
283.1200494,25.2891646247213,24.2975783206205
283.7365376,25.2876899863441,24.2983941097496
284.3700091,25.2865174833324,24.2989293855405
284.9939908,25.2851195021608,24.299710029132
285.6232878,25.2838834609732,24.3002975647402
286.2470303,25.2827030478244,24.3012280588726
286.8702611,25.2811179726699,24.3019367580084
287.4980819,25.2800652820552,24.3026587570436
288.1368604,25.278741023502,24.3031966387029
288.7739319,25.2774308267948,24.3038522853283
289.4009301,25.2761745514715,24.3043700265455
290.0264721,25.2748563992142,24.304987874004
290.6499028,25.2736521454969,24.3054604158895
291.2775364,25.2725268822856,24.3060147756806
291.9026605,25.2712447430004,24.3064304604447
292.5266572,25.2698700381749,24.3069235791842
293.1509549,25.2686013743268,24.307702994237
293.7788886,25.2673879129116,24.3083199300568
294.3897128,25.2663120780069,24.3085229061075
295.012653,25.2651026570074,24.3092910991823
295.6358387,25.2638765799818,24.3097267667945
296.2590047,25.2627216248589,24.3099262469612
296.8847787,25.2614419943267,24.3104878581993
297.5090673,25.2603626515237,24.3108037549618
298.1366198,25.2591317352329,24.3113909511801
298.7630795,25.2577209319537,24.3118291653373
299.3906117,25.2566507749621,24.3120770351394
300.0078827,25.2554354664026,24.3126781745069
300.6372882,25.2543090099298,24.3127443421638
301.2600056,25.2532544190769,24.313420942584
301.8846846,25.2522005296188,24.3132597797732
302.5069404,25.2510194007425,24.313688004161
303.1317927,25.2498965558158,24.3143439538101
303.7564848,25.248839426979,24.3148797310992
304.38034,25.2476609516779,24.315329919123
305.0082304,25.2465797787675,24.3155221792001
305.6325775,25.245401811371,24.3153564895191
306.2597162,25.2442758486828,24.316006345914
306.8860667,25.243072681661,24.3162909851114
307.5108493,25.2420995186317,24.3163565366076
308.1441899,25.2408776749159,24.3167849447356
308.7748082,25.2398548893203,24.3170965421487
309.4007485,25.2385936297651,24.3171852842698
310.0252645,25.2375145812031,24.317320528932
310.6487915,25.2364837263238,24.3176756283429
311.2798107,25.2354460033374,24.3178049846792
311.9044652,25.2344183725477,24.3182627515848
312.5306654,25.2333857002919,24.3181389079299
313.1552632,25.2322673724192,24.3186275176906
313.7853787,25.2313708450277,24.3188403633002
314.4095645,25.230226528959,24.3190322770411
315.0329244,25.2292476512665,24.3192041358563
315.660522,25.228172955655,24.3194775331941
316.289355,25.2272531136523,24.3197346374989
316.9168542,25.2258994363355,24.3197313782355
317.5397522,25.2251825935718,24.3197523127433
318.1646757,25.2239772998356,24.3197800165229
318.7908061,25.222883553593,24.3196026377044
319.4137427,25.2218169796298,24.3198839373364
320.0394369,25.2208315511475,24.3201559639128
320.6658731,25.2197396499336,24.3204956883139
321.2905603,25.2188845483516,24.3204439144884
321.9139113,25.2176807591715,24.3206080115953
322.5441813,25.2167254904373,24.3206926305056
323.1569676,25.2158776706516,24.3206464974902
323.7690755,25.2147293054969,24.3209390927134
324.3969638,25.2136440816262,24.3208263917077
325.0203455,25.2128567204025,24.3207742410422
325.6436254,25.2119398390505,24.3206785900128
326.2673442,25.2109631759384,24.3207838939208
326.8922132,25.2100445458859,24.3208074620052
327.5162621,25.2090545413571,24.3210699720025
328.1387097,25.2082137813048,24.3209036150284
328.7653139,25.2072315436662,24.3209152737668
329.3887345,25.2063009455623,24.3210412637414
330.0190721,25.2054386580515,24.3208472018624
330.6468948,25.2043663814175,24.320892332384
331.269221,25.2033781854567,24.32097958498
331.8938044,25.2025989933387,24.3208683881239
332.5134875,25.201509002588,24.3207549352974
333.1529112,25.2005798091307,24.3206758320598
333.7868303,25.1997302416767,24.3207306150968
334.4106087,25.1987891369285,24.3204737502378
335.0305768,25.19785888145,24.3206291976336
335.6588179,25.1968918048373,24.3203686984873
336.2812385,25.1961180426729,24.3205426985482
336.9054632,25.1952110771376,24.3204755052831
337.5163944,25.1944648500847,24.3207974330301
338.1335918,25.1934804665838,24.320527529902
338.7637939,25.1924782854337,24.3204444159292
339.3875847,25.1918256411101,24.32034086863
340.0054578,25.1909761374918,24.3201678729848
340.6327673,25.1900965880362,24.3199592770897
341.2577002,25.188847698777,24.3199245530792
341.8819625,25.1882667644976,24.3196086547723
342.4997653,25.187419736084,24.3194330322569
343.1246679,25.1866352276754,24.3194937039788
343.757167,25.1856000196702,24.3193424010404
344.3836716,25.1847818582645,24.3192333432095
345.0057625,25.1838805476387,24.3190444362289
345.6352697,25.1829119775831,24.319236727755
346.2608214,25.1822430750302,24.3189856459896
346.8848923,25.1813071127741,24.3187450964674
347.5107934,25.1804291052928,24.3186470723277
348.134125,25.1797222725096,24.3184287131691
348.7511693,25.1790696005524,24.3182960942226
349.3778878,25.1780737747445,24.317935971255
350.0037173,25.1775766588474,24.3180653290741
350.627753,25.1765756927031,24.3175925248062
351.2504686,25.1758101626471,24.317427822768
351.8799648,25.175086556574,24.3172781630476
352.5041651,25.174197467097,24.3169891245367
353.1267144,25.1734415144055,24.3169429990436
353.7518578,25.1726616471364,24.316936857341
354.3770709,25.1719032730979,24.3164991713011
355.0063497,25.1710638737158,24.3162664190162
355.6351134,25.1702679557849,24.316178307169
356.2500216,25.1696420907014,24.3158925413681
356.875047,25.1689335086971,24.3156101631681
357.4968198,25.1681873552923,24.3153349324029
358.1115415,25.1673401571612,24.3150946722077
358.7348577,25.1665533432319,24.3149672112582
359.3646151,25.1658794544424,24.3149339988373
360.0049423,25.1652245747149,24.3146081436982
360.6272287,25.1643492631559,24.3143487162192
361.251329,25.1635912937166,24.3141498238257
361.8758289,25.1627399735251,24.3139472987677
362.5023815,25.1622870153807,24.3136827405989
363.1273137,25.1613430236621,24.3133279542596
363.7509131,25.1607760490809,24.3131457383508
364.377517,25.1600434242183,24.3129625213528
365.0009569,25.1593745375845,24.3125855651746
365.6327861,25.1586208931722,24.312404859013
366.2588811,25.1577821092609,24.3122766612695
366.8843719,25.1572106719474,24.3122400692801
367.5082866,25.1564877818594,24.3117899425074
368.1375187,25.1559006454321,24.3117319229184
368.7659577,25.155159855651,24.3111499808565
369.390727,25.1543561686629,24.3107231827005
370.0149492,25.1538125063514,24.3108136542174
370.6418805,25.1530750337822,24.3102114364743
371.2641123,25.1525603899733,24.3100109513811
371.890855,25.1517311864293,24.3096646175529
372.5158221,25.1510764500522,24.3095517218859
373.1412625,25.1504027552884,24.3091029013785
373.7646723,25.1497494865069,24.3089603131357
374.389642,25.149028780762,24.3088442885655
375.0058218,25.148376070921,24.3085948252177
375.6367801,25.147716491502,24.3079609675944
376.2619613,25.1472766957673,24.3077913237841
376.885032,25.1465669840569,24.3075329764873
377.4952137,25.1458285744502,24.3072474447523
378.12013,25.1452519764789,24.306804057043
378.7389795,25.1447148969961,24.3064605283539
379.3637566,25.1440617899133,24.306153336423
379.9809872,25.143523178958,24.3060113931052
380.6065546,25.1427573206065,24.3054754491968
381.2315961,25.1421671567105,24.3050900985623
381.8550325,25.1415064561956,24.3050957359594
382.4697907,25.1410844493672,24.3047447167021
383.0958661,25.1403319244007,24.3045120848741
383.7209606,25.1395261575464,24.304045951481
384.3454532,25.1389628390975,24.3034937692944
384.9632122,25.1384153837049,24.3033663734507
385.6017055,25.1376211158891,24.3031247366906
386.2266687,25.1370318632912,24.3029382184204
386.8489816,25.1365558995585,24.3024321591072
387.4715081,25.1359252368135,24.3019852329359
388.0974031,25.1354170820155,24.30165655742
388.728531,25.1349240059407,24.3013355272018
389.361607,25.1341776574826,24.3011198395307
389.9938307,25.1336553838413,24.3005818818245
390.6197603,25.1330115527597,24.3003285012723
391.2431266,25.1323292959248,24.3001096919689
391.8588423,25.1316525140317,24.299758875043
392.4863462,25.1312606883708,24.2992323467116
393.1121048,25.1305984831179,24.2991215067897
393.7361151,25.1300405779831,24.298890685955
394.3666807,25.1294974905967,24.2983534072637
394.9894985,25.1289213021503,24.2981023058489
395.6144933,25.128205664258,24.2979580333747
396.2398598,25.1276804098277,24.2974991728516
396.8621291,25.1272529433844,24.2972388137047
397.4910737,25.1266874585219,24.296805013659
398.1176699,25.1259738377717,24.2966591214535
398.7331307,25.1254063069474,24.2962606464051
399.3629204,25.1248799479356,24.2957544854841
399.9817868,25.1242693398349,24.2954916418977
400.6082829,25.1237530036839,24.2950670163123
401.2316314,25.1232901675781,24.2949344085343
