2025-03-20 15-37-31 3900 T1 720 T2 5
40.0719315,7.61087719042452,6.70065288474568
40.6963772,7.61518198996643,6.70715402405296
41.3205071,7.61942909134938,6.71367245255307
41.9421804,7.62373979168717,6.72018175159474
42.5779398,7.62794911506642,6.72665155799292
43.2125516,7.6322401282267,6.73341968829035
43.8383037,7.63644688591958,6.73979936159717
44.4611743,7.640572746826,6.74628926877347
45.0767171,7.64465873570535,6.75260075083033
45.7048827,7.64882096753229,6.75911332259412
46.3266688,7.65293262532393,6.76542914005112
46.9543799,7.65699310798876,6.77193475081324
47.5769058,7.66106399154819,6.77824254753436
48.2019381,7.66519249440141,6.78455247716119
48.8250065,7.66914436548902,6.79096870158369
49.4411901,7.67315861612858,6.79720876737142
50.0678059,7.67714878028059,6.80342366702489
50.6921086,7.68111678103397,6.80967335811597
51.3214616,7.68504567341983,6.81599261946367
51.945375,7.6890288317812,6.82221504203815
52.5629127,7.69289850353189,6.8284290092689
53.186995,7.69676425605771,6.83462785151317
53.81243,7.70069751746357,6.84079948380178
54.4387642,7.70447514855714,6.84695398694981
55.0633228,7.70821737361701,6.85309424070763
55.6870581,7.71198217152814,6.85927271131862
56.3101632,7.71577600697433,6.86542561783336
56.930902,7.71963595957565,6.87146940725571
57.5537263,7.72344954311188,6.87761748669236
58.1783155,7.72703705778592,6.88364285769134
58.8087735,7.73084029914585,6.88983066248338
59.4440263,7.73460283788388,6.89590474294782
60.0712961,7.73829589809469,6.90197779669475
60.6974099,7.7421892963924,6.90803234013155
61.3220984,7.74569729878253,6.91401046627318
61.936335,7.7491717794022,6.91980808161556
62.5637877,7.75277655157814,6.92595001342013
63.1858979,7.7564432006397,6.93186664989645
63.8123749,7.76002440639914,6.93779220235666
64.4331498,7.76361776532047,6.94374578430825
65.060658,7.76710043506526,6.9496881536226
65.6847568,7.77061996112469,6.95556491354924
66.3089661,7.77414177453487,6.96136875109878
66.9337839,7.77755962985066,6.96728588703031
67.5568316,7.78098300263292,6.97305871048683
68.1834214,7.78457948553874,6.97891303485602
68.81511,7.78800825730568,6.98472299851431
69.440838,7.79143727979708,6.99051068486383
70.0657591,7.79485216425683,6.99620511547307
70.681397,7.79823799599025,7.00195857325033
71.3030279,7.80164694420396,7.00773387456469
71.9304234,7.80491274823168,7.01344701467452
72.5581205,7.80830644085676,7.01917454620994
73.1809201,7.81160300720691,7.02492061595072
73.8038364,7.81486443032479,7.03062855008584
74.4273637,7.81811893014003,7.03622594339411
75.0530413,7.82141156422386,7.04199184083923
75.6783036,7.82471077471189,7.04768960964432
76.2947369,7.8279426629252,7.05337047935821
76.920252,7.83119196391185,7.05888521714545
77.5500382,7.83438366885434,7.06460335037776
78.17356,7.83755572391694,7.07021373837852
78.7970891,7.8407344931295,7.07569721960017
79.4129248,7.84386653438576,7.08127643988508
80.0385571,7.8470268328693,7.08689938438695
80.6648022,7.85006984708502,7.09249212831145
81.2865042,7.85324826999511,7.09792875917863
81.9018233,7.85630696209151,7.10338798139812
82.5205098,7.85936514924778,7.10883089163265
83.1585402,7.86253183530922,7.11439387824654
83.7755254,7.86565875618133,7.11983329841157
84.3951175,7.86869681117799,7.12530120847825
85.0243007,7.87199890823813,7.13082739606654
85.6433075,7.87478519875332,7.13605863156783
86.2706859,7.87767124043035,7.14164862374037
86.8965913,7.88080141748169,7.14700766201671
87.5171619,7.883780009789,7.15238824711636
88.1425002,7.88672299735045,7.1577297870322
88.7628453,7.88969061487975,7.16318042725187
89.3869475,7.89245013105701,7.16840739023784
90.0126658,7.89555354844248,7.17377950044988
90.6381115,7.89848641547819,7.17917969274621
91.2668029,7.90139718158807,7.18444942421064
91.8916339,7.9043056087054,7.18973352064982
92.5174328,7.90715571560579,7.19503660871069
93.1436103,7.91009935423398,7.20028433514689
93.7704364,7.91304077765692,7.20540265716953
94.3967714,7.91586901334926,7.21070262421685
95.0168686,7.91857322560794,7.21591511825652
95.638147,7.92138402031852,7.2210126182561
96.2646636,7.92419798361031,7.22616735798469
96.88871,7.92692405094745,7.23138317040169
97.5041054,7.92966353762316,7.23636893756842
98.1300586,7.93249328194342,7.24144877423181
98.7589989,7.93517441966007,7.24662325467557
99.3884782,7.93789374088817,7.25170490249438
100.0090756,7.94063549567871,7.25676320657548
100.6357495,7.94333015334796,7.26179547027944
101.2599779,7.9459746330667,7.26691458002431
101.8751981,7.94865343615923,7.27186815752588
102.4999702,7.95128851485182,7.2768898222662
103.1231015,7.95402842533635,7.28172241800188
103.7492058,7.95664711122951,7.28672810519365
104.3810581,7.95937331169866,7.29168544226299
105.0064318,7.96206467972188,7.29660713659348
105.6259821,7.96464713415127,7.3015383362935
106.2506077,7.96725756643676,7.30643464456504
106.8748809,7.96980975608876,7.31125917213574
107.489462,7.97226249721911,7.31607900729593
108.1154845,7.97472161601288,7.32099409992482
108.7406385,7.97721106722295,7.3258752648589
109.3622078,7.97971529695526,7.33068384146497
109.9772911,7.98215624320321,7.33550468187606
110.6038419,7.98473795970484,7.34023359741421
111.2347394,7.98718635493239,7.34507521161662
111.8552489,7.9896330842126,7.34985770941641
112.4793259,7.99210078561451,7.35469227228588
113.1018475,7.99459907946472,7.35940207851294
113.727841,7.99708714774668,7.36407223542551
114.3539463,7.99957674460928,7.36881603881015
114.9773241,8.0020824106916,7.3735311880516
115.6013467,8.00442072710412,7.37817023408344
116.2151177,8.00678220653273,7.38275934066535
116.8420018,8.00904220831779,7.38752235972617
117.4718646,8.01154223184289,7.39212516018154
118.0980081,8.01379935632256,7.39677195854606
118.7241988,8.01613888077797,7.40134056332969
119.3557787,8.01850169796926,7.4060245532602
119.9811628,8.02078970797882,7.41065219955006
120.6075896,8.02304295593497,7.41528784978576
121.2272823,8.02538896466342,7.41980264774429
121.8569815,8.02774859173364,7.42424798731242
122.483214,8.03007810193573,7.42887687743914
123.1040919,8.03228575946764,7.43331824231542
123.7345099,8.03448362462747,7.43783024914603
124.3591313,8.03675781063229,7.44236080203909
124.9821347,8.03905338273743,7.44685280094601
125.5976193,8.04119836585918,7.45121512302594
126.222204,8.04339710248997,7.45568417804228
126.8476568,8.04560200449939,7.46015796653906
127.4706233,8.0478358924671,7.46462239778017
128.0940724,8.05000551731742,7.46890012725869
128.7202114,8.05219094356914,7.47326530190028
129.3558905,8.05446071294645,7.47782832218032
129.9919816,8.05666928435281,7.48225189969853
130.6177616,8.05887728823667,7.48656184510264
131.2461959,8.06105334969594,7.4909765445563
131.8672788,8.06307142345351,7.49531103944033
132.4908824,8.06514479364439,7.4995251230726
133.1145946,8.06728934417841,7.50383698257696
133.7420718,8.06953195230697,7.50795706685113
134.3632216,8.07160373032318,7.51229637045486
134.9875429,8.07376362969164,7.51654432622666
135.6130865,8.07576061058971,7.52088088421276
136.2386953,8.07782989867442,7.52513713632539
136.8683716,8.07984479368817,7.52940618490874
137.4850222,8.08184884241032,7.53361358866632
138.1122154,8.0839622168694,7.53788860336215
138.7382951,8.08598971824782,7.54197641768986
139.3621999,8.08791764792866,7.54614897278122
139.9897878,8.08995026632422,7.55032076874405
140.6151188,8.09187025923308,7.55454770101626
141.2412713,8.09388687063168,7.55875628009479
141.8657872,8.09595391635051,7.56293952524705
142.4802908,8.09784544355784,7.56697218318493
143.1059262,8.09987209268235,7.5710105400655
143.7352957,8.10185213912893,7.57523476509173
144.3573972,8.10373543606735,7.57916520625011
144.9771241,8.10565105557287,7.58336537229742
145.6031885,8.1075329656745,7.5873986907011
146.2273705,8.1094195970533,7.5914791323052
146.8488569,8.11119090131691,7.59557852120608
147.4758808,8.11315582372028,7.59953254316784
148.100268,8.11502469583378,7.60352108076794
148.7169268,8.11691838983512,7.60745284506566
149.3434191,8.11874537000327,7.61142378680739
149.9633048,8.1205754319953,7.61528861650091
150.5855375,8.12240717789851,7.61931943105667
151.206331,8.12415317877085,7.62319421805263
151.8317005,8.12604517835652,7.62708005403987
152.4499715,8.12781994785777,7.63104755593861
153.0761686,8.12961831336816,7.6349643368191
153.6990813,8.13138477260259,7.63881694384057
154.3246389,8.13314899808553,7.64274328757226
154.9466772,8.13499000984154,7.64657840938651
155.564615,8.13665750605885,7.65047920867829
156.1959875,8.13844238128181,7.65422994229299
156.8358302,8.14019597521602,7.65824844907867
157.463592,8.14199668634598,7.66197133399798
158.0878368,8.14372118879518,7.66581503362758
158.7152225,8.1454852262645,7.66963971514826
159.3409729,8.1471867483214,7.67344456968866
159.9601923,8.14898044800068,7.6771955082897
160.5885004,8.15083354940051,7.68092612779381
161.2114955,8.15270310880048,7.68470111947916
161.8281989,8.15439462470205,7.68829642865534
162.4510892,8.15610490775608,7.6918875449969
163.0780065,8.15782864975653,7.69567141997414
163.7072358,8.15948416662034,7.6993068925335
164.3299628,8.16125935571359,7.70300545774233
164.95605,8.16288362240014,7.70665683330499
165.5771517,8.164610814191,7.71044353849728
166.2016154,8.16624329846961,7.71405518293195
166.8226638,8.16786884866119,7.71760079228516
167.4527837,8.16958367977017,7.72131643400961
168.0792894,8.17112759242472,7.72486723105846
168.706574,8.17279502656138,7.72859229541182
169.3308989,8.17434409703775,7.73210554221849
169.943356,8.17599859388543,7.73560895449607
170.5786858,8.17760396083025,7.73928516761679
171.2030954,8.17922038714483,7.7428362790835
171.8294052,8.18071776038847,7.74628263635925
172.4526054,8.18237208620243,7.74994035947525
173.0735387,8.18386016758135,7.7534460195455
173.7062561,8.18546172594875,7.75699967630693
174.3356729,8.18695342985052,7.76046733151216
174.958876,8.18848886802614,7.76395408238327
175.5860999,8.19002150077946,7.76746257222588
176.2175443,8.19165952332475,7.7710141691981
176.857844,8.19321521114488,7.77453885891041
177.4897485,8.19472176913958,7.77807362779736
178.109132,8.19628992260067,7.78143447497647
178.7357981,8.19772738822346,7.78484860640497
179.3558403,8.19928308269477,7.78815180904769
179.9772945,8.2008121591534,7.79163301427162
180.60887,8.20230840877893,7.79497507096596
181.2335772,8.20376521138782,7.79835610752939
181.8558641,8.20512608253658,7.80160382050205
182.4772891,8.20670354315288,7.80495467469368
183.1018675,8.20806988327885,7.80827988100827
183.7217218,8.20958020100445,7.81153800225074
184.3571536,8.21120379458853,7.81485014177774
184.9735782,8.21261839302015,7.81805172283408
185.5974809,8.21418678700254,7.82137631897361
186.2220699,8.21558531931602,7.82464170782046
186.8492347,8.21710862227352,7.82785647315314
187.476702,8.2185147975453,7.83113562406011
188.1084868,8.22000171990357,7.83441698430771
188.7322153,8.22132199909353,7.83767774723879
189.3578104,8.22270486613134,7.84087118815253
189.9832414,8.22406375298616,7.84415692193074
190.6072777,8.2255333390935,7.8473162321905
191.2346201,8.22682217213296,7.85044770577696
191.8623403,8.22825077169608,7.8536361937319
192.4847946,8.2296115022409,7.85677965110833
193.1114725,8.23093388420671,7.85996749149579
193.7374091,8.23230927342405,7.86295675597973
194.3648187,8.23369067711998,7.86617976591315
194.9987088,8.2350789171089,7.86928159951533
195.6216717,8.23629668128942,7.87239813429771
196.2396191,8.2375980527575,7.87557513730629
196.8649516,8.23902156371044,7.87859151442992
197.4905534,8.24030728390696,7.8816545860833
198.1098958,8.24159390800126,7.88457238043636
198.7389938,8.24291626548577,7.88764380739545
199.3650461,8.24426034869274,7.89073754285276
199.9898459,8.24560768939705,7.8936661246153
200.6153231,8.24688984710457,7.89672882122698
201.2348789,8.24812551875178,7.89968456863303
201.8706477,8.24934806990146,7.90275298034064
202.5080273,8.25062501336043,7.90583345481446
203.1323841,8.25190532379195,7.90874028495801
203.7589739,8.25313579226134,7.91177094533031
204.3755167,8.25429792883527,7.91474254983204
205.0044002,8.25551393576545,7.91774615268672
205.6204342,8.25675982439184,7.92061919405613
206.2471692,8.25789113110802,7.923494671684
206.8733437,8.25911715758879,7.92642815934292
207.4951668,8.26043222869849,7.92934846035056
208.1211345,8.26158035344911,7.93224004076322
208.7478739,8.26279158149814,7.93517620940012
209.366839,8.26382326994834,7.9379309264311
209.9935085,8.26515450114239,7.94080071758107
210.6206972,8.26633436369947,7.94368969591022
211.2418278,8.26758768101541,7.9464957382198
211.8686352,8.26878606445183,7.94929796039762
212.4904179,8.27005967541831,7.95195901133506
213.1277422,8.27124223612202,7.9547919418148
213.7618734,8.27241024521957,7.95766151732931
214.3804333,8.27353791962112,7.96046531895732
215.0065877,8.27454661484825,7.96336572245721
215.6362416,8.27579075832272,7.96612135441831
216.2636714,8.27690640718197,7.96886499354068
216.8892411,8.27813777548058,7.97158952048738
217.5120268,8.27918482735208,7.97439344206683
218.1314797,8.28030659964966,7.97706885734257
218.7630206,8.28147096930703,7.97976644830963
219.3988615,8.28240921173627,7.98254803085632
220.023613,8.28360372821232,7.98526326839024
220.647817,8.28458778487641,7.98797580979838
221.2693383,8.28565045379989,7.99070968054566
221.8933159,8.28669995743594,7.99337484951088
222.5096831,8.28772765489259,7.99599010997777
223.1307336,8.2887139135039,7.99873527976433
223.7580847,8.28984885892816,8.00130108296304
224.3731898,8.29087654252625,8.00387191084088
225.0008885,8.2918198128876,8.00647719960762
225.6163284,8.2930020791471,8.00900228143229
226.2456064,8.294035862813,8.01164898781733
226.8604835,8.29513824827043,8.01424411137047
227.487846,8.29613539764122,8.01687870557728
228.1155882,8.29722043704406,8.01950477888451
228.7370567,8.2982691392467,8.02218924533031
229.3633768,8.29928167491115,8.02467219427333
229.9873486,8.30038058717481,8.02734622365564
230.6188901,8.30161370146406,8.03000796726559
231.2387613,8.30264875544038,8.03256534554444
231.8699421,8.30366480730972,8.03510024958019
232.4911814,8.30469802686736,8.03761957658591
233.117513,8.30575224011733,8.04015918930259
233.74298,8.30682992098562,8.04268780786026
234.369523,8.30780030127182,8.04531312000125
234.9988962,8.30891533221263,8.04782706696526
235.6180787,8.30994764740398,8.05024110413587
236.2449893,8.31103249786319,8.05284993458601
236.8709944,8.31203691529496,8.05532731398595
237.4964872,8.31294823653796,8.05774400648634
238.1207811,8.31391338341125,8.06032645879045
238.7456882,8.31487734123082,8.06283899635002
239.3697183,8.31589207475433,8.06529594661739
239.9948894,8.31681546065942,8.06778621370594
240.6053889,8.31776054835544,8.0701753016539
241.2151757,8.31871957155596,8.07250398441909
241.8363289,8.31962389960617,8.07501126134253
242.4668302,8.32067019078755,8.07731946160536
243.0822635,8.32152980939039,8.07966788320658
243.7115302,8.3225086176965,8.08217996204469
244.3241575,8.32343054401832,8.0845323907139
244.934698,8.32433426158848,8.08690644905806
245.5547381,8.32530943941327,8.0892309277733
246.1804446,8.32615035737402,8.09163068639726
246.7986353,8.32707468972819,8.09379422061923
247.4245084,8.3280069557083,8.096124569564
248.0399296,8.32890675856383,8.09837550162375
248.6646105,8.32980919326843,8.1007160523517
249.2919234,8.33073681670309,8.1029814204623
249.915863,8.33154533483239,8.10526067298726
250.5417212,8.33251886291345,8.10753546988211
251.1710352,8.33336844916472,8.1098796631661
251.8007544,8.33424404858833,8.1120970295708
252.4250476,8.33512351544598,8.11434097583833
253.0439251,8.33600237309318,8.1165752707618
253.682155,8.33679737824428,8.11887362327237
254.3065607,8.3376505049919,8.12105854287665
254.9320688,8.33845052490794,8.12323670880027
255.5562958,8.33937106769635,8.12546046310728
256.1819553,8.34017752025902,8.12761276179597
256.8078478,8.34103102735759,8.12977683758883
257.4317493,8.34187025166608,8.13198400626744
258.0562614,8.34273019564746,8.13409846533095
258.6736232,8.34362983822239,8.1362281380669
259.3064242,8.34444341737338,8.13831802624038
259.9261344,8.34522538043543,8.14050899368955
260.5486126,8.34606047870951,8.14252617359664
261.1743783,8.34684179788676,8.1447283408403
261.799707,8.34758377295327,8.14664692525493
262.4244372,8.34844136972974,8.14872728826517
263.0483886,8.34921417565303,8.15096055083417
263.668071,8.35006924868645,8.15296571686504
264.2937707,8.35083227242252,8.15505438878291
264.9186935,8.3516099464489,8.15712868447071
265.5347229,8.35231943611567,8.15913202055439
266.1528277,8.35305471666669,8.16101030232294
266.782769,8.35391390490566,8.16314910982884
267.4071396,8.35459523235277,8.16520275677296
268.0318133,8.35536084693497,8.16717980335903
268.6577527,8.35607854884645,8.16912199564858
269.2869513,8.35688325956042,8.17113705712451
269.9110113,8.35774219993907,8.17299608162582
270.5398397,8.35852214866855,8.1750470646082
271.1638916,8.35929180661461,8.17694321420363
271.7971915,8.3600324756148,8.17897040728781
272.4211451,8.36083764079643,8.18098757778416
273.0470582,8.36156391575787,8.18299606717021
273.6722726,8.36229357946105,8.18494629468046
274.2976386,8.36300126667727,8.18693752585973
274.9232233,8.36373275272144,8.18883516053847
275.5479103,8.36456048512839,8.1907302276687
276.1612903,8.36535238187074,8.19258897937991
276.7911379,8.36610478074583,8.19462256454421
277.4207901,8.36688688559417,8.19646214155695
278.0456449,8.36748398688396,8.19836606766566
278.6716531,8.36821304111176,8.20025274014469
279.2932975,8.36886488157993,8.20224556297704
279.9283013,8.36965340866034,8.20416022546061
280.5636293,8.37027726583414,8.20603644459137
281.1803342,8.37103669605831,8.2079452090458
281.8040764,8.3718767708616,8.2098883428494
282.4301726,8.37241854492518,8.21165070853941
283.0461634,8.37312901125116,8.21360837317334
283.672094,8.3738431622311,8.21540333182076
284.2948943,8.37453384727369,8.21728172427679
284.923765,8.37524255913225,8.21916164108975
285.5487144,8.37598559148604,8.22104161839788
286.1731478,8.3766491378103,8.22288973208524
286.7974937,8.37733283614811,8.22475354160753
287.4204377,8.37799211779453,8.22648365424017
288.0473718,8.37864681641788,8.22814811862539
288.6741028,8.37932957957075,8.22990911402265
289.304129,8.3799229206107,8.23172605459479
289.9377411,8.3805903765704,8.23357246492353
290.5516924,8.38122030307723,8.23540503802367
291.1695007,8.38182350188296,8.23718689904294
291.7898686,8.38251511277386,8.2388981609832
292.417251,8.38328770467379,8.24070232054328
293.0417826,8.38392492064191,8.24236838499425
293.6637624,8.38455501148604,8.24415948946086
294.2818967,8.38522403974775,8.2459183248837
294.9120866,8.38591051239872,8.24764928138061
295.5278626,8.38652389309195,8.2493783355052
296.1548436,8.38721980122055,8.25109269899821
296.7760256,8.38776600835622,8.2528337851388
297.401582,8.38842067337162,8.25461292417805
298.0314713,8.38898658255088,8.25633431009998
298.6559043,8.38962652047938,8.25810073503304
299.2762227,8.39035721127069,8.25981444138142
299.9002202,8.3909007278927,8.2615212524297
300.5235406,8.39172096331978,8.26311346114868
301.1518646,8.39227485544384,8.26478093268472
301.7771834,8.392920097715,8.26651024252725
302.403119,8.39352335489555,8.26814183339066
303.0261861,8.39414707263445,8.26991963998531
303.6548663,8.39472035242189,8.27167863872433
304.2797683,8.39533589469863,8.27338582108238
304.9025245,8.39596504602821,8.27497304707604
305.5349102,8.39659327176574,8.27671780850526
306.1578508,8.39714783095079,8.27838853425115
306.7824785,8.39776929826926,8.28006932802646
307.4104451,8.39838930757837,8.2817310524958
308.0360592,8.39900460844637,8.28339908484653
308.6638103,8.39966903885763,8.28499574667255
309.2821202,8.40024229998215,8.28661845144975
309.9032055,8.40077402916851,8.28809242736939
310.5319485,8.40132297152518,8.28981670977319
311.1669697,8.4019698658058,8.29141447388972
311.790854,8.40249679427465,8.29300701691496
312.4140208,8.40304968515771,8.29465206713093
313.0482789,8.40367015406786,8.29620788854271
313.6841533,8.40427349981575,8.29786190509187
314.3223543,8.40479469598609,8.29935564730361
314.947757,8.40539795749586,8.30092489107919
315.5718747,8.40592533117003,8.30262199626562
316.1990689,8.40657438466055,8.30409339253678
316.8239083,8.40705603039793,8.30570736007033
317.4493386,8.40764789060789,8.30708315885907
318.0733523,8.40815173349447,8.30864865800936
318.6986262,8.4086607329608,8.3101764500949
319.3104571,8.40923277421768,8.31171618579223
319.9402141,8.40986242286856,8.31315353669922
320.5675255,8.41036945553825,8.31467673106399
321.1904595,8.41098258314821,8.31618044434339
321.8085025,8.41146049160175,8.31767926834592
322.4433376,8.4120229149793,8.31922823632014
323.0646884,8.41251888489927,8.32054133654791
323.6953174,8.41299304531919,8.32212090331066
324.3185941,8.41364114585518,8.32367292470325
324.9408089,8.41406246092778,8.32515682738178
325.5664924,8.41465979259447,8.32654509821904
326.187773,8.41514695641387,8.32801455204147
326.8122858,8.41569771365655,8.32950725823709
327.4311949,8.41624014631967,8.3309289899164
328.0552587,8.41679406861481,8.33238946086385
328.6941421,8.41733345523673,8.33384014301969
329.3201822,8.41782506154883,8.33523832613919
329.9403076,8.41835341430299,8.33668008427174
330.5602807,8.41877358657779,8.3380351044177
331.1847151,8.41930586875521,8.33941419708743
331.8046188,8.41974179701365,8.34084323498376
332.4286998,8.42023003139814,8.34219847917993
333.0559861,8.42065083477057,8.34352075454501
333.6729999,8.42122475789767,8.34498586120789
334.3005713,8.42176728157702,8.34644135030175
334.9259231,8.42226846349641,8.34782803897757
335.5516808,8.42271268058207,8.34922991503223
336.1757902,8.42327820192724,8.35061396789613
336.792239,8.42371699788536,8.3519829648345
337.421684,8.42422136480586,8.35340370583322
338.0472674,8.42471817039313,8.3548120473624
338.6665324,8.42516540066808,8.35613451074975
339.2940525,8.4256596260334,8.35752293515757
339.9116627,8.4261270566086,8.35883690863901
340.5353693,8.42662095070731,8.36019137092338
341.1611302,8.42707260287655,8.36153536680718
341.7877797,8.42757066302404,8.36286163847902
342.4035373,8.42807033351801,8.3641927178045
343.030735,8.42858836351691,8.36558288323895
343.6566022,8.42908788192014,8.36683154252596
344.2821011,8.42958208600122,8.36812937199401
344.9044797,8.43003925046223,8.36951485506098
345.5305967,8.43045588058172,8.37079373897487
346.1559533,8.43108673159313,8.37208090818486
346.7800708,8.43149296568118,8.37342086573207
347.4049311,8.43193454671342,8.37479851193664
348.0383763,8.43231291720974,8.37604355720094
348.6599919,8.43278506166235,8.37735609481827
349.2843105,8.43329024964508,8.37874050678779
349.9048873,8.4336806632203,8.37999719280139
350.5288708,8.43413407349211,8.38134866433406
351.1496442,8.43450005335902,8.38266155100746
351.7791739,8.43491600691486,8.38387667551824
352.4049176,8.43540887513867,8.38514118508817
353.0213725,8.43578500245952,8.38652229849031
353.6468744,8.43628588503447,8.38769560538607
354.2717132,8.43678796433529,8.38895061101697
354.8931138,8.43714025628529,8.39029944024055
355.518838,8.43747224532755,8.39147291017362
356.1341779,8.43795789359944,8.39276584498705
356.7600712,8.43837735352512,8.39397549957089
357.3868256,8.43882080401101,8.39522711876092
358.01229,8.43920765435694,8.39644832665735
358.6395523,8.4397354480322,8.39764892698279
359.268234,8.44003449585322,8.39900147634436
359.8894939,8.44051073134841,8.400159264748
360.5140835,8.44097691068934,8.401304531356
361.1384689,8.44141964900854,8.40258716848524
361.7648059,8.44191024958715,8.40371566888458
362.37928,8.44241329943809,8.4047637796943
363.0098513,8.44284244757524,8.40605639346337
363.632679,8.44320254586697,8.4072488220124
364.2490733,8.44359860225745,8.40839833853815
364.876949,8.4440889009774,8.40973642059593
365.5049322,8.44452685132394,8.41086970097322
366.1331229,8.44490149188168,8.41200907743555
366.7488102,8.44530202446754,8.41321061409029
367.3755592,8.44574521407059,8.41437029150035
367.9999876,8.446027588196,8.41555014565871
368.62583,8.44643945759205,8.41670558197171
369.2492109,8.4469143648606,8.41768510838102
369.8746931,8.4472328913787,8.41896938999651
370.5006025,8.44756718085449,8.41998712546108
371.1248014,8.44800698470928,8.42121032235442
371.749439,8.44837991326319,8.42229189292001
372.3758919,8.44875154541799,8.42337529712765
372.9935692,8.44913100479926,8.42448420395428
373.6157761,8.44963080023815,8.42558678146396
374.2404277,8.45002917625493,8.42682399171183
374.8648251,8.45045700681746,8.42795179158382
375.4898389,8.45080225220222,8.42903047217906
376.1111101,8.45125385899872,8.4302298373911
376.7477403,8.45153477044911,8.4312965658873
377.3696101,8.45209423505586,8.43245019075615
378.0020001,8.45253556070295,8.43348003882405
378.6266098,8.45288801197808,8.43460981310582
379.252937,8.45335542837066,8.43569649082824
379.8739503,8.45373995291939,8.43672922987841
380.4971499,8.45407073646932,8.43777072636484
381.1193006,8.45441491835942,8.4388139943751
381.7446896,8.4547634322687,8.43999967579741
382.3721349,8.45520013511937,8.44102991322143
382.9979722,8.45555701892933,8.44209467209032
383.6224721,8.45589364052045,8.44314521399393
384.2480228,8.45621746636092,8.44411016450655
384.8638702,8.45665129690568,8.44511769081589
385.4901287,8.45701881564295,8.44627264739021
386.111243,8.4573924458785,8.44727050829185
386.7317553,8.45770307874585,8.44830100230381
387.3585834,8.4579616171673,8.44934482044986
387.9941394,8.4582262046551,8.45038922637514
388.6299029,8.45863488777899,8.45133319638208
389.2564054,8.45910048258268,8.45231329679613
389.8758966,8.45944854475375,8.45336325034044
390.5061392,8.45979536818278,8.45434398369348
391.1300208,8.46012168763883,8.45530129698669
391.7551051,8.4605445178504,8.45627282071763
392.3819565,8.46082004696408,8.45731693692049
393.0029371,8.46119191058924,8.45832181026994
393.6278588,8.46154469244171,8.45933343224074
394.251697,8.46179338041762,8.46029412635728
394.8802098,8.46225780386631,8.46129535547107
395.5072182,8.46258932130942,8.46222015872471
396.1280502,8.46298570292529,8.46313409609144
396.74849,8.46327709526301,8.46418461842084
397.3731753,8.46357270127229,8.46511898286678
