2025-03-20 13-47-18 3900 T1 600 T2 5
398.9296578,8.4177324297143,9.86151468613618
399.54675,8.41787551827808,9.86015760356574
400.1712059,8.41795200216824,9.8585922455021
400.7836435,8.41800500277753,9.85717693315285
401.3975875,8.41819056517109,9.85563142146224
402.0070483,8.41809739926541,9.85417250202909
402.6240961,8.41822747673586,9.85273247808898
403.2490972,8.41827391205449,9.851230150159
403.8654508,8.41834010475272,9.84986371323766
404.4743077,8.41840126960371,9.84844252429609
405.0930055,8.41847006549656,9.84699363304792
405.7107655,8.4185403996338,9.84551196805959
406.3197583,8.41863924643048,9.84424243486508
406.9375196,8.41864184922527,9.84270404596084
407.5525785,8.4187746513646,9.84134172635063
408.1688879,8.41895767723045,9.84002010395159
408.7848551,8.41896211388345,9.83853411739176
409.3962738,8.41898116192487,9.8372070919092
410.0133687,8.41902097357321,9.83594910710286
410.6305634,8.4191069267786,9.83452671867602
411.2565238,8.4192435771649,9.8331893582238
411.872663,8.41929391916632,9.83176329105631
412.498012,8.41936798307013,9.83033408800201
413.1224892,8.41945961682655,9.82888177404385
413.7461728,8.41953853222561,9.82761117032738
414.3718817,8.41954421130684,9.8263434981288
414.9856036,8.41971529438614,9.82503874957198
415.6097462,8.4197307345287,9.8236391753804
416.2252017,8.41978616533042,9.82243419108351
416.8493867,8.41986845402958,9.82094091203857
417.4759906,8.41991412410816,9.81955067989786
418.1012325,8.42004468668363,9.81852739905696
418.7296455,8.42007337861912,9.81715368120484
419.3521984,8.42018264498601,9.81584716858083
419.9754988,8.42015862644802,9.81464244901562
420.6018082,8.42040851531081,9.81323407462682
421.2204339,8.42047027809698,9.8119090547696
421.846196,8.42050914615519,9.81066889400973
422.4749464,8.42052648003203,9.80936266518856
423.0975456,8.42056599896108,9.80811784278692
423.7223884,8.42070751049825,9.8069267506619
424.3402445,8.42065071644981,9.80561227071945
424.973401,8.42084257449361,9.80447731561148
425.5985673,8.4208624525832,9.80316286505302
426.2226566,8.42098911670813,9.80190556027891
426.8380216,8.42105425349999,9.80059754304411
427.4649189,8.42106667743537,9.79936585092197
428.088587,8.42111377013682,9.79822142472087
428.7118091,8.42118476436903,9.79699436997388
429.3351936,8.42116453098713,9.79576827460686
429.9586854,8.4213475787615,9.79452680464263
430.5838592,8.42137526680626,9.79337549335173
431.200108,8.42142407595302,9.79216347625053
431.8275221,8.42150388656034,9.79096995020576
432.4527726,8.42158813472322,9.78976585971954
433.0763026,8.42170669804897,9.78850354859194
433.7002821,8.42175373309629,9.7873759898345
434.3225431,8.42181733412265,9.78612034319717
434.9479094,8.42186141123186,9.78513434618037
435.574271,8.42201689475111,9.78382043178248
436.1995682,8.4219690899481,9.78278082566201
436.8141128,8.42206286556691,9.78163187827374
437.4372813,8.42210581908889,9.78041991858379
438.0613902,8.42219320553385,9.77944722632284
438.6879568,8.42227325587628,9.77828903903313
439.3037439,8.42232360551696,9.77722105671702
439.9345105,8.42247749515878,9.77596520611112
440.5612953,8.42248270174948,9.77487248730698
441.1894255,8.42255583082606,9.77376660808953
441.8146073,8.42267303907134,9.77275084532033
442.4316051,8.42264304174164,9.77155964407379
443.0484083,8.42273303386592,9.77048979711478
443.6694192,8.42276616716308,9.76943227275271
444.2970719,8.42290645178576,9.7682979162459
444.9118472,8.42288929334375,9.76722741665432
445.539073,8.42306620350528,9.76618175581029
446.1699519,8.42303567307787,9.76496602603365
446.7816078,8.42314525149546,9.76392977259495
447.4001128,8.42325246379058,9.76297125927206
448.0186497,8.42321802799065,9.76199351162934
448.6429163,8.4233735812425,9.76081930232612
449.2599624,8.42349020260003,9.75989759142638
449.8873796,8.423481978139,9.75869784259108
450.5102215,8.42365504754779,9.75766733920823
451.1296127,8.42367498760682,9.75659511679437
451.7585469,8.42364208947857,9.75558083197708
452.3731469,8.42379184740348,9.75447769358172
452.999974,8.42382581083467,9.75350477176093
453.6165202,8.42391574911966,9.75245051960077
454.2453874,8.42401136816166,9.75154838896532
454.8689437,8.42399811400969,9.75052778246166
455.4941095,8.42412982753559,9.74955144640762
456.1176821,8.42414793377553,9.74853839268986
456.7453039,8.42432384917713,9.74745578095328
457.3671537,8.42434165973641,9.74651603495399
457.9952655,8.42439319802235,9.74553047834553
458.6094516,8.42438805010492,9.74447126600211
459.224878,8.42454864208538,9.74361842839351
459.8387759,8.42450526910558,9.74274548109343
460.4560534,8.42456160074292,9.74163286320632
461.0716541,8.42466686795755,9.74079889703498
461.6962943,8.42470550749597,9.73978879939505
462.3096219,8.424804503163,9.7387990187026
462.9371195,8.42487409036912,9.7378641502523
463.5505696,8.42491054090721,9.73688210109394
464.1767829,8.4249753946265,9.73602774695469
464.8050179,8.42508504286276,9.73501024498922
465.4216203,8.42511610898627,9.73411575848753
466.0476737,8.42514865450083,9.73315086764183
466.6721416,8.42530676728277,9.73216367822413
467.2936298,8.42536795347822,9.73126628584836
467.9199786,8.42544777985067,9.73029237725158
468.5442441,8.42545168537449,9.72940825633446
469.1708999,8.42560630922661,9.72847539184243
469.7972324,8.42562861823943,9.72762706584779
470.4200513,8.42564068997029,9.72669207352283
471.0432203,8.42580916238756,9.72586237202309
471.662121,8.42589857702271,9.72502525861971
472.2868752,8.42591011633305,9.72403833258461
472.9167969,8.42598598006759,9.72320268134913
473.5387176,8.42608202325882,9.72224606164105
474.1729383,8.42608160902348,9.7213764172661
474.7954798,8.4261264056659,9.72034374258054
475.4125374,8.42622659191548,9.71955624467424
476.0389626,8.4263349451233,9.71868602010001
476.6657458,8.42638826387559,9.71789107978159
477.2830473,8.42637518567789,9.71698901140922
477.8987613,8.42647087567531,9.71606623297184
478.5234262,8.42651028801535,9.7152053005312
479.1388161,8.4265789343189,9.71432876439107
479.7509903,8.42664332003186,9.71353146992959
480.3757625,8.42670788348741,9.71273786374971
481.0122416,8.42682843011301,9.71181912231589
481.6414197,8.4268647658611,9.71109084236513
482.2658772,8.42698099335599,9.71005811622868
482.8904747,8.42700904428857,9.70926666152827
483.5137223,8.42720853844995,9.70841130932432
484.1373857,8.42711550799677,9.70764110035581
484.7727509,8.42727955435476,9.70678373540024
485.4027588,8.4272206703158,9.70597040646396
486.0211781,8.42729085774291,9.70510441228397
486.647317,8.42747260053236,9.70433312948111
487.2750978,8.42748727732606,9.70353786104194
487.9005679,8.42754148686726,9.70273550119965
488.525948,8.42765126755703,9.70196172316128
489.1491565,8.42772488901536,9.70123379205926
489.7741269,8.42773713955767,9.70026955935065
490.4005254,8.42785668630714,9.69944394738046
491.0224181,8.42790722757389,9.69868421954666
491.6403366,8.42798138261482,9.69786963544925
492.2600673,8.42804068317292,9.69705968337173
492.8846444,8.42813874845429,9.69629771229646
493.5106122,8.42819467606335,9.69550892900958
494.1360727,8.42825770577875,9.69475627687652
494.7583605,8.42835926393589,9.69381962697444
495.3909211,8.4283363008575,9.69324853528551
496.0083013,8.42841418604491,9.6925092581237
496.6333893,8.42852278785815,9.69171054106759
497.2580227,8.42865376183872,9.69092275258103
497.8836478,8.42865601083459,9.69014872592671
498.5086866,8.42878544689215,9.68934543952004
499.1333832,8.42877988355098,9.68859786272639
499.7593024,8.42895288051293,9.68780313947708
500.3831845,8.42897868518308,9.68705473703337
501.0094301,8.42899022627341,9.68626637115646
501.6335851,8.42908403487047,9.68557539502219
502.2582086,8.4292033529404,9.68489930377396
502.8875008,8.42929503184255,9.68401259745117
503.5132008,8.42935682212119,9.68339209579223
504.1284254,8.42935344850909,9.68256961677237
504.7442987,8.42943263976454,9.68176958568327
505.3668726,8.4295374591663,9.6810908492602
505.9854457,8.42956794034912,9.68034344660455
506.6137811,8.42967317477088,9.67959934488059
507.2284261,8.42969832931264,9.67880572481687
507.8460542,8.42977550956325,9.67810958546299
508.4732345,8.4298195450546,9.67743650949029
509.1102578,8.4299511786077,9.67672203563355
509.7404155,8.43006860783339,9.67595716695859
510.3571495,8.43002403909939,9.67521838535115
510.974418,8.43005458021315,9.67454559285985
511.6029554,8.43021930179288,9.67381775046972
512.233327,8.43025457831214,9.67307457722306
512.8610104,8.43033181990162,9.67233212312709
513.4877456,8.43039532987678,9.67168094807392
514.1162403,8.4305006278482,9.6709980765941
514.7420583,8.43052175853668,9.67021114428054
515.3640859,8.43063161480116,9.66943953307049
515.9896744,8.4306266428451,9.66882544891155
516.6164716,8.43075058697609,9.66810347200594
517.2406443,8.43084606117933,9.66745010288084
517.8635066,8.43084487736744,9.66672955847412
518.485941,8.43098279192432,9.66610385297083
519.1065189,8.43100919112836,9.66539864373152
519.7211698,8.43113657073783,9.66467055898502
520.3489727,8.4311503623521,9.6639801196601
520.971961,8.43114343694803,9.66331228716425
521.5901099,8.43121280948011,9.66266309627288
522.2296384,8.43128585215061,9.66207984845874
522.8536902,8.4313450441379,9.66139981197281
523.4869052,8.43144259291577,9.66069671401596
524.1116701,8.43153901750974,9.65989923204322
524.736418,8.4315747699023,9.65934046589207
525.3625685,8.43169552348943,9.65860177822368
525.9863553,8.43173914886197,9.65793707636359
526.6110343,8.43175945215468,9.65739377136188
527.2439145,8.43182450570096,9.65677237483873
527.8828953,8.43194052529037,9.65595020575244
528.5137658,8.43201303787601,9.6553026937218
529.1501807,8.43205098130127,9.65474398968107
529.7736103,8.43219186391659,9.65411864904251
530.3938622,8.43224709254074,9.65346578731625
531.0272504,8.43234103482783,9.65282149733161
531.6560732,8.43243420801786,9.65204594913898
532.2807704,8.43243669422076,9.65135995762544
532.9028121,8.43247203385249,9.65069039767876
533.5202638,8.43255070471452,9.65015520550181
534.1526534,8.43266666932679,9.64948555909209
534.7751468,8.43275226691512,9.64874948872698
535.4025491,8.43275800895182,9.64822119895228
536.0296434,8.43288575489605,9.64754627258596
536.6535638,8.43297893062745,9.6468424543036
537.2806005,8.43302155245381,9.64632200760291
537.9045589,8.43304955267536,9.64596889076851
538.5190496,8.43314527465947,9.64516569514568
539.1477776,8.43332215730669,9.64463347514177
539.7744909,8.43332197971288,9.64395784963234
540.3918019,8.4334283586849,9.64330681906331
541.0231176,8.4335416644569,9.64265191281104
541.6513099,8.43353740215917,9.64199639902317
542.2775394,8.43366775784292,9.64148437002061
542.901469,8.43373944791174,9.64079860547002
543.5280173,8.43382617488726,9.64024111266917
544.1529903,8.43387483687738,9.63957706750444
544.7774772,8.43399205237684,9.63887609838471
545.3883356,8.43402828276131,9.6383064058085
546.0164882,8.43416172007092,9.63781093000148
546.6337875,8.43408629887333,9.63718962299888
547.258261,8.43429569107944,9.63672037243972
547.8834231,8.43435702322415,9.63617618338588
548.5085929,8.43444327927146,9.63555567970847
549.1335675,8.43451597854916,9.63489806805047
549.7583624,8.43456245176029,9.63420567624435
550.3756063,8.43462846166644,9.63370854051274
550.9953703,8.43474011658728,9.633203062428
551.6163011,8.43476131096406,9.632614180763
552.2415615,8.43485112090518,9.63195961542854
552.8660922,8.43493234685564,9.63133452846847
553.4892274,8.43500404146393,9.63072553921812
554.1140058,8.43502760424027,9.63024550813322
554.7404572,8.4351273023252,9.62959340485764
555.3590264,8.43512789435807,9.62898986822602
555.9897966,8.43527756083052,9.62857927248821
556.6164959,8.43536749150113,9.62808095418622
557.2406423,8.43550330593452,9.62748009950741
557.865783,8.43549312278019,9.62691920045442
558.4924517,8.43569216886565,9.62637903875865
559.1234029,8.4357736942627,9.62573710501877
559.7474718,8.43575445258125,9.62529517893113
560.3755084,8.43581490112594,9.62468548975809
560.9930727,8.4359207013208,9.62406985392621
561.6300681,8.43601093091691,9.62358834601952
562.2534855,8.43611756103729,9.623037473137
562.8720869,8.43615645956273,9.62254682322136
563.4965464,8.43617694496579,9.62215500232552
564.1262575,8.43630145640804,9.62149869867739
564.7499612,8.43637108368704,9.6209434246726
565.3766652,8.43647516981697,9.62038490135049
566.000858,8.43650341171029,9.61982645600016
566.6256858,8.43659962391076,9.6193089534371
567.2523553,8.43663278022261,9.61880433195266
567.8758236,8.43672283541168,9.61820111244898
568.501092,8.43680886484398,9.61773135420119
569.130222,8.43691934778301,9.61718377678467
569.7567304,8.43702408806821,9.61653139791189
570.3786759,8.43705996869923,9.61607397933619
571.0020005,8.4372240375544,9.61550881033832
571.6304101,8.43728709577319,9.61501212719119
572.2573004,8.43732398344324,9.61454150056212
572.8820645,8.4373030823955,9.61401038761975
573.5070732,8.43741717988262,9.61354838137222
574.1303658,8.43745720593289,9.61289611805141
574.7550782,8.43754400826426,9.61241336617899
575.3765162,8.43761506093088,9.61196231437754
576.001162,8.43772270620236,9.61141871851514
576.6244383,8.43780358856475,9.61087193697339
577.2520025,8.43790590581453,9.61034537389185
577.8766916,8.43795013687123,9.60981474600005
578.5074335,8.43805659970919,9.60938916185336
579.1314813,8.43819426801343,9.60879255580114
579.7592946,8.43814760871412,9.60832847115434
580.382117,8.43824720394945,9.60771263567843
580.9994392,8.43827829055445,9.60737373329009
581.6271605,8.43834472723246,9.60687191458103
582.253168,8.43848470683886,9.60640191373929
582.8782046,8.43854232140347,9.60585005916818
583.5020214,8.43869106604267,9.60535687170141
584.1313783,8.43875442496346,9.60483095195703
584.7575614,8.43885159543713,9.60441889472538
585.3804455,8.43897020208558,9.60390152966736
586.0057454,8.43900069766817,9.60349156099635
586.6426552,8.43901846210668,9.60285630136796
587.264924,8.43914334655534,9.60234010468291
587.8889446,8.43921523392731,9.60191122599135
588.5168805,8.43929179959236,9.60134418911883
589.1420239,8.43932632233549,9.60081260236506
589.7674708,8.4394764940016,9.60030404553314
590.3916429,8.43954986298247,9.59996946729367
591.008691,8.43957420093638,9.59931763550132
591.6333779,8.43966207836962,9.59882529485416
592.2565799,8.43977743289175,9.59838281918842
592.8811855,8.43985056610891,9.59788354050619
593.5117088,8.43999268810645,9.59734639994479
594.1336601,8.44007103328997,9.59684551619008
594.7594826,8.44011278198266,9.59637405203265
595.3858808,8.44022085524495,9.5959024106088
596.014472,8.44035457080837,9.5954078320487
596.638254,8.44042285018136,9.5950759669902
597.2769666,8.4405244702181,9.59453344533066
597.9065284,8.44055248096014,9.59407588996852
598.5333001,8.44067376259671,9.59352957044889
599.1523803,8.44069875333793,9.59312971440953
599.7812047,8.4408008485392,9.59259294908504
600.4829096,8.44090708969134,9.59206622806959
601.1002673,8.44103553919678,9.59166194971522
601.726781,8.44121764399152,9.59139559049001
602.3542302,8.44134076553978,9.59157581669958
602.9803295,8.44178647307527,9.59220890907501
603.6053277,8.44203823175359,9.59364611822796
604.2304495,8.44243396893415,9.59563637251027
604.8567657,8.44289083540564,9.59866569900186
605.4990784,8.44342441228987,9.60234725482775
606.1317689,8.44369129491994,9.60654582369166
606.7579864,8.44408955250581,9.61131179566306
607.3838554,8.44433073793807,9.61631593039998
608.0055006,8.44462345756857,9.62156568413176
608.6390324,8.44485209223444,9.62691160217344
609.2783073,8.44497470309436,9.63227065855496
609.9173886,8.44515293442561,9.63755389799699
610.5450126,8.44532222308484,9.64248166951404
611.1691698,8.44544939783937,9.64716290014795
611.79432,8.44556099479769,9.65194239822342
612.4204186,8.44571352349591,9.65624475910661
613.0453466,8.44569948488356,9.66057211131421
613.6595596,8.44576944110459,9.66446213508429
614.2863509,8.44587867044425,9.66841065831284
614.9081933,8.4459028976401,9.67216050090951
615.5336171,8.4459922838076,9.67569078204866
616.1574274,8.44598979591681,9.67909462516329
616.7828756,8.44606917163284,9.68245124093568
617.3983905,8.44615346424972,9.68545227876253
618.0244367,8.44618859121474,9.68833559687964
618.64861,8.44621151559115,9.69119576014287
619.2740024,8.44628958898778,9.69388300558459
619.8914228,8.4462191570558,9.69621756614857
620.5207859,8.44629965917497,9.69874622680526
621.1426755,8.44642156807901,9.7009905868804
621.7722058,8.44637690360313,9.70313926140032
622.391173,8.44648175272965,9.70520772704246
623.0160185,8.44642968351837,9.70708513293474
623.6429686,8.44648459610346,9.70895155085964
624.2684555,8.44642541846953,9.71067513533128
624.897866,8.44650337422814,9.71228239744356
625.5215716,8.44657558427899,9.71376694069434
626.144807,8.44660153020185,9.71522207610311
626.7753049,8.44662303335525,9.71651825111262
627.3968601,8.44669589545206,9.71762099754972
628.0192214,8.4466633740443,9.71885475096869
628.6449523,8.44674073835433,9.71995762261197
629.2769751,8.44680844718086,9.72092088590034
629.902836,8.44687740023743,9.72187126154385
630.5170499,8.44692336907404,9.72275253523069
631.1412875,8.44685660766696,9.72326898961905
631.766034,8.4469779275857,9.72412477032233
632.3894441,8.44700351860016,9.72475716490113
633.0127043,8.44711861933209,9.72524874633213
633.6396954,8.44714983822445,9.72578810498962
634.2622945,8.44721618593763,9.72641360962872
634.887591,8.44721150604706,9.726632190532
635.5133375,8.44735214019899,9.72687563585202
636.1352465,8.44741552659789,9.72724377506794
636.7675108,8.4474269006272,9.72750022698273
637.3914397,8.4475232839376,9.72761974577264
638.0160208,8.4476842397711,9.72771276140398
638.6403284,8.44775141862917,9.72775693451042
639.2687684,8.44778850335131,9.72784300923584
639.8917184,8.4477667619803,9.72784515479811
640.5202075,8.44787843112633,9.72780312706026
641.1361351,8.44790485267077,9.72765508409053
641.7649754,8.4479782526155,9.72754559860638
642.3913192,8.44805467415203,9.72734871551205
643.0173387,8.44814069316148,9.7271091138506
643.6425781,8.44826670101551,9.72693400510341
644.2675045,8.44834211653354,9.72672400277566
644.8936893,8.44849407403912,9.72636817739975
645.5174988,8.44852025942584,9.72604952361185
646.1406879,8.4485771327822,9.72560272251879
646.7696548,8.44863021472755,9.72526174428053
647.3946841,8.44873981517257,9.7247902899656
648.0126802,8.44884787587571,9.72434521974348
648.6371455,8.44888389623999,9.723842871068
649.2634237,8.44901998034054,9.72336993506427
649.8884622,8.44908123922385,9.72290256181312
650.5139656,8.44910161939688,9.72221186818313
651.1375558,8.44917058036915,9.72170496629561
651.7548069,8.4492852196256,9.72120419607961
652.3772727,8.44934250987781,9.72051980458847
653.0053113,8.44948742473416,9.71991315083771
653.628757,8.44959388983443,9.71925428595079
654.2542628,8.44969093531162,9.71846985737855
654.8813398,8.44968382573685,9.71797231959567
655.4974907,8.44975361817201,9.71717721762781
656.1285188,8.44986091414849,9.71628306421057
656.7551106,8.44991488821204,9.71569324822216
657.3798865,8.44996039006058,9.71496798441316
658.0045663,8.45003610821013,9.71430316068776
658.6281389,8.45006555423468,9.71337873698564
659.2610788,8.45021177779224,9.71264422213109
659.8855569,8.45023855791144,9.71183766068742
660.5103999,8.45033643599762,9.71097078899353
661.1326243,8.45040504574101,9.71012652587527
661.7594704,8.45048544623238,9.70948323198285
662.3849827,8.450572245947,9.70850007717777
663.0079716,8.45068037581186,9.70768043913456
663.6362163,8.45074300252726,9.70671344566684
664.2607623,8.45076587288097,9.70582258350593
664.8793179,8.45091844132497,9.7049790358883
665.5039298,8.45100287290644,9.70399641145387
666.13132,8.45104411119804,9.70304553740053
666.7587139,8.45113654216085,9.70223557057711
667.388594,8.45115182886129,9.70132259197177
668.0151168,8.45125024468181,9.70023842736151
668.6415756,8.45133390739814,9.69951005309513
669.2654708,8.45137455385845,9.69848635210555
669.893276,8.45146485328778,9.69750605413618
670.5196272,8.4515889267914,9.69660021641227
671.1446936,8.45166411784264,9.69572453559137
671.7597406,8.45173569477214,9.69482646276012
672.386527,8.45182338871082,9.69367831731722
673.0123864,8.45186676180115,9.69265660745453
673.6383211,8.45191896369183,9.69169995807009
674.2638021,8.45198805289649,9.69080728923669
674.8888089,8.45208013270532,9.68969766474724
675.5117919,8.45210839666999,9.68869851222721
676.1374155,8.45222838564445,9.6877057064293
676.7623047,8.4523119932028,9.68673996646065
677.3947634,8.45236828481054,9.6856443530447
678.0217513,8.45247369867943,9.68481964284703
678.6484518,8.4525362125069,9.68376651032286
679.2737451,8.45261911029165,9.68267930392726
679.8978274,8.45265928532465,9.68178809699052
680.5127935,8.45264263460058,9.68074676741553
681.1412046,8.45281506803815,9.67965518777603
681.7696131,8.45281453473657,9.67860401950741
682.3968129,8.45290454439466,9.67775101175674
683.022209,8.4529721556027,9.67671171214043
683.646813,8.45297565171871,9.67564986784799
684.270826,8.45315839870254,9.6745995337791
684.8968174,8.45321457418132,9.67367513062062
685.5241592,8.4532777421552,9.67264346345896
686.1482252,8.45338950136748,9.67151518398726
686.7740651,8.45352158662962,9.67047355658571
687.4034143,8.45353106788436,9.66947980565152
688.0333434,8.45353284562012,9.66851366302456
688.6624371,8.45368780552879,9.66744349630759
689.2919828,8.45374327139431,9.6664492627031
689.9228628,8.45383322597795,9.66538247497485
690.5494888,8.45384069258214,9.66447647870789
691.1748942,8.45395879566889,9.66348943428705
691.7984697,8.45398202525933,9.66239424163229
692.4167292,8.45411571444771,9.66136314058651
693.0427712,8.45415091467534,9.66035316210734
693.6669826,8.45428187902983,9.65936335965915
694.2935374,8.45428407165303,9.65826379580366
694.9159891,8.45434795413179,9.65731962539914
695.5401535,8.4544564007369,9.65624953840166
696.1636526,8.45444608939502,9.65541405905574
696.7893518,8.45452419497922,9.65431363758046
697.4147389,8.45457835942555,9.65326137537473
698.0389469,8.45468283677565,9.65225556746562
698.6639675,8.45476852875934,9.65114720494448
699.2872342,8.45483987976476,9.65021480332989
699.9108165,8.45489167459111,9.6491668371976
700.5427839,8.45503657044211,9.64821925026455
701.1685053,8.45514045756205,9.64710230545436
701.7942085,8.45510792240478,9.64605971500627
702.422244,8.45520695034332,9.64505036288084
703.0460565,8.45530793445576,9.64404319719118
703.671855,8.45540014809348,9.64301527919379
704.2941389,8.45536530124462,9.64211963225874
704.9218511,8.45545591503078,9.64118983972973
705.5448525,8.45561189734404,9.64025179487324
706.1727595,8.4556612643405,9.63934753455476
706.7979447,8.45573771527201,9.63830382975576
707.4283311,8.45577309615095,9.63731037712012
708.0511697,8.45592516945291,9.6363486989271
708.6763324,8.45597222588451,9.63537933871147
709.2998071,8.45602645352184,9.63439425678346
709.9259336,8.4560846520898,9.63352072006231
710.5435326,8.45622185203241,9.63257529946399
711.1799451,8.45617200952529,9.63140462368743
711.8038618,8.45635608960517,9.63049082943379
712.4347454,8.45638109997225,9.62964754189296
713.0552913,8.45645512373034,9.62853236034404
713.6776823,8.45659256328471,9.6276742701037
714.3045171,8.45657484247839,9.62682324881516
714.928448,8.45662990148996,9.62567525488719
715.5552822,8.45672579580348,9.62481891658235
716.18196,8.4567583335954,9.62390076921365
716.8070621,8.45681220776081,9.62296583689033
717.4383686,8.4569348920459,9.62197061491659
718.0652597,8.45703333635759,9.62106182327387
718.6936533,8.45706599318702,9.62017793079243
719.3167341,8.45712348356092,9.61928246348228
719.9484373,8.45722121757618,9.61834698825622
720.5735614,8.45726080917506,9.61731740591848
721.2000408,8.45732144137152,9.61640574486711
721.8224371,8.45738847483514,9.61549443811476
722.4416704,8.45750476153626,9.61462528248347
723.0668052,8.45759550356571,9.61376306676326
723.6952479,8.45762893182412,9.61268665016111
724.3211736,8.45764760188641,9.61178366596681
724.9482887,8.4578009341373,9.61100257590234
725.5746926,8.45783863022456,9.60998327549538
726.2002094,8.45786465004955,9.60909609554962
726.82456,8.45801051580065,9.6082937138515
727.4434811,8.45803659512069,9.6074896069127
728.0688653,8.45808051514344,9.60646596420809
728.6939644,8.45811376639896,9.60574310259916
729.3115747,8.45816871110823,9.60482493005328
729.9379509,8.45828565434197,9.60390303507537
730.5670433,8.45837260649567,9.60307225481875
731.1919289,8.45833455376834,9.6021242843786
731.8158478,8.45842802609577,9.6012081552839
732.4418053,8.45845701031148,9.60038983892043
733.0676021,8.45864057798736,9.59955060936959
733.6917322,8.45864674238159,9.59860756754019
734.3180943,8.45871200209485,9.59777913372727
734.9431599,8.45877382416332,9.59694414944257
735.5707908,8.45891388771635,9.59595338648565
736.1931876,8.45889527574457,9.59509778602808
736.8123299,8.45896427052949,9.59432284821994
737.4477408,8.45908175188845,9.59336612882104
738.0719887,8.45922537408455,9.59260203924748
738.6979313,8.45927658753169,9.59174231578091
739.322806,8.45935773503326,9.59094512592344
739.9447271,8.45943425938525,9.59009387144494
740.6310913,8.4595094206917,9.58907103374832
741.2548036,8.45949934384398,9.58832083058654
741.8793115,8.45956140545155,9.5875044070646
742.5355889,8.45967053239421,9.58661011400913
743.2185866,8.45977912644535,9.58583869301548
743.8509181,8.45987325757418,9.58486463450414
744.4777678,8.45995814194466,9.58408945661855
745.1057537,8.45992548038792,9.58325553078623
745.7237412,8.46002370232677,9.582481666925
746.3867691,8.46009584270648,9.58159229217545
747.0627135,8.46020337207142,9.58078779026641
747.7262871,8.46023662685987,9.57989090809978
748.403078,8.46037095068628,9.57897702458877
749.033669,8.46037741200519,9.57832585966967
749.6550123,8.46039199443904,9.57750701499689
750.2810576,8.46050260788138,9.57665732046816
750.9201822,8.46060990231991,9.57590757134494
751.5634397,8.46069235937663,9.57505255630709
752.2031899,8.46070765339005,9.57423396763151
752.837833,8.46075495820334,9.57355132387108
753.4696051,8.46095259631633,9.57276185551209
754.0925354,8.46093421956472,9.57188311058303
754.7150432,8.46096042126085,9.57105838596274
755.3377335,8.46102106468481,9.57039263087997
755.9518847,8.46108763631911,9.56954085160893
756.5797587,8.46120222541301,9.5688813450237
757.2016249,8.46131147987911,9.56804941512325
757.8359202,8.46138890093133,9.5674101181608
758.4588177,8.461368626783,9.56670685192076
759.0823652,8.46145369535032,9.56597192942198
759.7619355,8.4615392385327,9.56515802317771
760.4240396,8.46160877598406,9.56425412426263
761.0515413,8.46167013275975,9.56353418897197
761.6884508,8.46172816992192,9.56276351062031
762.3573744,8.46180138353857,9.56198140595389
762.9959559,8.46183529309401,9.56121861035356
763.6335211,8.46199428936446,9.56053571141563
764.2932315,8.46205256460068,9.55970136624082
764.9396393,8.46207106094721,9.55893083201491
765.5754345,8.4621964452861,9.55818504807106
766.2166064,8.4622672892675,9.55747909432035
766.8463152,8.46222774703101,9.55671846889138
767.4708364,8.46242788964999,9.55600637034592
768.0979841,8.46238182584238,9.55525443516372
768.7208296,8.46237672740945,9.55468249229262
769.3377096,8.46244780916726,9.5538399381425
769.9708871,8.46260360893373,9.55314639784335
770.6453783,8.46259602048469,9.55232543014797
771.2789824,8.46268388067266,9.55167586222347
771.9194794,8.46273089373892,9.55092102034313
772.5530589,8.46274862000573,9.55010846242197
773.196428,8.46286315933959,9.54952890584426
773.8332294,8.46291035068468,9.54890926639144
774.4568465,8.46298066362417,9.54806763773141
775.0847634,8.46309348498758,9.54739893855459
775.7017799,8.46306591691301,9.54667728087435
776.3310664,8.46312923461188,9.54598560926609
776.9606321,8.46315976709455,9.54527081890748
777.5836697,8.46319670256798,9.54464280221612
778.2088646,8.46326328145095,9.54393869087115
778.8353925,8.46335387177443,9.54333929591509
779.4631906,8.46337432579828,9.54251409334697
780.0872019,8.46341713109855,9.54188847499704
780.7116911,8.46347404687528,9.5411298039314
781.3368406,8.46359185119066,9.54043538064338
781.9689412,8.46365131684362,9.5396925832712
782.5929476,8.46368356947518,9.53897476108308
783.2172923,8.46367924145358,9.53834781275681
783.8440923,8.46374594052064,9.53772713593733
784.4675445,8.46379260035589,9.53702126161994
785.0911562,8.46389552510454,9.53646889598491
785.7171853,8.46394325248644,9.53570092306645
786.3417134,8.46407102013817,9.53504944403428
786.966855,8.46409509153662,9.53440886299123
787.5988246,8.46415159421884,9.53365840781039
788.2290624,8.46424740605773,9.532974739263
788.853571,8.46421035006309,9.53253793345651
789.4788047,8.46430290124382,9.53180067289706
790.1029915,8.46444667955286,9.53110037808054
790.7209845,8.4645231641058,9.53060498584018
791.3442914,8.46461263361714,9.52988710712483
791.961238,8.46462573687277,9.52921125162915
792.5923221,8.46467233947149,9.52855872912787
793.2173941,8.46483853257542,9.52796509608304
793.8429678,8.46485720937525,9.52732704880574
794.4742955,8.46496672099402,9.52672420301132
795.0979506,8.46501871995329,9.52611418887867
795.7231813,8.46513362805355,9.52549288298509
796.3479635,8.46520531254365,9.52486372297339
796.9650329,8.46521124179339,9.52423189557115
797.6025148,8.46523359508071,9.52358009406506
