2025-03-06 16-41-58 4000 T1 720 T2 5
398.185675,8.01602375302483,8.4174102919551
398.8117154,8.01641760169077,8.41773834488884
399.4366243,8.01613679386412,8.41728045641009
400.0616784,8.016052737794,8.4170956122731
400.6840223,8.01572787892415,8.41663342069479
401.3085516,8.0159230602659,8.41625664842756
401.9253197,8.01595088550223,8.41613131555549
402.5529956,8.01589285833481,8.41572586703374
403.1826704,8.0160533754594,8.4154647992143
403.807879,8.01579616608931,8.4148588085496
404.4315122,8.01591088673728,8.41484307645835
405.0544117,8.01575100842151,8.41446698853882
405.6805459,8.01558713158686,8.41422675492519
406.3025642,8.01552435210407,8.41400710515541
406.9256781,8.01537815725501,8.41384198500259
407.5536533,8.01530419072366,8.41361802227857
408.179868,8.01540354708407,8.4136425060664
408.7974511,8.01512182614372,8.41307353188643
409.4208197,8.01502751428673,8.41300646958082
410.0463756,8.01493198558574,8.41281947693437
410.6737733,8.01495354906299,8.4128440780174
411.2986471,8.01489998821109,8.41244466899079
411.9234771,8.01473461129865,8.41224260205491
412.5456584,8.01465531434078,8.41176745417911
413.1711932,8.01476405791051,8.41156255569144
413.7950706,8.01455312143354,8.41121769233606
414.4187767,8.01449822846705,8.41073222092548
415.0447385,8.01449243196415,8.41061017491512
415.6669474,8.01443238029373,8.41026142545719
416.2945907,8.01406500250804,8.40977970237559
416.9194409,8.01431082838607,8.40934121262042
417.5428733,8.01418811794066,8.40928663858511
418.1690262,8.01415913589622,8.40910192757264
418.7917793,8.01409502776437,8.40891455761636
419.4178053,8.01403300653202,8.40874900657817
420.0415078,8.01404106348489,8.40867273531183
420.6663662,8.01386497054154,8.4084508999207
421.2901882,8.01382764228434,8.40843736047371
421.9089514,8.0137249319765,8.40804673068928
422.5382006,8.01389551716453,8.40799227843852
423.16304,8.01377848965531,8.40769849898794
423.7786925,8.01382312116479,8.40778310276962
424.4021279,8.0137746061391,8.40760213033732
425.0294055,8.01361845463987,8.40710415422667
425.654199,8.01365473917704,8.40702132692267
426.27903,8.0135543482556,8.40677728101863
426.9022906,8.01351875944818,8.40655617611387
427.5220228,8.01364279889071,8.40648487917212
428.1497572,8.01354704500979,8.40654322913787
428.7681713,8.01347088274935,8.40626809310342
429.3926987,8.01357857650306,8.40604912205513
430.0161977,8.01343135268076,8.40604693472146
430.6489601,8.01338996791332,8.4059837386171
431.2755494,8.01330372094438,8.40572664071918
431.9004197,8.01322953030343,8.40555017971872
432.5251263,8.01334690234364,8.40539973095197
433.1488454,8.01323323982889,8.40529515642613
433.7653943,8.01329496875277,8.405334408756
434.3874958,8.01319886878364,8.40515842413882
435.0166261,8.01324361491158,8.40488661755714
435.639789,8.01307819384859,8.40474054817194
436.2675753,8.01296030175363,8.40455392850128
436.895385,8.01286600017426,8.40416171958082
437.5178402,8.01318084284612,8.40451414569289
438.1428596,8.01295212931874,8.40423915584829
438.768025,8.01272799725751,8.40372057503336
439.3943295,8.01287689670754,8.40371395468831
440.0185854,8.01282948523936,8.4034726682535
440.6435757,8.01278010324386,8.40332507237925
441.2679434,8.01272150575378,8.4033974811119
441.8956568,8.01263937682315,8.40318675765269
442.5177593,8.01258390955852,8.40282944904516
443.1451563,8.01249018936042,8.40288991620604
443.7702432,8.0124125242257,8.40261536248556
444.3957774,8.01227214816426,8.40253143077789
445.0202364,8.01241507441932,8.40231315088359
445.6334147,8.01227887135512,8.40224777968193
446.2580269,8.01217500990239,8.40202613389196
446.8799082,8.0121788931054,8.4017358702876
447.5087498,8.01213281634258,8.40169662503359
448.1337011,8.01209902678454,8.40162528634329
448.7568087,8.01205486281777,8.40149667639085
449.3816269,8.01205619584945,8.40136002922439
450.0060279,8.01197888016021,8.40130063055317
450.6304324,8.01204761808196,8.40120535663574
451.2551648,8.01219778750701,8.40085895821647
451.8839229,8.01203480939551,8.40053443309239
452.5088086,8.01203289678693,8.40050996537671
453.1302631,8.01193129696606,8.4003204893476
453.7539476,8.01202588389039,8.40015264558406
454.3781341,8.01196415891621,8.40009437339623
455.0039193,8.01189901464477,8.3999702648411
455.6259216,8.01192254538005,8.39970934389548
456.2534607,8.01192341474273,8.39969397832893
456.8778646,8.01200698965254,8.39969391923062
457.5015861,8.01184656322941,8.3997397204734
458.1245116,8.01188522077845,8.39948967651638
458.748354,8.01187078939076,8.39926977516668
459.376054,8.01182778507685,8.3991761656525
459.9990715,8.01184523021182,8.39913964387777
460.6222919,8.0117516294182,8.39900419477249
461.2446374,8.01161867648061,8.39861871354058
461.8732633,8.01168306639271,8.398651334077
462.494882,8.01171308804334,8.3985229205706
463.1268696,8.01167680705815,8.39821409331168
463.7581501,8.01165153791278,8.39818135530222
464.390859,8.0115846559724,8.39793582194292
465.0121059,8.01146149874328,8.39769413260908
465.6353228,8.01146642501776,8.39760968976403
466.263138,8.0113407764228,8.39758953935485
466.8869332,8.01132414311219,8.3972906538563
467.5116029,8.01130200402354,8.39712667646584
468.1343416,8.01119327943379,8.39695023238939
468.7571688,8.01113810598935,8.39705641773677
469.3888419,8.01113033999163,8.39688611964015
470.0160783,8.01116592451358,8.39679789847028
470.6417132,8.01121141947583,8.39656975430605
471.2676539,8.01116812681508,8.396277324691
471.8936646,8.0111476106474,8.39612215969643
472.5167927,8.01122208327826,8.39596356884653
473.1403261,8.01110049308842,8.39578335350133
473.767635,8.01113526618386,8.39571038152114
474.392295,8.01107458717195,8.39548780385796
475.0180994,8.01106044614905,8.3953815086849
475.6399752,8.01102584704946,8.39515338071121
476.2721831,8.01101408221025,8.39508756027837
476.8954098,8.01091248760832,8.39486812101402
477.5203306,8.0108992739733,8.39466345501103
478.1450027,8.01083708887054,8.39450771173375
478.770833,8.01083395933651,8.39426381878547
479.3939563,8.01080417083356,8.39414789978089
480.0196078,8.01074187012086,8.3941484905998
480.6442733,8.01069817280752,8.39389798495153
481.2690455,8.01065041882452,8.39373911637148
481.8926882,8.01069996937951,8.39362863580624
482.5156215,8.01068866836485,8.3937069765076
483.1413272,8.01068432182246,8.39349789141414
483.7658853,8.01060793873968,8.39330086070155
484.3936413,8.01065893803394,8.39313331227667
485.0155271,8.01069637623569,8.39322033566593
485.6286502,8.01065447559046,8.39303252395116
486.2564303,8.01058191755939,8.39278864903028
486.8811444,8.01062399191248,8.39255346143165
487.5058116,8.01060150588347,8.39240529643992
488.1329955,8.01057565857234,8.39216142918376
488.7572745,8.01049226355378,8.3920024562761
489.3834266,8.01047412416949,8.39194586199033
490.0080507,8.01044155445403,8.39198237060307
490.6332328,8.01034801823761,8.39166992283962
491.2563658,8.01036094174062,8.39176137045916
491.8836611,8.01044677024116,8.39146357648837
492.5040092,8.01029684588458,8.39146257223136
493.1331261,8.0102322866151,8.391237206421
493.7577014,8.01008937608922,8.39098472884785
494.3795545,8.01005802399885,8.39082369779174
495.0036822,8.01001768940466,8.39079752889106
495.6247382,8.01004463707703,8.39066207731931
496.2447352,8.00996802465065,8.3904873443776
496.8615388,8.00991047859764,8.39047688880384
497.4848993,8.00986556613451,8.3902405470415
498.1115841,8.00989726563018,8.39024491824589
498.7361633,8.00992131555558,8.3900375824434
499.3602283,8.00992937083833,8.38971535970953
499.9833158,8.00989958369401,8.3897414681223
500.6079068,8.00976131166055,8.38966083931063
501.2273725,8.00972428088146,8.38950678897775
501.8536757,8.00967131365879,8.38944529912711
502.4793891,8.00969524740819,8.38924234261714
503.1048659,8.00965694183283,8.38916230649344
503.7273335,8.00971524051397,8.38902030961448
504.3543735,8.00972862721345,8.389013871344
504.9794385,8.00960055569691,8.38853703163544
505.6042193,8.00963376149034,8.38855711384099
506.2279651,8.00957111675028,8.38848263258602
506.8549078,8.00960640872104,8.38837046823889
507.4791283,8.0095164114222,8.38813970344753
508.1025074,8.00951287644327,8.38801076692353
508.7317018,8.00948847931076,8.38774574975798
509.3557316,8.00948251042068,8.38739680896732
509.9835028,8.00956624889718,8.3874382704683
510.6062727,8.00943313675801,8.38730496791506
511.2334172,8.00931120983593,8.38738434690907
511.8550492,8.00926230019761,8.38707250267762
512.4814591,8.00915034162177,8.38700334242973
513.0973257,8.00919554221296,8.3868363193524
513.7247569,8.00915387653609,8.38658490146508
514.3510822,8.00906973415649,8.38653594119732
514.9744196,8.00903699290003,8.38640536138427
515.600589,8.00900233938127,8.38616912689696
516.2145218,8.00896832336071,8.38604120708932
516.8388721,8.00885827874669,8.38596490443663
517.4627945,8.00891761815728,8.38586917218676
518.0882701,8.00884199520901,8.38574290789825
518.7113503,8.00886030694627,8.38544248714596
519.3389076,8.00874104916344,8.38541248665872
519.957965,8.00877378993133,8.38515730717245
520.5813226,8.00869069222946,8.38495764227776
521.206832,8.00871879706177,8.38476878628343
521.8205058,8.00860446569353,8.38457290470308
522.4346938,8.00864427588228,8.38453593721624
523.0648109,8.00850612849553,8.38420240618233
523.6857882,8.00841735308206,8.38429216611058
524.3115756,8.008259157671,8.38405507085965
524.9333674,8.00831814760715,8.38389834742595
525.5608299,8.00818150910309,8.38390165431312
526.1855393,8.00807355492018,8.38356045730803
526.8120091,8.00810212244871,8.3831425609296
527.4337369,8.00806045906892,8.38303644959269
528.0546805,8.00801010386303,8.38303438287776
528.6814507,8.00800175962952,8.38282481909549
529.3114069,8.00784576946607,8.38268776828852
529.9358759,8.00774152560912,8.38239010969651
530.5628664,8.00772976271803,8.3822354659717
531.1876314,8.00773851245409,8.38190463044326
531.8137319,8.0075788738373,8.38178004450744
532.4386237,8.00756711104269,8.38162003243247
533.0635276,8.00752087115905,8.38170281342691
533.686233,8.00745608914752,8.38127131683571
534.3120484,8.00746228920566,8.38108580214948
534.9315579,8.00751096262658,8.38094386273315
535.5593948,8.00736326234064,8.38076331064191
536.184458,8.00732994446036,8.38053806563749
536.8078406,8.00723601731137,8.38032043945872
537.4328353,8.00726070139257,8.3802095017965
538.0574965,8.00718039132553,8.37997239601382
538.6835313,8.00706577910913,8.37994836677527
539.3131868,8.00717106239944,8.37962796001354
539.937437,8.00714759524449,8.37961101585227
540.5636803,8.00711711695632,8.37936234570519
541.1875201,8.00701658529221,8.37921274364833
541.8131172,8.00702556648643,8.37891501881986
542.4405718,8.00691298316522,8.37875461646573
543.0643427,8.00688447529234,8.37846675739593
543.6883239,8.00686912045909,8.37828563736997
544.3132846,8.00683933791076,8.37803485850995
544.9299615,8.00680619473835,8.37798113745978
545.5565694,8.00675178674849,8.3777629488351
546.1815131,8.00677994677572,8.37755137426567
546.8051901,8.00676789474271,8.37741807871634
547.4219667,8.00676980684361,8.37709877515198
548.0454506,8.00664702716285,8.3769099935294
548.670482,8.00675734921983,8.37673384618424
549.2944755,8.00667431790868,8.376695240372
549.9185022,8.00659001222268,8.37636018756118
550.5479371,8.00656405425544,8.37621538934745
551.1647456,8.00642783342631,8.3761196448359
551.7862803,8.00639810948204,8.37589823003431
552.4175308,8.00638576797441,8.37568289749494
553.0401913,8.00637557030254,8.37529562352178
553.664106,8.00632006261237,8.37534786168492
554.2861484,8.00642001133139,8.37497965933319
554.9121746,8.00636421381049,8.37488557344849
555.5344136,8.0062851241355,8.37461524131781
556.150139,8.00634016819828,8.37451076896483
556.7775671,8.00633211437323,8.37433883345296
557.4026146,8.00628124208631,8.37420998608152
558.0264681,8.00633593849119,8.37409022900972
558.6515205,8.00630609880246,8.37379004268312
559.2765256,8.00622608230536,8.37369867739145
559.9002815,8.00622608230536,8.37352149602224
560.5251347,8.00621733323655,8.37311649908171
561.1485709,8.00628912206755,8.37323394852843
561.7722824,8.00626948006133,8.37292675181339
562.3884454,8.00626357008096,8.37265201985333
563.0135307,8.0062379601864,8.37260639877922
563.6397894,8.00626681477585,8.37252648837818
564.2585611,8.00638339237993,8.37236442587414
564.883418,8.00624659338246,8.3721833612396
565.508484,8.00631467408705,8.3719272295893
566.134126,8.00634914908618,8.37154770046479
566.7563933,8.00623929282716,8.37147871204011
567.3843689,8.00626142626499,8.37147422691555
568.0074993,8.00622202644517,8.37110279128331
568.632494,8.00625250335776,8.37112893436577
569.2560694,8.00614710906251,8.3708391198522
569.8826727,8.0060847070967,8.37066715696926
570.5058906,8.00602537616183,8.37033368066837
571.1336561,8.00610220512116,8.37037510672564
571.7525043,8.0059010946519,8.37022716534629
572.372517,8.00598759913563,8.37005762717292
572.9990158,8.00598168923927,8.36969825585777
573.6236227,8.00590659894471,8.36951556316892
574.2483679,8.00588162684957,8.36948735688867
574.8733079,8.00586644661221,8.36921768798004
575.4974172,8.00587919337562,8.36897841150847
576.1221702,8.00582583084342,8.36882292759624
576.7447111,8.00579494900927,8.3688386824574
577.3734539,8.00577235257572,8.36855427077406
577.9983197,8.00588295946638,8.3682997198556
578.6212957,8.00573364900064,8.36826720790686
579.2476563,8.00575091495744,8.36810128568337
579.8697663,8.00569546695493,8.36785506011945
580.4930572,8.00577351136656,8.36760877859143
581.1179126,8.00587345733107,8.36745655051396
581.7415683,8.00571389166584,8.36743312637417
582.3743424,8.00583834582179,8.36724880236495
583.011557,8.00573845797367,8.36701875375824
583.6339366,8.00574413603972,8.36690293393265
584.2630491,8.00570635954925,8.36670014760485
584.9021075,8.00573028851415,8.3664560043334
585.5269457,8.00569343907899,8.36642768437933
586.1500763,8.00554951835608,8.36644945534045
586.7732108,8.0055624966715,8.36647571032517
587.4006338,8.00553781470392,8.36603474916573
588.024479,8.00551996954462,8.36602171045725
588.6493891,8.00546985254349,8.36579120401804
589.2726184,8.00541202984869,8.36569940337261
589.8996549,8.00549366534557,8.36560807512916
590.5163195,8.00529841280019,8.36539108373164
591.131282,8.00532726602264,8.36513557024286
591.7579552,8.00524308193883,8.36494808170667
592.3738219,8.00514586222337,8.36487357054681
592.9977805,8.00526666271637,8.36485227326723
593.6265312,8.0053217039524,8.36475658327782
594.2443691,8.0052860719769,8.36467399056111
594.8665682,8.00529986125413,8.36447453056051
595.4961965,8.00530727733997,8.36428091291136
596.1207165,8.00526996518622,8.36429890594092
596.7454447,8.00536753314022,8.36409720795804
597.3684918,8.00537523894326,8.36412493467303
598.0016393,8.00537286346982,8.36395863395379
598.6409044,8.00524632646675,8.36381079914686
599.2684706,8.00532691839321,8.36362981213603
599.8902385,8.00533230665015,8.36354651618875
600.5174971,8.00532575962847,8.36325191560784
601.1412601,8.0052758169324,8.36320625703661
601.7668007,8.00529006970755,8.36310237532791
602.3891754,8.00522465766533,8.36288493927221
603.0138884,8.00529464682044,8.36286157948971
603.6386247,8.00527396291362,8.3628116156023
604.2662927,8.00531990786755,8.36252404548401
604.8830933,8.0052144605905,8.36229027615374
605.5081482,8.00512465703289,8.36231416615643
606.1337609,8.00517923437233,8.36215820329724
606.7621019,8.00517714861138,8.36216250936586
607.3994013,8.00516515549014,8.36202896268399
608.0282306,8.00506052016036,8.36187618732029
608.652336,8.00513734538185,8.36177402313539
609.2661986,8.00509128497577,8.36164089195456
609.8788351,8.00497952375593,8.36150339674976
610.503728,8.00496341721422,8.3613559930334
611.1208019,8.00500072879121,8.36132555686751
611.7437023,8.00502036954085,8.36113857601479
612.3669196,8.00503734518968,8.3609994917098
612.9834635,8.00500478440164,8.36094398802339
613.6122367,8.00494829561683,8.36074232396339
614.2436684,8.00503021889165,8.36055328419098
614.8670103,8.00502112272633,8.36049235537314
615.4844135,8.00491191113088,8.36018594463361
616.1095821,8.00489290779533,8.3600314729387
616.7341461,8.00488021960277,8.3600015106408
617.3595488,8.00488763553169,8.35990106649413
617.9823695,8.00485507498945,8.3597031876968
618.6020022,8.00482431054047,8.35969451764238
619.2268384,8.00487471559483,8.35950979329679
619.8504602,8.00476706909387,8.35954293974881
620.4786144,8.00489122762325,8.35936647386248
621.0986008,8.00483520265631,8.35912507436162
621.7219953,8.0047675325867,8.35902776046125
622.3452553,8.00476782226973,8.35890603028705
622.9699588,8.00478526119563,8.3587451399952
623.5961238,8.00480843587172,8.35875056589299
624.2209948,8.00478149531332,8.35850009147632
624.8457327,8.00478879533198,8.35836485901014
625.4627751,8.00471104447768,8.35821004756551
626.0904455,8.00473810081341,8.35824708425129
626.7062824,8.00467101043836,8.35800634702312
627.3214925,8.00469186752546,8.35796329535083
627.9461726,8.00469302625317,8.35783596909953
628.5714328,8.00460954009535,8.35767838998259
629.1953456,8.00463926135899,8.35748920232822
629.8205434,8.00467118424733,8.35755655009672
630.4437792,8.00455195165281,8.35726315845963
631.0754718,8.00454940247009,8.35730833164465
631.6984672,8.0045298201228,8.35722075709054
632.321425,8.00454511520897,8.35707892840949
632.9400027,8.0046542668482,8.35699801869482
633.5721181,8.00457112846973,8.35688455693646
634.1951349,8.00453683036916,8.35682700069875
634.8226421,8.00450693545151,8.35667815726404
635.4440285,8.00455479051578,8.35658085530218
636.0676792,8.00456655152383,8.35651132891841
636.6896422,8.00460716471363,8.3564276499026
637.3135029,8.00460716471363,8.35639332922387
637.9393671,8.00455780318713,8.35620745605861
638.5632182,8.00470658337234,8.35632109087484
639.1877812,8.00468074374295,8.35608798392979
639.8110755,8.00457906570754,8.35592387308546
640.4282733,8.0046455184728,8.35566240714226
641.0530666,8.00464430181163,8.35553320861482
641.6791206,8.00463254075747,8.35548915983307
642.3055678,8.00456863722057,8.35531314257997
642.9271446,8.00460270363166,8.35518878157789
643.5503626,8.00467715168951,8.35509419933399
644.1799183,8.00473810081341,8.35495509820794
644.8020993,8.00465502001977,8.35471599277441
645.4262193,8.00461400117887,8.35452748183095
646.054474,8.00460687503296,8.35446061600637
646.6785223,8.00453729385661,8.35436981092454
647.3042742,8.0044343999084,8.35422363919699
647.9270313,8.00438341661835,8.35411107767307
648.5515429,8.00445253376931,8.35394114576404
649.1756432,8.00435618696031,8.3538167343546
649.8002519,8.00436777404427,8.35365983557469
650.4315767,8.00428440512608,8.35347451853816
651.0639427,8.00425491613469,8.35337847039214
651.7006252,8.00417137388636,8.3532330134606
652.3240098,8.00428510034841,8.35324168070649
652.9485489,8.00420764114373,8.35290041811552
653.5756785,8.00429077799835,8.35263633864999
654.2053737,8.00429477552837,8.35261187064701
654.8352796,8.00433666273916,8.35247756248099
655.4598627,8.00420300634676,8.3522281691198
656.0885609,8.00429552868629,8.35197718703485
656.7122358,8.00416048213512,8.35187719599179
657.3379809,8.00425167176897,8.35177018962312
657.9616904,8.00423817289584,8.3513660467821
658.5861958,8.00420723559895,8.3512362865362
659.2096753,8.00432154161967,8.35120256433882
659.8384127,8.00414791028075,8.35098360726264
660.4614051,8.00424321324653,8.3505301367633
661.0780805,8.00420364363128,8.35064521306392
661.7090227,8.00419060827019,8.35041924675557
662.3242921,8.00419640176295,8.35035286632296
662.9506109,8.00411060030826,8.35025724587506
663.5764882,8.00420277460694,8.35012419155106
664.19941,8.00398378168742,8.34986221212742
664.8266952,8.00403824001821,8.34989428143095
665.4447746,8.00388627847513,8.34979430083135
666.0690861,8.0039228348818,8.34956999476518
666.6938654,8.00391883742675,8.34948740596609
667.3186874,8.00397578675358,8.34941625372038
667.9324225,8.00400029297405,8.34950167181558
668.5540368,8.00411060030826,8.34924801238622
669.1773766,8.00406900324777,8.34923062242035
669.802704,8.00405660525498,8.34921158189885
670.4273985,8.00406790249109,8.34892915945621
671.0519211,8.00405944404704,8.34870091364202
671.6747092,8.00411430812847,8.34871783156598
672.2993501,8.00411801594938,8.34867379783565
672.9247596,8.00406807629477,8.34858602540222
673.5537459,8.00406552717424,8.34839256194009
674.1843609,8.0042082784284,8.34832695455599
674.8000694,8.00426343259725,8.34817699563146
675.4266113,8.00425172970406,8.34806069571683
676.0574548,8.00425410504321,8.34795642130674
676.6884882,8.00418261325296,8.34788091259154
677.3117132,8.00424860120904,8.34779626772067
677.936471,8.00419269392739,8.34762721483391
678.5636816,8.00414431832382,8.34761642803518
679.1879616,8.00416065593962,8.34758330140013
679.8188587,8.00417629835033,8.34740994743346
680.4425006,8.00425346775707,8.34726176370055
681.0670433,8.00427861160761,8.34722869659778
681.6884897,8.00427861160761,8.34720423522906
682.3148657,8.00424292357117,8.34706790048754
682.937832,8.00416245191948,8.34701096199984
683.5647542,8.00417345954154,8.34685452935195
684.1879906,8.00408128537912,8.3467920509433
684.8111324,8.00417091040747,8.34667740946677
685.4293693,8.00417015725428,8.34681857477212
686.0521161,8.00415816474201,8.34654756184491
686.6829065,8.00417925302929,8.34628232874924
687.3171341,8.00421523062611,8.34618454703805
687.9435958,8.00411621997354,8.34611894691828
688.5699902,8.00413974147643,8.34611458537259
689.1944647,8.00408070603313,8.34593806145265
689.8208026,8.0040643684832,8.34579201045584
690.44561,8.00415549974027,8.34576112652412
691.0700764,8.00413319484844,8.34557865297253
691.6981664,8.00403806621479,8.34543902882772
692.3236437,8.00409588490363,8.34541026720046
692.9482443,8.00418029585726,8.34544067908628
693.5638594,8.00412392529038,8.34535769482508
694.1893213,8.00411117965512,8.34522962391225
694.8122545,8.00419275186231,8.34517151193318
695.4361198,8.00418458303952,8.345284435569
696.0622722,8.00414935865067,8.34526704905942
696.6838684,8.00414831582432,8.34504544606184
697.3093547,8.0041975604617,8.34483091784651
697.939838,8.00407103095761,8.34498509503387
698.5657836,8.00419055033527,8.34488083670595
699.1872331,8.00414194299783,8.34459641285823
699.8121878,8.00416679703272,8.34453553277313
700.4368373,8.00416245191948,8.34458497941084
701.0624258,8.00423944746716,8.34430427265322
701.6857207,8.00407520224708,8.3442864155231
702.3099968,8.00410955748395,8.34429448953705
702.9339729,8.0041359757167,8.34427940233115
703.5669167,8.00423284287121,8.34426514021733
704.1915522,8.00412919735099,8.344150513268
704.8077543,8.00418139662019,8.34427156406072
705.4330838,8.00415996072165,8.34415092580597
706.0456757,8.00408841133617,8.34404814518185
706.6729199,8.00402792768452,8.34390912108658
707.3031795,8.00398882197346,8.34383798874292
707.9250933,8.00394954253687,8.34367680744503
708.5423788,8.00399507888205,8.34381435659543
709.1677642,8.00391698353484,8.34374481577526
709.7955917,8.00393082979429,8.34370244314019
710.4241189,8.00395626290694,8.34352806213089
711.0476441,8.00391287021276,8.34348250762708
711.6705328,8.00393007665022,8.343555760263
712.2975517,8.00390174686719,8.34339935471969
712.9275233,8.00396002863254,8.34335592204909
713.5574501,8.00382863419899,8.34332321501224
714.1774793,8.0038821072254,8.34298707228681
714.8017727,8.00398036356314,8.34311848785999
715.4292883,8.00393030838686,8.34296644660284
716.0555266,8.00385893363179,8.34274486917229
716.6767355,8.00384809998607,8.34263791179909
717.2996763,8.00387857325063,8.34269171452723
717.9252178,8.00397833586257,8.34252559244243
718.54907,8.00396744421735,8.34239365041768
719.173113,8.0039750336078,8.34227862172754
719.799399,8.00397619229362,8.34226123783875
720.4409352,8.00399252977091,8.34224385396512
721.0668636,8.00394345944524,8.34213301002899
721.6924727,8.00396721248028,8.34200537232041
722.3176082,8.00421134898208,8.34279431136957
722.943364,8.00434390465871,8.34368535267309
723.5742741,8.00458926245567,8.34517339791767
724.2017819,8.00490188802785,8.34752235325094
724.8407735,8.00529754372788,8.35037520926806
725.4745006,8.00567750577524,8.3542994077885
726.0988872,8.00596326427956,8.35862246791746
726.7243833,8.00629433676273,8.36366237551878
727.347699,8.0065427896067,8.36865086407983
727.9751998,8.00673979267495,8.37388860906775
728.5975548,8.00684860873813,8.37929521946595
729.224513,8.00702944868132,8.38450965845335
729.8454998,8.00706230251029,8.38969450844512
730.4584102,8.00725826774939,8.39453276292242
731.0744442,8.0072796490532,8.39942667846205
731.6986937,8.00747694916391,8.40416709873167
732.3227792,8.00746223126118,8.40864051226749
732.9415689,8.00753669005448,8.41309109586083
733.5599575,8.00759393949577,8.41726566881616
734.1921232,8.00754827899686,8.4213359237627
734.8298528,8.00752643384611,8.42538564661998
735.4530884,8.00756276518437,8.42926952269324
736.0760116,8.00753628444162,8.43297674034161
736.7020123,8.00756009972508,8.43639920701906
737.326386,8.00750696444822,8.43981799662691
737.9505479,8.00740173731898,8.44308788228543
738.5738219,8.00737392407415,8.44620541426876
739.1994136,8.00731400984175,8.44911548266601
739.8219577,8.00725455934132,8.45206798573069
740.4501474,8.00719771648564,8.45484953943042
741.0730969,8.00726788643606,8.45730478676159
741.6972789,8.00712621408306,8.45963757492774
742.3139446,8.00708246679206,8.4619371406712
742.9444505,8.00698216707589,8.46413499320435
743.569228,8.00687914455643,8.46617405670256
744.1947221,8.00681088808632,8.46825258585588
744.8190751,8.00679228852865,8.47026306816906
745.4354142,8.00662709509196,8.4718730943233
746.0579616,8.00659064958391,8.47377076201456
746.6859603,8.00648444230888,8.47544264781769
747.3094554,8.00635749262438,8.47687706692994
747.9349087,8.00631426849918,8.47858220126638
748.5610488,8.00626252714343,8.48003434997088
749.1927522,8.00619473632173,8.48128431238382
749.8246927,8.00611952933939,8.48242397357803
750.4557228,8.00619299809858,8.48377355175734
751.0792831,8.0060001721563,8.48483186614708
751.7045455,8.0059779810699,8.48591872645144
752.329933,8.00595839731192,8.48653174362495
752.9565323,8.00593591657218,8.48773931423475
753.5793152,8.00600237388424,8.48850945757214
754.2001466,8.00592479209183,8.48944490048859
754.8187011,8.00581030301085,8.49021600003377
755.4481426,8.00580329231431,8.49084737514374
756.0713404,8.00580705839066,8.49154490901353
756.7002965,8.00573625627503,8.49210792903368
757.3244729,8.00578081175039,8.4925095276086
757.9487012,8.00571910620977,8.49296457157896
758.567661,8.00573306960638,8.4934329261883
759.1928628,8.00576342988854,8.49389897604002
759.8164047,8.0057873589223,8.49440945233251
760.4424146,8.00565548886749,8.49481044395494
761.0666266,8.00573208463617,8.49504030669126
761.6917078,8.00574054379367,8.49532201239295
762.3141844,8.00573179493906,8.49559623984151
762.9399332,8.00581389526955,8.49579149112702
763.5678883,8.00578874947237,8.49593650563318
764.1864415,8.00574367252406,8.49597100760137
764.8116147,8.00581221501943,8.49604060555657
765.4359254,8.00574662743656,8.49618407787371
766.05953,8.00569656780196,8.4960522448287
766.6866512,8.00579865714441,8.49602872875526
767.3110624,8.00590497662667,8.49610533424769
767.9437569,8.00589054958993,8.49592629163681
768.5690808,8.0058159231578,8.49593757454008
769.1998471,8.00582756903439,8.49575431722559
769.8233699,8.00591807105465,8.49571554005063
770.4409139,8.00577032469192,8.4953242689049
771.0679188,8.00574697507335,8.4950862676794
771.6913414,8.00581476436449,8.49476080202665
772.3205873,8.0057115740912,8.49471858273246
772.9420136,8.00564882586075,8.49434924193481
773.5685314,8.00562802570629,8.49394820018393
774.1874139,8.00570485312627,8.49370041811808
774.8145415,8.00560658824402,8.49328401103316
775.438611,8.00562935830606,8.49293832789528
776.0588737,8.00538624723852,8.49258546650739
776.6869255,8.00554859133387,8.49217068570083
777.3044795,8.00553804645934,8.49184146772494
777.9275035,8.00554581026752,8.49131401779917
778.564835,8.00560345953525,8.49096611269981
779.189742,8.00557883545566,8.49047216910151
779.8131171,8.00563422519294,8.49015823629194
780.4379992,8.00558190622157,8.48953780604869
781.0616657,8.00556168552654,8.48886889565214
781.6861196,8.00549522969124,8.48842706375841
782.3092101,8.0055878739378,8.48796476240407
782.9271449,8.00554372446801,8.48729857574956
783.5593025,8.00550733888962,8.4869337050584
784.1815671,8.00549824250546,8.48630684581144
784.8074303,8.00531168064225,8.48585391202418
785.4292173,8.00522911888721,8.48522216042646
786.0542827,8.00522523704474,8.48498433878084
786.6844544,8.00513201511554,8.4845658578981
787.311466,8.00516741506315,8.48399438539105
787.9347222,8.00519001080743,8.4833736716384
788.5605218,8.00517824942963,8.48284056993415
789.1840697,8.00504458736511,8.48235169321377
789.8090002,8.00507674265595,8.48160795650179
790.4420107,8.00505814472462,8.48106386472429
791.0647912,8.00501405437144,8.48033880786119
791.6812244,8.0051672991876,8.47975392764797
792.2994104,8.00513873588633,8.47907810584111
792.930559,8.00512981348423,8.47856689356786
793.560304,8.00521585110039,8.47793982199473
794.1807994,8.00505153985601,8.47723564329715
794.8051101,8.00503902537415,8.47638732750296
795.4329152,8.0051663142455,8.47585850545333
796.0524633,8.00510773924692,8.47518299330808
