2025-03-27 15-43-24 3600 T1 900 T2 10
400.053346,10.6510441377259,12.4571330951696
400.6781375,10.6500419482804,12.4550594004828
401.2947261,10.6491028939377,12.4530751728608
401.9208721,10.648117032243,12.451178800292
402.5475325,10.6472441817648,12.4490399687503
403.1664769,10.6463780985695,12.4471449792905
403.7913914,10.6454303053628,12.4450815938119
404.4083973,10.6444620379202,12.4431138272459
405.0324734,10.6435855829521,12.4411607331819
405.6579867,10.6427448548057,12.4392537208219
406.2728128,10.641832521772,12.4373099285427
406.8880181,10.6408910736707,12.4354583103986
407.5146348,10.6400884494906,12.4333740627979
408.1289079,10.6391255794767,12.4315539864271
408.7549755,10.6383114164843,12.4296284974676
409.3771497,10.6373018703412,12.4276674016262
410.0035273,10.6365366481593,12.4257282382559
410.6206363,10.635572494443,12.4237469259448
411.2473831,10.6348286367101,12.4219714029536
411.8707314,10.6338958192971,12.4199549678528
412.4935917,10.6330916231748,12.4181414114803
413.1156917,10.6322485567771,12.4163059216587
413.7431139,10.6313898990876,12.4144262681406
414.3670072,10.6306022839308,12.412590680033
414.9947691,10.6297574081839,12.4106217921794
415.6185717,10.6289067659531,12.4089342426862
416.2388315,10.6280542473448,12.4069949846214
416.8577781,10.6272435569771,12.4053475834693
417.4720516,10.6265547129382,12.4034617447316
418.0855827,10.6257397975321,12.4016468458534
418.699836,10.6249744143424,12.3998915060936
419.3126794,10.6241700414312,12.3980152304381
419.9252296,10.6234697011847,12.3963992532113
420.5427385,10.6226445616093,12.3946467363822
421.1588796,10.6218707928111,12.3927671320735
421.7737274,10.6210910564186,12.3910290868101
422.3862547,10.6202329984937,12.3892965079296
423.0087248,10.6195343085159,12.3875763651781
423.6346272,10.6187822039431,12.3857895363699
424.2493598,10.618018991677,12.3840963468834
424.8605663,10.6172657568127,12.3823338197284
425.4733977,10.6165234865198,12.3805623923737
426.0871597,10.6157902031364,12.3788582137907
426.7048008,10.6150981210385,12.3772001489206
427.3349821,10.6142996039817,12.375531875758
427.9534296,10.6135823420543,12.3736913019764
428.5676281,10.6128446187939,12.3720264749377
429.1804136,10.6121584987612,12.3703337788954
429.7954931,10.6113759047059,12.3687035461263
430.4068295,10.6106581524196,12.3670444381559
431.0301394,10.6100200544221,12.3653438989323
431.6435672,10.6092540732889,12.3637335174438
432.261261,10.6084730391496,12.3620368425687
432.8766716,10.6077495932633,12.3603803571002
433.4877732,10.6070967686829,12.3586858982639
434.0977472,10.6064833446027,12.357102449061
434.7125242,10.605758256922,12.3554333759849
435.3351359,10.6050532126354,12.3538220533026
435.961523,10.6042383626132,12.3522407027734
436.5902245,10.6037122007323,12.3505870915721
437.2046066,10.6030072927432,12.3490218440871
437.8308124,10.6023201197033,12.3472169369175
438.4529735,10.6016436352873,12.3457593843473
439.0809574,10.6009506487353,12.344150473771
439.7044912,10.6002934984704,12.3424430184811
440.3269493,10.5997053596276,12.3410039474314
440.9437387,10.598983737534,12.3393126002542
441.5670113,10.5983504136474,12.3378397673827
442.1900634,10.5977213220982,12.3362173580018
442.8169525,10.597022346843,12.3345916367556
443.4404843,10.5963375466898,12.3331121199287
444.0697413,10.5957502454637,12.3314400601519
444.6940118,10.5951083997106,12.3299240074838
445.3186798,10.5945277809442,12.3282851000768
445.9437024,10.5938242420657,12.326791494177
446.5672047,10.59322865508,12.3253204951277
447.193178,10.5925968253263,12.323669706068
447.8089643,10.5919672524615,12.3222421293538
448.4353703,10.5913845512281,12.3206404421408
449.0587523,10.5907498172907,12.3191790542186
449.6826223,10.5900633186865,12.3177399736599
450.2988072,10.5894491545461,12.3161219527996
450.9302999,10.5889305443183,12.3146954763609
451.5541065,10.5882664765841,12.3131998563076
452.1719634,10.5876488793629,12.311655012821
452.801833,10.5871159066834,12.3102984394412
453.4218979,10.5865199226791,12.3087195235468
454.0534956,10.58592145614,12.3073229856061
454.6767944,10.5852675509507,12.3058122292214
455.289687,10.5848193024535,12.3044119534113
455.9068309,10.5842068085189,12.3029902309203
456.53346,10.5836068966575,12.3015514317172
457.1595219,10.5830466658895,12.3001701968288
457.782922,10.5824489585896,12.2985987183224
458.4079468,10.5819437460714,12.2974060038504
459.0323009,10.5813423877499,12.2958924751291
459.6560697,10.5807603175994,12.2943403553846
460.2795608,10.5802402831533,12.2931017490189
460.894713,10.5797018473374,12.2916844617282
461.5222957,10.5790830615221,12.2901430329399
462.144716,10.5785794445668,12.2888776462121
462.7721377,10.5780324377252,12.2874945506303
463.3968681,10.5774479627892,12.2860237331593
464.0220697,10.5769424133133,12.2846418319461
464.6508272,10.5764932948884,12.283289053761
465.2748525,10.5758767758825,12.2819397970283
465.8993629,10.5754084810783,12.2805917018251
466.5242576,10.5748882537427,12.2792373332657
467.1401029,10.5742865107982,12.277895135064
467.7640111,10.57376315609,12.2765730388613
468.3884256,10.5732821549374,12.2752558169647
469.0156605,10.5727110957907,12.2739209558424
469.6397599,10.5722115800169,12.2726023328215
470.2631794,10.5717763708864,12.2712432061236
470.8910486,10.5712652420607,12.2699309725732
471.5156547,10.5706948965135,12.2685902433952
472.1475606,10.5702078539715,12.2673076158153
472.7733214,10.5697067558814,12.2660172103156
473.4009488,10.5692575988786,12.264644377567
474.031374,10.5687429176853,12.2633552832907
474.6682479,10.5683487976368,12.262087698528
475.2916972,10.5677808994944,12.2607515553949
475.9150615,10.5673258693233,12.2595101998714
476.5413833,10.5668340432249,12.2582016481902
477.1679798,10.5662590889708,12.2569488794256
477.7892212,10.5658719175061,12.2556773366923
478.4111297,10.5653322162429,12.2544157263914
479.0271082,10.5648794091769,12.2531491249519
479.6536495,10.5643404569475,12.2518439079917
480.278919,10.563881494541,12.2506715541905
480.9023015,10.5634602623209,12.2494490140957
481.5216549,10.5630058538105,12.248196068568
482.1467467,10.5625363417937,12.2469158636689
482.7714816,10.5620649349555,12.2457552834241
483.3887621,10.5615985327873,12.2445231892694
484.0154035,10.5612167059497,12.2433132201564
484.6426905,10.5607658295924,12.242016338509
485.2571973,10.5603411791066,12.2408643850924
485.8809162,10.5598025433584,12.2395443281298
486.5077586,10.5594577398135,12.2384397441595
487.1299588,10.5590406062388,12.2371629332771
487.7522961,10.5585033843458,12.2359919217188
488.3755872,10.5580625536179,12.2348754748781
489.0024387,10.5576943916766,12.2337272768222
489.6272547,10.5572361036852,12.2325652351981
490.2491718,10.5567542422614,12.2314979726644
490.877021,10.5564270296693,12.2302374280554
491.5013818,10.5560142933528,12.2290966220685
492.1255385,10.5556537881541,12.2280049396495
492.7487725,10.5550664042402,12.2269046165223
493.3725264,10.5547048647414,12.2256887753399
493.9879129,10.554337288608,12.2246113205181
494.6061038,10.5539433142199,12.2235077583152
495.2311204,10.5534779507643,12.222268238027
495.857026,10.5532318411532,12.221212634167
496.4748641,10.5527998592669,12.2201127484716
497.090842,10.5523887066179,12.2190512688607
497.7171059,10.5520111233775,12.2179058850969
498.3394105,10.551533456723,12.2168421683949
498.9627113,10.5512538761682,12.2157643966279
499.590166,10.5507627641008,12.2146261809295
500.2124529,10.5504361725549,12.2135080520072
500.8383705,10.549995975054,12.2125057714456
501.4640253,10.5496227044392,12.211263428013
502.0865789,10.5493007278774,12.2102748656784
502.7143453,10.5488831443554,12.2091282646092
503.3380985,10.5485707010458,12.2081356738734
503.9616127,10.5481240427802,12.2071145661746
504.581008,10.5478057012848,12.2060385189971
505.2086604,10.5473810566624,12.2050153081821
505.8325372,10.547074742787,12.2038759825382
506.4560445,10.5467184001239,12.2028859975337
507.0819002,10.5463315977349,12.201814375101
507.70423,10.5459619393992,12.2007143950872
508.3253175,10.5455817169737,12.1996772806271
508.9491428,10.5452416172417,12.1987265912103
509.5726248,10.5448265456414,12.1976214375102
510.1975665,10.5445917666935,12.1966428628797
510.8176829,10.5441524168956,12.1956375658759
511.4416828,10.5438352531633,12.1946177241704
512.0546316,10.5435859111625,12.1935996419483
512.6801596,10.5431868258431,12.1926293752175
513.2963173,10.5428364591046,12.1915461194564
513.9283861,10.5425065802136,12.1906452771456
514.552685,10.5421740807944,12.1896903109974
515.1770916,10.5418107993433,12.1886334731662
515.8023807,10.5414756854641,12.1876721961398
516.4242102,10.5411262013321,12.1867052713047
517.0494808,10.5408220158249,12.1856613969092
517.6771449,10.5405424500882,12.1846880921099
518.302072,10.540180904187,12.1837467816118
518.9260475,10.5399085674503,12.1827817504089
519.5478733,10.5395476234692,12.18190064699
520.1727073,10.5392624303657,12.1809216166793
520.7946612,10.5389521027701,12.1799297569861
521.4169104,10.5385884846202,12.1790341936487
522.0333407,10.53830914625,12.1781433644624
522.6519554,10.5379916135064,12.1770801538794
523.2784714,10.5376532804965,12.1761975185084
523.9017493,10.5372316682829,12.1752485627142
524.525149,10.5370175183271,12.1742442482769
525.1427039,10.536726256977,12.1733906803308
525.7688052,10.5363991671458,12.1725414149617
526.3921574,10.5361351496066,12.1716187270061
527.0174988,10.5357632470006,12.170663015626
527.6434105,10.5354262632603,12.1698662681549
528.2667794,10.5352245350413,12.1687551400458
528.8929153,10.5348859852154,12.1679346491477
529.5151337,10.534612275149,12.1669651046567
530.1388356,10.5343682950063,12.1661434771936
530.758449,10.5339939965274,12.1652654380832
531.381532,10.5338148553894,12.1644052793465
532.0083328,10.5334677984966,12.1635209175928
532.6363529,10.5331556557304,12.1626527293108
533.2614426,10.532915104973,12.1616898327384
533.8833325,10.5326258703754,12.1609212966253
534.50263,10.532406650592,12.1600656563883
535.1304195,10.532031469345,12.1592175852432
535.7554583,10.5318157990085,12.1582886775873
536.387662,10.5315618791296,12.1574418883745
537.013406,10.5312205029165,12.1565863230299
537.6360055,10.5309671152926,12.1557587185117
538.25929,10.5307506688422,12.154978326813
538.8811083,10.5305050288375,12.1541845364462
539.4920285,10.5302351169062,12.1533190190015
540.105643,10.5300822514919,12.1524008234414
540.7322863,10.5297121644524,12.1518147174363
541.354083,10.5294980930461,12.1509099449214
541.9797694,10.5293256172813,12.150101821499
542.6039198,10.5290539495733,12.1492803758315
543.2187645,10.5287477782807,12.1485211149812
543.8467597,10.528538243503,12.1477397216679
544.469584,10.5282444129627,12.146919436511
545.0947946,10.5279736779904,12.1460025943499
545.7198181,10.5276607660851,12.1452906123512
546.3385159,10.5274981456205,12.1443935149142
546.9644892,10.5272771439189,12.1437362697922
547.5917023,10.5269679816896,12.1429388692231
548.2200629,10.5267929033437,12.1421432040348
548.8381626,10.5265571501517,12.1413462917872
549.4586283,10.5263155616996,12.1405431624259
550.0829824,10.5260721394515,12.139761648729
550.7119417,10.5257917909209,12.1390445597569
551.3341528,10.5255698237229,12.1382700609935
551.952943,10.5253182113304,12.1375368381933
552.5779711,10.5252095257021,12.1366861538786
553.205432,10.5248837346367,12.1359779754291
553.834843,10.5247105106119,12.1353257574501
554.4575808,10.5245254163576,12.1345454374233
555.0731293,10.5243051025898,12.1338773658079
555.6964712,10.5240943014573,12.1330076704344
556.3226326,10.5238638262841,12.1323996225849
556.9445792,10.5236395188426,12.1315648372704
557.5722253,10.5233838638217,12.130839307278
558.1968635,10.5231335899578,12.1301470864492
558.8245939,10.5229250963229,12.129442044588
559.4390874,10.5228310486141,12.1288201235187
560.0651938,10.5225289708166,12.1280326016691
560.6828441,10.5223381905843,12.1272722866255
561.3122016,10.5220908150786,12.126635389377
561.9358346,10.5217868463484,12.1258577432403
562.5554773,10.5216554886564,12.1251429167715
563.1838654,10.5215435434494,12.1244525210709
563.8027054,10.5213346069301,12.12370823102
564.4278836,10.5210562249519,12.1230051143601
565.0527715,10.5210019917297,12.1223218849841
565.6793354,10.5208147013182,12.1217217459935
566.304393,10.5206341670473,12.1210193362448
566.927851,10.5203365807896,12.1203243276726
567.5531994,10.5201729036315,12.1196127451553
568.1664032,10.5199102753452,12.1189510496059
568.7957683,10.5197434540312,12.1182625657349
569.4107183,10.5196423389426,12.1175957366201
570.0374717,10.5193714552583,12.1169248159133
570.6613853,10.5192039826044,12.1163085954046
571.284216,10.5190672645571,12.1155371581175
571.9032972,10.5187999948829,12.1149516852078
572.5311705,10.5187403252401,12.1143400626783
573.1473574,10.518476600613,12.1136878982643
573.773151,10.5183964085409,12.1129786745289
574.3969693,10.5181880942153,12.1123700182814
575.0206932,10.518026138994,12.11179739882
575.6429631,10.5177908144363,12.1111719034685
576.2765568,10.5175533944309,12.1104385200747
576.9006767,10.5175180537704,12.1098780781008
577.5228328,10.5173267300649,12.1092231497467
578.1480645,10.517121836027,12.1086081544526
578.7759204,10.5169883445651,12.1080123888059
579.4039205,10.516803385582,12.1073556773087
580.0290077,10.5166434737899,12.1067338624743
580.6551856,10.5165368010575,12.1061272355898
581.2798416,10.5163248340852,12.1055531611715
581.9048038,10.5160751053172,12.1049802369842
582.5298981,10.5158977597457,12.104283152501
583.1555926,10.5159341466048,12.103727628319
583.7811392,10.5156560346294,12.1031251306222
584.4063358,10.515469317532,12.102494656862
585.025672,10.5153446218781,12.1017905705548
585.650579,10.5152058972153,12.1014079575041
586.2835592,10.5150722871089,12.1007136879995
586.9025547,10.5149237960348,12.1001338135663
587.5337345,10.5147706514001,12.0995174626139
588.1589194,10.5145183848212,12.0989660363394
588.7854729,10.514456564249,12.0984205060557
589.4118778,10.5142785771102,12.0978443104176
590.0353219,10.5141732278079,12.0972586368539
590.6611686,10.514006387612,12.0966622108777
591.2834888,10.5139296874667,12.0960946375719
591.9012972,10.5137821879936,12.0955004418815
592.5236777,10.5136575026,12.094993827042
593.1515776,10.5134764413542,12.0944141861274
593.7773711,10.5133821092098,12.0939070315571
594.4106537,10.5132432667179,12.0933516483737
595.040977,10.5130627335524,12.0927743209258
595.6554984,10.5129438211446,12.0922208103059
596.2848934,10.5128461482936,12.0917253977543
596.9087241,10.5126786633804,12.0912270223258
597.5290262,10.5125668327284,12.0906365807933
598.1471635,10.5124425480301,12.0901290244028
598.7655369,10.512329407657,12.0896394704019
599.3903087,10.5122747386623,12.0890604066578
600.0087693,10.5121656633097,12.0884733565004
600.6398871,10.5119924811594,12.0880173401832
601.2639101,10.5118946817419,12.0875509945532
601.8886561,10.5117228128504,12.0869349531056
602.5116964,10.5116716195345,12.0865441209662
603.127396,10.5114439058729,12.0859519031065
603.7443009,10.511401889898,12.0855221434397
604.3708987,10.511274334907,12.0850442420695
604.9876312,10.5112236670861,12.0845483666278
605.6182134,10.5109816693374,12.0839862993552
606.2494212,10.5109451601742,12.08354617284
606.8749741,10.5108215407613,12.0830370228922
607.4999232,10.5107339719993,12.0826008817498
608.1250351,10.5105785645858,12.08201968154
608.7475344,10.5105590322316,12.0816932283178
609.3725904,10.5104277464549,12.0811539653837
610.0021855,10.5102918078994,12.0806471406125
610.6258692,10.5101705519927,12.0801809635679
611.2532893,10.5101423027466,12.0796469791825
611.8774342,10.50995924071,12.0793119275824
612.5027917,10.5098989413637,12.0788017507778
613.1276442,10.5099182764609,12.078444061238
613.7548063,10.5097522573899,12.0779587517638
614.3771529,10.5096934005766,12.0775256921846
615.0033674,10.5095387875476,12.0771018435001
615.6302347,10.5095121121663,12.0766182647167
616.2552931,10.5094600067917,12.0762831213396
616.8802809,10.5093255165502,12.0756882996523
617.5036343,10.5092125899965,12.0752760256482
618.1296634,10.5090926512734,12.0747617741754
618.7518166,10.5089556073945,12.0743878777619
619.3768101,10.5088442558211,12.0740735779436
620.0016932,10.5086977760083,12.0735320396151
620.6249783,10.5086336135921,12.073175645607
621.2500063,10.5084902811159,12.0726846586672
621.8748556,10.5082937330895,12.0722307645714
622.4996415,10.5084184514087,12.0718796298621
623.1247927,10.5082325211179,12.0713742386085
623.7511321,10.5081447668007,12.0709725952415
624.3736101,10.5079404232517,12.0704933366548
625.0042477,10.507819312321,12.0701073481565
625.6276716,10.5077425697801,12.0696936303795
626.2410925,10.5075230260954,12.069293647498
626.8687551,10.5074711879146,12.0689070449343
627.4919954,10.5073256353922,12.068424368059
628.1180929,10.5072419480746,12.0680210140493
628.7415519,10.5071013122085,12.0676019616727
629.3655055,10.5070045846516,12.0672248006759
629.991438,10.5069484881203,12.0668180038229
630.6136744,10.5068549723982,12.0663607738521
631.2316823,10.5068161114002,12.0659464246832
631.8580413,10.5066113223658,12.0655999257335
632.4829143,10.5064670865806,12.0651815598011
633.1067123,10.5063925771699,12.0648130030834
633.7249537,10.5062966393299,12.0644341959745
634.34712,10.5061472288337,12.0640401874604
634.9812778,10.5061401515214,12.0636804226047
635.6068319,10.506001554648,12.0632731306156
636.229003,10.5058615170564,12.0628572173593
636.8537823,10.5057962495117,12.0624858734097
637.4677333,10.5057102749104,12.06217536433
638.0917215,10.5055602133984,12.0618132983273
638.7184354,10.5055153917449,12.061378813469
639.3408918,10.5054193924804,12.0610265925942
639.9649041,10.5052914815308,12.0606447439485
640.5912078,10.5051971870332,12.0603753536441
641.2071638,10.5051125254909,12.0599530637486
641.8396748,10.5050238671452,12.0595360159786
642.4641811,10.504852580045,12.059212115001
643.0814936,10.5047749312378,12.0587713209141
643.7120664,10.5046108540504,12.0584127805333
644.3358687,10.5045778290883,12.0580357895512
644.9621071,10.5044243030283,12.0576622705675
645.5849441,10.5043536670112,12.057302547567
646.2069793,10.5042735301547,12.0569064141133
646.8292178,10.5041557826188,12.0564998231635
647.4566755,10.5039587519439,12.0562971671211
648.0793214,10.503902270603,12.055925306303
648.7068911,10.5037961883194,12.0555877454269
649.330361,10.5037142189999,12.0552426245556
649.9516533,10.5035142440652,12.0548216429853
650.5799963,10.5035094609402,12.0544741311603
651.212508,10.5033937489696,12.0540988391856
651.8329472,10.5033049670113,12.0537618034702
652.4627967,10.5032545809639,12.0533448116777
653.0879909,10.5030956920932,12.053035078129
653.7116885,10.5030347577188,12.0527142497567
654.3423423,10.5028652562771,12.052303712752
654.9678839,10.5028368860529,12.0519852288316
655.5840376,10.5027211123575,12.0516969362473
656.2077148,10.5027179018908,12.0512521338162
656.8327794,10.5025242265043,12.0510488937246
657.4657163,10.5023566293207,12.0506458127636
658.0917254,10.5023542051338,12.050389420096
658.70882,10.502213602784,12.0500888502794
659.3337689,10.502120305205,12.0497571117409
659.9571716,10.50208852909,12.0494409295773
660.5758301,10.5020089252242,12.0491142909155
661.2009072,10.5018664907654,12.0487791754098
661.8260807,10.5018558770137,12.0484775690981
662.4576084,10.5017678879132,12.0480659158477
663.0816924,10.5017488880826,12.0478720373983
663.7067913,10.5015671457643,12.0475906589414
664.3199956,10.5015701595026,12.047272884778
664.9477232,10.5015325533209,12.0469058533048
665.5729352,10.5014482344846,12.0466273152489
666.197731,10.5013117002899,12.0463273663195
666.811927,10.5013057384048,12.0460298247361
667.428941,10.5013074418004,12.0457172340657
668.0541731,10.5010832499538,12.0453837998794
668.6742245,10.5010074498167,12.0451327030856
669.2991946,10.5009613933447,12.044858358817
669.9261134,10.5008691496833,12.044506423355
670.5438082,10.5009232641673,12.0442205686027
671.167882,10.5007678000594,12.0438935896039
671.7949326,10.5007700930318,12.0436312752546
672.4256627,10.5006621925808,12.043387690573
673.0562872,10.5006097821233,12.043085528069
673.6758918,10.5004885179408,12.0427539741813
674.2965202,10.500441414435,12.0425318106561
674.9220241,10.500388611468,12.04221058231
675.5473558,10.5002748169506,12.0418980502201
676.1749501,10.500320085736,12.0416029050529
676.7943561,10.5002230626006,12.041265369363
677.4198969,10.5000542395086,12.0410743818943
678.0486873,10.5000821473046,12.0407566386735
678.6634964,10.4999153562064,12.0405535032312
679.2883183,10.4998920343856,12.0402514534045
679.9137481,10.4998106702634,12.040010099381
680.5394811,10.4997942271507,12.0397938299518
681.1690393,10.4997577378998,12.0394744110569
681.7938025,10.4996705439207,12.0392360335737
682.4173834,10.4996387060913,12.0389479212981
683.034721,10.4996096852323,12.0386863770952
683.6570234,10.4996016930391,12.0383882405802
684.2862531,10.4994746044831,12.0380618496817
684.9115834,10.4994334646451,12.0378516764914
685.5396194,10.4993510541987,12.0375004978232
686.1568485,10.4992482053779,12.0373604801746
686.7830926,10.4992927513006,12.0370688622474
687.4107432,10.4991638304247,12.0367934962431
688.0285335,10.4991090655012,12.0366038928765
688.653073,10.4991023836664,12.0362578924724
689.2812086,10.4989340938605,12.0360895567114
689.9059429,10.4989226955351,12.0357771184878
690.5381164,10.4989406446251,12.0354438469111
691.1765429,10.4988574500702,12.0351834778697
691.8014484,10.4988644593622,12.0349664826646
692.4332996,10.4988393045311,12.0346691069214
693.0628489,10.4987017395938,12.0344347411633
693.6886542,10.4986351846982,12.0342172594972
694.2998899,10.4986057722197,12.0339487833829
694.9196352,10.4985420344098,12.0336780505942
695.5455855,10.498431263415,12.0334073214025
696.1696455,10.4984545835747,12.0332371728068
696.7976554,10.4983561936428,12.032935231412
697.4209365,10.4983463022709,12.0327077365353
698.0462751,10.4982594418197,12.0324353958071
698.6734169,10.4981994388873,12.0322432904289
699.2996412,10.4981807043833,12.032024843389
699.9236444,10.4981879099597,12.0317801261595
700.5511886,10.4981003951296,12.0315891569491
701.1781887,10.4980497598483,12.0312774233335
701.8010139,10.4979476381025,12.0310986059313
702.421318,10.4978869810394,12.0308797474313
703.0500927,10.4978758453129,12.0305557366467
703.6720731,10.4978875050737,12.0303572931785
704.2975178,10.4979061738056,12.0301791194265
704.9224338,10.4978143369094,12.0300414825055
705.5458549,10.4978001880375,12.0297014547957
706.1708386,10.497774706992,12.029554005291
706.7926754,10.4976506429194,12.0292747863075
707.4178304,10.4976562762243,12.0290140017748
708.0428093,10.497630991868,12.0289133750044
708.6696975,10.4976468437146,12.028616087589
709.2934491,10.4975599207225,12.0284575596121
709.9093947,10.4974728670929,12.0281486277891
710.5390834,10.4975020159345,12.0279293773027
711.1631654,10.4974386745719,12.0276273027193
711.7892836,10.4974137835006,12.0274723835505
712.4058994,10.4973685866324,12.0272438199088
713.0272732,10.4973395689855,12.0270379947887
713.6498809,10.4973087828136,12.0268251109599
714.2793672,10.4972794377396,12.0265180396636
714.904041,10.497167691034,12.0263000776313
715.5287243,10.49717181766,12.0261075358514
716.1542715,10.4971034336789,12.0259682319136
716.7844119,10.497128127868,12.0258122662934
717.411685,10.4970929533954,12.0255757430722
718.0346862,10.4970599405375,12.0254710382961
718.6491432,10.4969752470795,12.0251627871702
719.2664585,10.4970051812316,12.0250313970748
719.8927238,10.4970343294085,12.0248197344258
720.5192519,10.4968986761104,12.0246814982989
721.1430942,10.4969278896372,12.0244629205148
721.7638085,10.4970097008338,12.0242131403752
722.3820975,10.4969442649506,12.0240390444405
723.0019548,10.496951535594,12.0238187792095
723.6276127,10.4969012961559,12.0236376975579
724.2462017,10.4968230224396,12.0235313084258
724.8703819,10.4968312755537,12.0233116840448
725.4938109,10.49674658304,12.0231203706182
726.1177349,10.4967713423002,12.0229076689062
726.741881,10.4967182867793,12.0228279681064
727.365463,10.4966696854226,12.0225435468018
727.9954099,10.4966403412629,12.0223717946828
728.6206949,10.4966003206129,12.0221948908079
729.2503523,10.496571304053,12.0219692805927
729.8748375,10.49656901155,12.0218506879894
730.506426,10.4965111750594,12.0216754122094
731.1351527,10.496404607004,12.021494349606
731.7606065,10.4964398457957,12.0212635941796
732.3848295,10.4963451989922,12.021074558797
733.0081619,10.4962645039309,12.0209681830478
733.627342,10.4963345225982,12.0207317160526
734.2524626,10.4963062269059,12.0205535558667
734.8765332,10.4961339646218,12.0204419594915
735.4987848,10.4961528282538,12.020143101621
736.124059,10.496105865702,12.0199921920616
736.7496826,10.4960430526384,12.0198458715589
737.3765485,10.4959911779696,12.0197714764916
738.0016383,10.4958965332365,12.0196090646747
738.6257093,10.4957836151091,12.0194425603793
739.2496532,10.4958047053386,12.0192524125855
739.8784492,10.495811189606,12.0190858406237
740.5044784,10.4958168224057,12.019000931796
741.1296651,10.4957815191868,12.0187788153642
741.7548704,10.4957532242575,12.0186048364376
742.3782633,10.4957015468137,12.0185760400689
743.0030648,10.4956751514142,12.0183077699722
743.6239068,10.4956109642321,12.0181690133971
744.2526234,10.4955135048948,12.0180406326466
744.8802508,10.4955575187318,12.0178956671202
745.5101804,10.4954605836207,12.0177014403393
746.1355079,10.4954582912419,12.0175597237112
746.7595558,10.4954495147081,12.0173586543501
747.3868418,10.4953859831952,12.017287020782
748.0109282,10.4953060778604,12.0171396610909
748.6358606,10.4952783075547,12.0168379581517
749.2604811,10.495166506256,12.0168650583033
749.8911102,10.4951450237096,12.0166569385327
750.5187885,10.4951253750587,12.0165643474429
751.1442799,10.4950776944109,12.0163349181332
751.7694684,10.4951300252377,12.0162914461221
752.3946744,10.4950524787286,12.0160572916575
753.0182768,10.4950266736208,12.0160284283188
753.6367218,10.4950079420146,12.0158151655038
754.2592079,10.4949552840247,12.0156603361229
754.8845477,10.4949063593716,12.0155580110611
755.5081597,10.4947582762266,12.0153272522909
756.1257877,10.4948112611831,12.0152232352778
756.7497962,10.4946878699759,12.0150989659875
757.3785614,10.4946864946003,12.014925653581
758.0026244,10.4946099321755,12.0147246102137
758.6262163,10.4946333789784,12.0146529153405
759.2451003,10.4945363827413,12.0144813002906
759.8697426,10.4945557033597,12.0143599286774
760.4933655,10.4944479010913,12.0142975495947
761.1188078,10.4944765871803,12.0140928431097
761.7412729,10.4944572666364,12.0138945599199
762.3648562,10.4944965626769,12.0137541398957
762.9883781,10.4943558831998,12.0136640316764
763.6148035,10.494311086027,12.0135548015737
764.2383198,10.4943635458839,12.0133570881098
764.8563501,10.494261376998,12.0133271701797
765.4839128,10.4942513566154,12.0131434298926
766.1091998,10.4941879597987,12.0129821293015
766.733639,10.4941232533325,12.0128612605354
767.3560762,10.4940669300564,12.0127572561116
767.9823413,10.4941121851416,12.012580435698
768.6078411,10.4941143463855,12.0123773692949
769.2244544,10.4940695497402,12.012270333371
769.8513324,10.4940095590644,12.0121570184309
770.4743529,10.4940540936104,12.0120010879433
771.1038279,10.4939457700448,12.0118674543485
771.7283165,10.4940547485309,12.0117114555217
772.3522569,10.4939216691116,12.0116102791735
772.9756595,10.493933064658,12.0115114316366
773.5960624,10.4938637745944,12.0112740160644
774.2183307,10.4937258500794,12.0113150785301
774.8501414,10.4938396737576,12.0111145646625
775.4777857,10.4937780464748,12.0110053482278
776.1023989,10.4937885905557,12.0107787330488
776.7239755,10.4937272253905,12.0105948746405
777.3505124,10.4937024043139,12.0105405499488
777.9664099,10.4935741734784,12.0103955672273
778.596496,10.4936120270329,12.0103020874308
779.2234018,10.493564480884,12.0102067737554
779.8369707,10.4935674934467,12.0099757228401
780.4594064,10.4935287885996,12.0099999918818
781.0848645,10.4934312081755,12.0097486958213
781.710362,10.4934655904867,12.0097105995527
782.3374276,10.4934627744095,12.009510030928
782.9630484,10.4934580591184,12.0095136288704
783.5855728,10.4934591069608,12.00930840607
784.2093827,10.493382090688,12.0092287584516
784.8346375,10.4934390669844,12.0090773653429
785.4570478,10.4933805844203,12.0089513698855
786.0811306,10.4933610684393,12.0088126770187
786.7066131,10.4933991835603,12.0086439329525
787.3319447,10.4933021931597,12.0086340566708
787.9560657,10.4933069739047,12.008481962538
788.5834749,10.4933046162769,12.0084744142966
789.1999314,10.4934092690166,12.008191886338
789.8270977,10.4933046162769,12.008155486017
790.4509649,10.4933175177435,12.0080642033275
791.0760075,10.4932299582032,12.0079302428414
791.7028161,10.4932352628468,12.0078465797093
792.3280561,10.493259690421,12.0077061308224
792.9545879,10.4932610657009,12.0075715378202
793.5778535,10.4932057926218,12.0074537344023
794.2037131,10.4932647331142,12.0073116657973
794.8297914,10.4931709523215,12.0071833534449
795.4478129,10.4932002260285,12.0071925941646
796.0664644,10.4932266182431,12.0070730294516
796.6930985,10.49321306194,12.0069597434153
797.3183034,10.4931794659232,12.0068089314752
797.9421478,10.4932160744511,12.0067910852344
798.5623428,10.4931749471649,12.0066350547353
799.1860466,10.4931974099877,12.006469150199
799.8116229,10.4931868007214,12.0064189982008
800.4369428,10.493202125219,12.006238705961
801.06446,10.4931534012151,12.0062299594297
