2025-03-06 15-02-32 4000 T1 720 T2 5
33.2153388,11.7814467315165,15.0919946244171
33.8395245,11.6955709494296,15.0823330365092
34.467562,11.6105803139575,15.0720338550675
35.0924537,11.5267604744147,15.0614151147488
35.7173702,11.4439620097649,15.0501911743102
36.3412185,11.3622503468407,15.0386620662612
36.9668959,11.2816132584051,15.0264677287143
37.5889506,11.2020704186541,15.0138144260724
38.2291614,11.1220065844976,15.0005578757034
38.8546337,11.044653956394,14.9869672124815
39.4795125,10.9678322755272,14.9730814542142
40.1029597,10.8926672547516,14.958673889308
40.7306682,10.8184860125783,14.9436989594357
41.3605109,10.7450079373802,14.9284107096316
41.9750769,10.6741256972378,14.9129866729519
42.6006936,10.6038015505077,14.8968908153433
43.2240039,10.5344408062838,14.8805280304542
43.8484384,10.4660199345827,14.86367661479
44.4755148,10.3988994846087,14.8463402362645
45.1048899,10.3321912150176,14.8286145058316
45.7294184,10.2673378202208,14.8106937727261
46.3525042,10.2036246046129,14.7923640494569
46.9677793,10.1419073352625,14.7739452857376
47.5852812,10.081501420887,14.7550652706625
48.2120704,10.0209873474121,14.7358620443436
48.844204,9.96116566023468,14.7159058980892
49.4712422,9.90256725129113,14.6960015356505
50.0903806,9.84621683256684,14.6757034886756
50.718498,9.79017120304808,14.6552811531665
51.343087,9.73557883540362,14.6344020046593
51.9693738,9.68186371648336,14.6132880341639
52.5949234,9.62938144278094,14.5918175035397
53.2192554,9.57779988086337,14.5703396277802
53.8454269,9.52749133939196,14.5483761179792
54.4699595,9.47818142803915,14.5262238919038
55.0989024,9.4297926772734,14.5036721912655
55.7248586,9.38187849571788,14.4811497194246
56.3587408,9.33541969389715,14.4581484217536
56.9942332,9.28903762851655,14.4345447548673
57.6238931,9.24462123763465,14.4112800405631
58.2499166,9.20132951679697,14.3878832046695
58.8783875,9.15880571127591,14.3642579851471
59.5020089,9.1173953059035,14.3405462690568
60.1292855,9.07708851539171,14.3165080263453
60.7542478,9.03771544940922,14.2924353082758
61.3703754,8.9995953763987,14.2684266309398
61.9967311,8.96209498080358,14.2442541447528
62.6223166,8.92546726748995,14.2197709552582
63.253318,8.88919419082407,14.1949723081775
63.8785582,8.85429849569224,14.1702763964157
64.5008109,8.82027878812113,14.1455022113837
65.1242162,8.78694755192593,14.1206529708461
65.7395531,8.75491935646924,14.0959851236911
66.3719171,8.72302301828066,14.0707184312539
66.9965001,8.69198128230601,14.0455599885892
67.6197204,8.66181772295367,14.0204450754478
68.2465176,8.63262767718526,13.9950182522038
68.8699524,8.60406630820493,13.9696597324784
69.4944437,8.57624698069266,13.9442101775337
70.1195106,8.54893030414705,13.9187876024184
70.7453636,8.52266182482428,13.8931502671124
71.3712936,8.49684408754704,13.8675621843243
71.9948133,8.47181811192034,13.8420517599043
72.6284164,8.44712015954195,13.8160386439335
73.2452973,8.42378776469526,13.7908113175969
73.8682088,8.40067284764295,13.7651279653817
74.4951602,8.3780300177061,13.7394726306588
75.1201005,8.35617525866223,13.7137073250349
75.7448143,8.33495845782446,13.688134232521
76.3717578,8.31413075680038,13.6623347695319
76.995872,8.29399577080549,13.6366436395921
77.6212263,8.27442733761526,13.6109604490688
78.2444334,8.25537986979335,13.5854188942131
78.8715643,8.23685277695925,13.5596373167703
79.4962701,8.21880281455449,13.5339786906837
80.1199735,8.20126276004928,13.508480940034
80.7454623,8.18441409785139,13.482886596915
81.3706221,8.16784968871995,13.4573860737594
81.9949689,8.15178602156752,13.4319748469287
82.6234434,8.13606652967069,13.4063104945463
83.2416597,8.12107048967577,13.3810531732445
83.8693014,8.10627752385552,13.355721605181
84.4905268,8.09210058240621,13.3304764441853
85.1190609,8.07820200614845,13.3052862425276
85.7361544,8.06486335347862,13.2802112713966
86.3710204,8.05163139624244,13.2548909638759
86.9957275,8.03898298418568,13.2298534411332
87.6227629,8.02664869671848,13.2048065271456
88.2461511,8.01458106067863,13.1799781168825
88.8621476,8.00327884947284,13.1552557934125
89.4950134,7.99187434154255,13.1302906509572
90.1249537,7.98096223561953,13.1054677882299
90.7667429,7.9702085292611,13.080147325973
91.4053854,7.95963742037235,13.054977332797
92.0343746,7.94969123678504,13.0304662939574
92.6588464,7.94007302389351,13.0060859628872
93.2834088,7.93078790623586,12.9817708954984
93.9093406,7.92184436108001,12.9575758822343
94.5310732,7.91307618650069,12.93366070434
95.1544052,7.90456264338784,12.9097556452865
95.7776739,7.89638851101428,12.8858508457102
96.4025026,7.88851495339168,12.8620231332304
97.0284835,7.88089215630109,12.8382229144625
97.6491982,7.87353704037031,12.8145704058741
98.2743868,7.86632843109879,12.7912377531813
98.8980576,7.85937527152885,12.7677412815758
99.5240062,7.85267781110633,12.7443814957975
100.1613743,7.84587772654628,12.7206464260572
100.784294,7.83964022001555,12.697498970709
101.4099283,7.8336050222695,12.6746455076638
102.0366569,7.82771734148859,12.6516614636399
102.66031,7.82198238529405,12.6289602120832
103.285832,7.81654091005552,12.6062512363782
103.9033869,7.81132680933536,12.5837777432318
104.5197095,7.80616771282711,12.5616864199758
105.1441193,7.80129725498031,12.5393914785947
105.772523,7.79651748898791,12.5169305009463
106.3945512,7.79195668252731,12.4948739288509
107.0186233,7.78749950227741,12.4728480291787
107.6430359,7.7833123691068,12.4509015397453
108.2701391,7.77908940584614,12.4290966001362
108.8940526,7.7751854695278,12.40739739594
109.5176587,7.77132009382123,12.3859926164295
110.1443196,7.76762194673627,12.3643973815337
110.7601596,7.76414679761507,12.3433590458416
111.3862162,7.76061898127975,12.3220326614432
112.0112482,7.7572661905591,12.3009711170528
112.6374572,7.75402912671473,12.2798775105337
113.261188,7.75109414360743,12.2590050659867
113.8834203,7.74811092718931,12.2383531322353
114.5130839,7.74532423803934,12.2175353419101
115.1381263,7.74260798028102,12.1968977548359
115.7615168,7.74002638050199,12.1764437620406
116.3874249,7.73747289742776,12.1561853424219
117.010241,7.73492483077651,12.1360222003681
117.6361394,7.73280905515216,12.1158526652067
118.2608414,7.73065865067304,12.0958070665159
118.8841533,7.72837016008543,12.0760274676258
119.5058733,7.7263941911461,12.0563562808178
120.1295028,7.72453883295002,12.036811721995
120.7567835,7.72262738896386,12.0171904040826
121.3885625,7.72081767370104,11.9975320527841
122.0127665,7.71922141693337,11.9782999328529
122.6398541,7.71763545330289,11.9589827874118
123.2574935,7.71610717146464,11.9399563155661
123.8823839,7.71461611856462,11.9211633175063
124.5107394,7.71327395316192,11.9021412556786
125.1396654,7.71197857511772,11.8833252697204
125.7632252,7.71074664326611,11.864725033811
126.3873139,7.70960799805368,11.8462043442698
127.0132893,7.70843191973729,11.8277829285362
127.6366964,7.70734157703003,11.8095224282739
128.2616882,7.70634123596085,11.7913060070683
128.878618,7.7053888816256,11.7733374643709
129.5035017,7.70452878897607,11.7554746530077
130.1369707,7.70371872003014,11.7373350722528
130.77198,7.70303187651821,11.7193519306594
131.3985997,7.70231989430293,11.7016187775644
132.0234116,7.70170441953705,11.6842198863652
132.6467841,7.70109672334799,11.666877069583
133.2743401,7.70051922674545,11.6494305044318
133.8991424,7.69996890336877,11.6322583080422
134.5140874,7.6995487829243,11.6154202062414
135.1379769,7.6990274671794,11.5985468061554
135.7616319,7.69866355837779,11.5816444246657
136.3866175,7.69833456868448,11.5648705873041
137.0100624,7.69810096479848,11.5483695429304
137.6349844,7.69768202496852,11.531751495519
138.263421,7.69762081623015,11.5151591338317
138.8899155,7.69731848321213,11.498788208167
139.5178936,7.69719184698333,11.4823997209145
140.1423611,7.69709966544624,11.4662620928049
140.7664536,7.69699704554058,11.4503028759151
141.3953819,7.69698181517199,11.4342833383222
142.0103161,7.69690726069071,11.4186339880972
142.6376774,7.69687394799125,11.4028362305902
143.2620113,7.69688974869957,11.3872957556975
143.8872892,7.69692671213881,11.3716866040857
144.5017645,7.69702670771534,11.3565043912641
145.1193374,7.6970500952307,11.3412723326388
145.7465646,7.69724444085006,11.3260716587534
146.3656113,7.69739070045203,11.3109060565279
146.9937117,7.69771870466682,11.2958583530062
147.6167051,7.69785932031545,11.2809120267068
148.2400152,7.69806000596465,11.2661420885866
148.8636799,7.69841431980115,11.2513694065647
149.4929849,7.69859036668205,11.2366726432928
150.1182188,7.69900732908178,11.2220447866391
150.744183,7.69929827809543,11.2075775929871
151.3614621,7.6995478701248,11.1932270803966
151.9859854,7.69987682297397,11.1789533211735
152.6206086,7.70028451303437,11.1645226692283
153.2551131,7.70068205602878,11.1502324962101
153.8813872,7.70108029167605,11.1362053128156
154.5089588,7.70155995377883,11.1221871792384
155.1339058,7.70193435734217,11.1083711082501
155.7565196,7.70252969758326,11.094624701789
156.3839542,7.70292477513359,11.08095085741
157.0101601,7.70347506673671,11.0673944282789
157.6358449,7.70396865322852,11.0538900277185
158.2623088,7.70446807259786,11.0404319742647
158.885445,7.70509190803623,11.027154492687
159.5113843,7.70558405117328,11.0139342288254
160.1389562,7.70619844836687,11.0007126005269
160.7714161,7.70666790498509,10.9874863946642
161.395809,7.70727931105461,10.9745165809301
162.0178558,7.70786482443767,10.9617750003989
162.6366038,7.70846114248038,10.9489863327861
163.2631388,7.70901512711084,10.9362910772252
163.8870944,7.70960560073475,10.9237014367255
164.5033878,7.71033148794925,10.9111695614683
165.1393271,7.71095282566456,10.8984864634109
165.7632524,7.71165244620781,10.8862146071882
166.3869877,7.71217609323111,10.873954332187
167.0047012,7.71280747940438,10.8618668537536
167.6296529,7.71352760396045,10.8497577425329
168.2550843,7.71422697313014,10.8376658023299
168.8775248,7.71481863023171,10.8257077561043
169.5024846,7.71565587557256,10.8137950283938
170.1183636,7.71626384846114,10.8020984765317
170.7514935,7.71692739844967,10.7902150605961
171.3695545,7.71765663823822,10.7787333561657
171.9934323,7.71846105446177,10.7670960888619
172.6186029,7.7191775589562,10.7556405696502
173.2478157,7.71996227739696,10.7439413321075
173.8777572,7.72065433572051,10.7325720009989
174.5000926,7.72146544202228,10.7213020347484
175.1235936,7.72221181259643,10.710106319187
175.7487226,7.72289326875334,10.6989703801374
176.3721287,7.72363586625125,10.6880234435915
176.9962194,7.72450633045962,10.6769872094086
177.6195608,7.72527583698575,10.6659494645742
178.2370413,7.72609410246861,10.6552083098763
178.8681651,7.72675901097012,10.6443729063099
179.5038138,7.72759984748324,10.6333747630721
180.135825,7.72842169434457,10.6227877723463
180.7611363,7.72919209612022,10.6121583011493
181.3872151,7.72996469916997,10.6016252009883
182.0101435,7.73076510253243,10.5912003671273
182.6351832,7.7314898246612,10.5809050114591
183.2590578,7.73236274926573,10.5705179322205
183.8831069,7.73327302966517,10.5603961735752
184.5095451,7.73404733532209,10.5501546368257
185.1319881,7.73494551988509,10.5400215319481
185.7572061,7.73572269164591,10.5301274549227
186.3836537,7.73656070885519,10.5200299494904
186.9999703,7.73743282860775,10.5102131553377
187.626105,7.7382234740326,10.5003750504302
188.2523502,7.73903038568035,10.4906216804863
188.8701827,7.7398963832658,10.4808750404818
189.4950231,7.74071462549932,10.4713300061255
190.1201957,7.74155091058297,10.4617698585596
190.7466015,7.74226447931322,10.4521809602528
191.3775545,7.74310557557629,10.4426242384846
191.9999381,7.74388415467443,10.4332811783478
192.6226201,7.74478398720131,10.4239877946233
193.2518882,7.74560609152807,10.4146520336156
193.8778921,7.74647197699008,10.4053878101815
194.5024387,7.74730210066232,10.3962407855648
195.1262687,7.74821066740596,10.387220772698
195.7524424,7.74901472690453,10.3782157879415
196.3756501,7.74988979859378,10.3692223625323
196.9987644,7.75065503192219,10.3603349593644
197.615957,7.75147337647697,10.3515773114109
198.2407751,7.75232510396677,10.3427615651134
198.8771938,7.75320020781484,10.3339501801922
199.4985751,7.75398627836407,10.3252348697114
200.1252366,7.75480905157706,10.3166415490367
200.7507766,7.75573569929289,10.3081522830878
201.374385,7.75662783256326,10.299589963759
201.9982539,7.75744356356424,10.2911191380852
202.6281192,7.75833909267396,10.2826898458608
203.2522534,7.75914093205717,10.274386530482
203.8772858,7.75993004288676,10.2661278188576
204.5020839,7.76075821395866,10.2579067304813
205.1268721,7.76153869050876,10.2497160373147
205.7496256,7.76235800084765,10.2416119865436
206.3751952,7.76321941214429,10.2335512140449
206.9970433,7.76415698576098,10.2256270782713
207.61577,7.76494538102059,10.217729506917
208.2442034,7.76579608641452,10.2097982045845
208.8709614,7.76669497067804,10.2019066895193
209.4955844,7.76730262654128,10.1941487637066
210.1270801,7.76826867466365,10.1862412928377
210.7536487,7.76902826493846,10.1785198222682
211.3779398,7.76990422302786,10.170884857617
212.0011853,7.7706738958828,10.163306979706
212.6183816,7.77144067854998,10.1557961764344
213.2442867,7.77231233448018,10.148334858038
213.8680342,7.77314841133083,10.1408985077553
214.4934511,7.77393521822127,10.1335676715905
215.1201747,7.77478281721189,10.1261237008875
215.7440819,7.7755450631314,10.1188147574975
216.3660818,7.77642445997595,10.1115557115749
216.9986033,7.77713619584796,10.1042474157547
217.6227089,7.77799928227114,10.0971730993729
218.2386278,7.7787440675308,10.090123164302
218.8629489,7.77958362416463,10.0830048838579
219.4945834,7.7803584857476,10.076016825398
220.1185883,7.78115697952498,10.0690058481223
220.7444745,7.78189781627634,10.0620253342413
221.3778688,7.78272266856922,10.0550815362354
222.0151977,7.78344706369135,10.0480691818147
222.644993,7.78429048692419,10.0411995738553
223.2687974,7.78509779141377,10.0344142233363
223.8944171,7.78586226867323,10.0278165155299
224.5118073,7.78669782993915,10.021179622648
225.1467041,7.78755932816393,10.0144994874807
225.7772637,7.78837324180222,10.0079423347123
226.4072456,7.7890770980959,10.0012458710054
227.0251982,7.78997641096633,9.9948077796134
227.6575065,7.79076463284011,9.98830631064719
228.2734964,7.79158498320216,9.98197208731115
228.8991029,7.79242497057381,9.97559713579987
229.5236777,7.79317660466888,9.96921105553715
230.1503714,7.79390986664711,9.96302116823147
230.7735266,7.79463788190506,9.95678546446578
231.4016212,7.79543792706013,9.95058914481961
232.0245651,7.79619105158884,9.94440787842906
232.650943,7.79696260830743,9.93831165155899
233.2774979,7.79774852864973,9.93216177152864
233.9004313,7.79850065178541,9.9261537603684
234.5244077,7.79922883605935,9.92023214379363
235.1492995,7.79998267837024,9.9141994484151
235.7676913,7.80063837883482,9.90819855803881
236.3955908,7.80147427792576,9.90239204742011
237.0184015,7.80220801966153,9.89646163844758
237.6399254,7.80292315014908,9.89084885445341
238.2621666,7.80363819179224,9.88507442714223
238.8877185,7.80453375081322,9.87929811567269
239.5047382,7.80516912620862,9.87375182491236
240.1249621,7.80588900974382,9.86804665853999
240.7402152,7.8065658996784,9.86257528849091
241.3652337,7.80736103546643,9.85693842189394
241.9799107,7.80809086540599,9.85144656650926
242.6120123,7.80876748650124,9.84591079173575
243.2471086,7.80957309447598,9.84024801417033
243.8828831,7.81040656008792,9.83486183352289
244.5094463,7.81108739124312,9.82940882137024
245.132627,7.81182607967826,9.82403643558263
245.7563293,7.81253312358115,9.81873390196889
246.3690482,7.81324300433035,9.81348107975093
246.9978899,7.81390993215916,9.80817758291683
247.6257141,7.81459151512188,9.80295487120384
248.2492801,7.81537073357582,9.7978337159077
248.8707213,7.81606837790696,9.79261121667209
249.5009589,7.81679577450228,9.78746940221624
250.1338993,7.81757915459551,9.78237391924505
250.7705906,7.81825644469024,9.77723136748239
251.3878507,7.81893415974333,9.77218888015501
252.0173687,7.81972009263033,9.7673388836006
252.640245,7.820407787996,9.76235994032132
253.2635452,7.8211015918626,9.75738441166063
253.8889983,7.82185322582656,9.75249581986973
254.5219568,7.82255040993892,9.74752260952987
255.1606275,7.82320192185358,9.74256967096509
255.7913283,7.82395598943731,9.73784539901973
256.4148148,7.82472352024938,9.73306925229726
257.0371669,7.82527818873366,9.72827168439724
257.6711938,7.82594437411841,9.72361308943789
258.2914015,7.82660306020257,9.718932462249
258.9167138,7.82729765557248,9.71437971963925
259.5425937,7.82799003587787,9.70970283107705
260.1692042,7.82872407274195,9.7051430528254
260.792995,7.82923538228911,9.70056714321157
261.4179797,7.8299186994483,9.69602098257999
262.0412566,7.83052703753964,9.69155954488668
262.6646665,7.83121194995285,9.68704629774347
263.2821863,7.83175163812412,9.68264939491483
263.9091176,7.83254795919843,9.67823725331345
264.5337686,7.83315953716354,9.67399146353786
265.1571971,7.83366619397043,9.66962661246267
265.7822087,7.83449854996481,9.66524494668722
266.4038021,7.83499966916925,9.66099875762306
267.0288662,7.83562987732706,9.65670697239132
267.6542938,7.83623471451475,9.65249486442669
268.2776767,7.83695791243369,9.64828349419601
268.8873687,7.83759990270692,9.64423086251114
269.5068867,7.83819319492199,9.64008370789469
270.1318384,7.83878604530144,9.63598475942526
270.7558695,7.83938333747117,9.63184938217195
271.3845987,7.84007550880886,9.62781518937087
272.009849,7.84068375704977,9.62374644060264
272.6284881,7.84133575143623,9.61975947622154
273.2570429,7.84198449194583,9.61574491791464
273.8793677,7.84251303868785,9.61182746511714
274.51255,7.84312963693143,9.60788698249749
275.1352198,7.84380469899735,9.60397322484662
275.7598604,7.84442271675949,9.60011094900985
276.3846128,7.8449751216701,9.59619867439514
277.0122859,7.8456813971429,9.59236325142078
277.6358876,7.84625562015172,9.58853612963024
278.2590703,7.84688773877295,9.58479451009292
278.8829938,7.84741451971518,9.58101604254605
279.5077766,7.84798856309744,9.57727817533951
280.1201973,7.84865901994618,9.57374504732942
280.746476,7.849188089893,9.56992766096654
281.3716688,7.84987646532717,9.5662887355144
282.0044356,7.85037716930732,9.562586855268
282.6305683,7.85100826982128,9.55906157857248
283.2535815,7.85149319266116,9.5554185744524
283.8782478,7.85223833554849,9.5518293365856
284.4993651,7.85277537784373,9.54831516830357
285.1295676,7.85335595874787,9.54479397228637
285.7522426,7.85384950615589,9.54129820747082
286.3736985,7.85433306116128,9.53781216761215
287.0014855,7.85500586049727,9.53435110103245
287.6216478,7.85551710208656,9.53087449373296
288.2463178,7.85618620393417,9.52745671890014
288.8763175,7.85675929419542,9.52402039520456
289.4965173,7.85725281146924,9.52071321358502
290.1199047,7.8578536517201,9.51733854610888
290.7463142,7.85839987550233,9.51406110872588
291.3713532,7.85892299465845,9.51077882616027
291.9970226,7.85944946340607,9.50744656339168
292.6209827,7.86001292815796,9.50425547721573
293.2383316,7.86060286654329,9.50100416253501
293.8617094,7.86120242806408,9.49775461246172
294.4757803,7.86180407846839,9.4946153873922
295.0995337,7.86236761025714,9.49148743608046
295.7290863,7.86284843974555,9.48830083394347
296.3512341,7.86347061903206,9.48513904964077
296.9698425,7.86395584731378,9.48198105878237
297.598527,7.86452824214394,9.47891544998008
298.2200659,7.86501919176127,9.4758349041177
298.8365954,7.86554277354897,9.47277545187888
299.4623674,7.86607120191062,9.46971907465709
300.0870029,7.86661776758891,9.46676677008764
300.7096789,7.86704582535309,9.46376343400673
301.3334982,7.86749661930968,9.46079006387013
301.9686603,7.86817107456898,9.45778660933712
302.5964522,7.86872356732716,9.45486292849441
303.2209611,7.86916812747653,9.45196139516056
303.8531707,7.86963513928738,9.44897268435738
304.479268,7.87012155450522,9.44609756941909
305.1037793,7.87067864782642,9.44329660758005
305.7300164,7.87121129917618,9.44040418338711
306.3531697,7.87164670741463,9.43756660912105
306.978651,7.87221063459208,9.4347513266003
307.6023207,7.87271397575464,9.43195646067175
308.2191472,7.87323902728734,9.42928567767842
308.8347812,7.87367822117408,9.42655865622534
309.4590829,7.87426344447243,9.42380321148052
310.0891402,7.87469022866579,9.42111851216207
310.7129043,7.87520629585444,9.41845281365519
311.332575,7.87572272185965,9.41569740597247
311.9561725,7.87620214900931,9.41306771243909
312.5813083,7.87669689960848,9.41040697941449
313.2088426,7.87716466471663,9.40791247274468
313.8335879,7.87760296708406,9.40519973448145
314.4550524,7.8781599255816,9.40257139298777
315.075306,7.87856935044102,9.40008243944413
315.7045798,7.87908776400353,9.39745935198413
316.3271125,7.87958938018744,9.39492588389631
316.9565394,7.88002750594896,9.39226745288347
317.5825072,7.88040864294684,9.38969906206744
318.20632,7.8808360778192,9.38729465848511
318.8311491,7.88128781926229,9.38482128235062
319.4543771,7.88171717318808,9.38238897273815
320.082153,7.88222513215251,9.37989621375147
320.712677,7.88265427608357,9.37745140201707
321.3353664,7.88310784405664,9.37503864132694
321.9529273,7.88359286292113,9.37263819795596
322.580767,7.88395880867979,9.37025701304529
323.2056591,7.88446457931018,9.36788001252419
323.8323805,7.88495769364027,9.36560949262588
324.4563422,7.88547996019817,9.36321809388259
325.0779259,7.8858153606078,9.36094307232844
325.7014346,7.88631282792846,9.35859058483907
326.3252334,7.8866793998881,9.35634396636087
326.9422827,7.88708658203989,9.35409480710255
327.5773015,7.88749647951802,9.35171739783568
328.1979741,7.88794468681022,9.34952524720294
328.8262278,7.88842919060721,9.34731673157767
329.4485654,7.88886371051602,9.34504515636191
330.0763328,7.88935203841077,9.3428594827502
330.7023937,7.88980719988312,9.34066927549148
331.3284255,7.89032343085984,9.33842463165579
331.9523524,7.89070793433543,9.33629947268815
332.5761083,7.89106289383492,9.33412847946435
333.2008035,7.89148790888995,9.33202035686438
333.8216169,7.89192796865267,9.32993194783326
334.4542853,7.89238457195865,9.32780662256133
335.073263,7.89277988854823,9.32571282899984
335.6957128,7.89327142405907,9.32368242115331
336.3240299,7.8936687171862,9.32163180021916
336.9399729,7.8940716644426,9.31964120332698
337.5655633,7.89445917907557,9.31761832820461
338.1886089,7.89494384230544,9.31561674375653
338.8133266,7.89532976071683,9.31367756789721
339.4334022,7.89575515546179,9.31166561150841
340.0584588,7.89614143540487,9.30970399704145
340.688944,7.8965345797847,9.30768785837517
341.3108393,7.89688111568682,9.30579963283903
341.9348089,7.89731224846575,9.30387437208528
342.5568969,7.89776569134373,9.30198353355989
343.1820346,7.89822144964258,9.30008137592512
343.8119324,7.89860166923173,9.29818631694328
344.4357186,7.89898506567005,9.29622532121029
345.059474,7.89940391156791,9.29426352589042
345.6916692,7.89990915477993,9.29254204440483
346.3207673,7.90026785243575,9.29056862056295
346.9529879,7.9006912208502,9.28874325343228
347.5699661,7.90110716348532,9.28689538424482
348.1962505,7.9013492868113,9.28506015716215
348.8245311,7.90173999860678,9.28329048731312
349.4409139,7.90202478100933,9.2815739471785
350.065352,7.90250622877881,9.27976087001111
350.6963617,7.9028380558736,9.27797857372266
351.3226284,7.90331692958079,9.27622482806514
351.9457768,7.90373627060471,9.27453955983299
352.5599964,7.90409342358374,9.2727247642392
353.1835092,7.90446032485376,9.27106126155516
353.810328,7.90500103385234,9.26931736808995
354.4326256,7.90533151923323,9.26762594661872
355.0634257,7.90571666012331,9.26590338595901
355.6864522,7.90607644301532,9.26426505574459
356.3145743,7.90650702658249,9.26253081269767
356.9399306,7.90697682243889,9.26084155923976
357.5689123,7.90734591027448,9.25919568061358
358.1971867,7.90767430161024,9.25752150509084
358.8223685,7.90793420507391,9.25592306931696
359.4337288,7.90834511087602,9.2544116394133
360.0590158,7.90875147033274,9.25285038019189
360.6761138,7.90898123316493,9.2512432488358
361.3055498,7.9093429204341,9.24967076661842
361.9263534,7.90967791804204,9.24819845106459
362.555095,7.91004480746557,9.24656388899686
363.1791772,7.91043032833333,9.24501112129685
363.8027774,7.91076003939016,9.24336535277351
364.4207862,7.91110544038544,9.24193391861866
365.0511562,7.91145857444171,9.24043092265574
365.6758776,7.91184723677216,9.23898090278851
366.301131,7.91218689006849,9.23746777475454
366.9250025,7.91250538519988,9.23603718712923
367.5440319,7.91285600680211,9.23456006830714
368.1681972,7.91322520421779,9.23308884690449
368.7926466,7.91356049818061,9.23156778101647
369.4191675,7.91382347780951,9.2302078800624
370.0462522,7.91412781188327,9.22876142226659
370.6661781,7.91443837933196,9.22739327277349
371.3012161,7.91483425175245,9.22594295139514
371.9301755,7.91521796256912,9.22455590480044
372.5602456,7.91552525956202,9.22321691311759
373.187138,7.91589064235249,9.22181004489157
373.812612,7.91626825971589,9.22042192615218
374.4400954,7.91670298713793,9.21907588198835
375.063102,7.91705022221029,9.21772709571814
375.6912522,7.91744591610885,9.21639772437435
376.3205613,7.91775203633083,9.21504862358405
376.9456616,7.91810159714668,9.21367813577262
377.572222,7.91840484326734,9.21243351511426
378.1858878,7.91875822286156,9.21111353505175
378.8087976,7.91901723345667,9.20985085984332
379.4327939,7.91923696247209,9.20850502384168
380.0613593,7.91958429965756,9.20719944819547
380.6851139,7.91990677892936,9.20590755107275
381.3113759,7.92023278254212,9.20466685109887
381.9373393,7.92051211958212,9.20344215711668
382.5598665,7.92081724874388,9.2021680887642
383.1828554,7.92108055550815,9.20096377865243
383.8005987,7.92135950065074,9.19970640800733
384.4270546,7.92168154727061,9.19844622512479
385.0513164,7.92209389228302,9.19724668583816
385.6715009,7.92231642484214,9.19606603157991
386.2989787,7.92261235028485,9.19480152507447
386.9304999,7.922954784639,9.19363336984302
387.5560555,7.92321183065955,9.19249140799934
388.1826049,7.92358802972626,9.19116823636421
388.8066071,7.92379182643732,9.19009894310438
389.4301327,7.92407490654821,9.18888459275648
390.0590069,7.9242965958354,9.18775537419959
390.6782234,7.9246047838414,9.18656838879118
391.2973834,7.92492676781951,9.18546934914746
391.9130599,7.92518557056353,9.18435279466069
392.5382377,7.9255592680724,9.18321989568723
393.1619398,7.92574081051206,9.18212816461308
393.79035,7.92610199604776,9.1809840851102
394.4207329,7.92634540615134,9.17991188784293
395.0356883,7.92651414454556,9.17876781040474
395.6617585,7.9267933970498,9.17771028880249
396.2850521,7.92717855151717,9.1765910898336
396.9087288,7.92729120224638,9.17548171866681
397.534126,7.92765547476789,9.17440176622762
398.1604904,7.92787483792548,9.1733472358203
398.782903,7.92814574121496,9.17227931093714
