2025-03-20 15-17-26 4750 T1 720 T2 5
397.6680943,4.08651953846839,4.72763079150731
398.2932752,4.08652068022438,4.72720569138966
398.9200721,4.08650464807345,4.72666452938971
399.5453567,4.08645336430677,4.72621027298375
400.1675848,4.08642677101431,4.72577056565979
400.7939574,4.08641849332411,4.72527811661206
401.4211521,4.08644018658852,4.7247746777266
402.0372613,4.08649432470716,4.72452144043318
402.6639135,4.08639775154086,4.72409827209055
403.2845365,4.0864673032024,4.72349889701076
403.9130123,4.08643747492917,4.72308861724783
404.5382905,4.08632610692433,4.72264549107276
405.1618313,4.08643600016723,4.72227304276982
405.7764126,4.0864106913664,4.72179128636651
406.4050838,4.08636069230783,4.72129034065056
407.0332606,4.08645935850642,4.72100395123272
407.6571661,4.08643604774019,4.72056597774227
408.2806137,4.08641644768856,4.72016940852983
408.9058184,4.08634889426101,4.7196859837144
409.5289971,4.08634970299787,4.71931255885866
410.1565018,4.08631778170347,4.71876218102273
410.7804178,4.08618847957907,4.7184110645956
411.4083593,4.08611179306622,4.71791496531733
412.0364649,4.08600218705152,4.71754260427227
412.6613221,4.08602697203917,4.7172387894571
413.2934273,4.08594714641241,4.71676525398932
413.9198086,4.08593967764255,4.716382604205
414.544911,4.08590081154164,4.71597708386673
415.1681956,4.08579310954989,4.71562041926142
415.79347,4.08578916112226,4.71529994197404
416.4183174,4.08576095129474,4.71482586289074
417.0350561,4.08574277904935,4.71439337423626
417.657333,4.08569244867657,4.71406466942033
418.2750633,4.08564454455571,4.71362174127437
418.9014062,4.08568697799157,4.71326128946762
419.5251408,4.08565738874757,4.71293201404756
420.1502993,4.0856939709544,4.7126554131017
420.7765913,4.0856648574111,4.71224628626546
421.4068207,4.08562979753088,4.71181792683797
422.0331263,4.08563721861297,4.71158482891331
422.6581966,4.08563698075773,4.71113135342417
423.2776745,4.08566637968681,4.71094224061474
423.9076987,4.08564725610663,4.71055739440265
424.5253422,4.08568279172928,4.71021201577689
425.1532624,4.08557827817215,4.70988421339351
425.7799147,4.08555515872504,4.70947470102238
426.4052846,4.08547538256822,4.7092266614959
427.0332154,4.0854767621174,4.70880116351193
427.6588331,4.08547785624268,4.70848555482746
428.2827642,4.08535526701624,4.70810978522643
428.9084798,4.0853390930965,4.7077231282116
429.5322633,4.08538157344916,4.70760515488471
430.1575749,4.0853021309824,4.70717120153012
430.7808896,4.08532496471271,4.70681493785554
431.3999206,4.08534042506586,4.70657296676164
432.0262378,4.08534109105058,4.70623069867205
432.6510413,4.08534099590991,4.70592990011135
433.2763049,4.08528110494565,4.70573681237032
433.9001225,4.08529299749763,4.70534956293163
434.5192158,4.08528219906014,4.70504563719077
435.1445259,4.0851989989614,4.7046887731735
435.7695721,4.08530945680134,4.70439579905852
436.3931567,4.08536073760972,4.70413153230314
437.0195006,4.08533942608883,4.70374274361291
437.6427814,4.08536620820471,4.70344777162842
438.2661755,4.08526578734921,4.70323802620865
438.894267,4.0852361987337,4.70301940266008
439.5109411,4.08520798969281,4.70268666373508
440.1384227,4.08528091466488,4.70239052972521
440.7617795,4.08525584518891,4.70210318184267
441.3905086,4.08523500948159,4.70183197864825
442.016202,4.08523244069727,4.70155548073591
442.6412868,4.08521764640887,4.70128448113578
443.2648376,4.08516493887303,4.70099312628472
443.8926449,4.08513411359209,4.70080042917618
444.5179855,4.08507141664074,4.7004658627023
445.144348,4.08499725563175,4.70023446564597
445.7683246,4.084872148208,4.69992669254141
446.4004931,4.08485502329886,4.6997133536911
447.0252952,4.08483932547848,4.69941338807248
447.6490807,4.08493969660491,4.69915512198346
448.2753565,4.08489241270291,4.69888905986285
448.9002106,4.0848889877164,4.69851930605305
449.5260343,4.084925473367,4.69837583084239
450.1477405,4.08483142900384,4.69813396092524
450.7718475,4.08482234330497,4.6979529160038
451.3990394,4.08477677216615,4.6977199291295
452.0243419,4.08484365427014,4.69737084625261
452.649432,4.08476511776855,4.69715934920985
453.2728639,4.08471245900437,4.69688723150814
453.8967559,4.08478319397999,4.69657607618274
454.5222868,4.08477458399301,4.69630872382441
455.1483052,4.084744710697,4.69595235761503
455.7760173,4.08469086276754,4.69575352899763
456.3963278,4.08463820420056,4.6955564188911
457.0202483,4.08458949396139,4.69530698099438
457.6407625,4.08455700467894,4.69501414307381
458.2701039,4.08450934114273,4.69478614342235
458.8846362,4.08448370182285,4.69458369719299
459.5126357,4.08452247000954,4.69438164532696
460.137638,4.08447585305808,4.69409102767224
460.7668932,4.08454530284207,4.69384180405427
461.3886239,4.08440764028785,4.69356232613478
462.0134994,4.08447989636076,4.69334724013212
462.631416,4.08440949544377,4.69305560757559
463.2563442,4.08440802083264,4.6927958046217
463.883032,4.08445135541834,4.69262544866874
464.5071066,4.08440040993823,4.69231234857505
465.1321194,4.08439898289586,4.69198518010635
465.7553773,4.08440925760326,4.69182066619219
466.380774,4.08435626680828,4.69153346881312
467.0072725,4.08435745600769,4.69130619497382
467.6322689,4.0844109224869,4.69104656165019
468.2492418,4.08432263627846,4.69078629424285
468.875378,4.08431269459104,4.69062527140184
469.5085656,4.08427506844117,4.69036201849647
470.1359238,4.08432996173554,4.69015598835293
470.7589497,4.08424652779358,4.68986940304024
471.3728221,4.08423825101346,4.68960959209011
471.9899169,4.08425989432509,4.68932546599925
472.6173803,4.08420443041335,4.68912248622135
473.2424308,4.08418568878357,4.68882586485716
473.867812,4.08414183153638,4.68868196829565
474.4913235,4.08412090186476,4.68849154594026
475.116499,4.08415595907721,4.68815546761653
475.7382242,4.08417498608414,4.68791901499066
476.3659759,4.08419548770454,4.68770879362786
476.9925996,4.08418602175652,4.68745464833878
477.6154773,4.08415296232528,4.68723536235571
478.2326831,4.0842338272186,4.68707877999405
478.8580348,4.08419967365284,4.68683822204663
479.4830502,4.0841864974322,4.6865709496973
480.1080481,4.08412242402195,4.68633603532588
480.7322363,4.08415491259236,4.68613186009499
481.3565994,4.08415867042459,4.68588337206832
481.9817257,4.08415362827012,4.68554204304289
482.6005053,4.08417717419111,4.68536846403236
483.226986,4.08414968016893,4.68516969069426
483.8529295,4.08413345966508,4.68498037990614
484.4773778,4.08404446118359,4.68473327857064
485.1035076,4.08411110298064,4.68449318975439
485.7285793,4.08398214821409,4.68423663414159
486.3536166,4.08398552547688,4.68407394800702
486.9842148,4.08388092573144,4.68379960500333
487.6165744,4.08393648387223,4.68359927863904
488.2576189,4.08386251737494,4.68343404887304
488.8915142,4.08375601561689,4.68307428301825
489.5128896,4.08372842704573,4.6829844405849
490.1383928,4.0836970807675,4.68267212728581
490.7663637,4.08367434404435,4.6824950930815
491.3913191,4.08359338630037,4.68220793043888
492.0082601,4.08356494176609,4.68202521498236
492.6342836,4.0836272534245,4.68170728031137
493.2578991,4.08360594376661,4.68151476734975
493.8830159,4.08354886443868,4.68127849058786
494.5065231,4.08352612788548,4.68111435803867
495.1301892,4.08353021856049,4.68079335019595
495.7546828,4.0834814159113,4.68053978211715
496.3785445,4.08343380252624,4.68043559175119
497.003507,4.08339303870999,4.68012586627859
497.6268678,4.08337601020947,4.67986054510783
498.2632498,4.08343247068494,4.67969073943038
498.8917743,4.08336735326788,4.6794012644769
499.519688,4.08342861785884,4.67912424078879
500.1431606,4.08344769173364,4.6788388902773
500.7761004,4.08335275063322,4.67870907991779
501.4010359,4.08337691395634,4.67845985029033
502.0173475,4.08341791556805,4.67822865654782
502.6425088,4.08331669596568,4.67802480839317
503.2648285,4.08336093191255,4.67782414737872
503.884284,4.08335988546966,4.67759281392297
504.5092401,4.08331631544184,4.67744458746307
505.134216,4.08332226112777,4.67713917089068
505.7590401,4.08325081788364,4.67700305057166
506.3848609,4.08319920957515,4.67663624567615
507.0217631,4.08319007705898,4.67637067643258
507.6532209,4.08324273178035,4.67625827603874
508.2771635,4.0832371190753,4.67596904634542
508.9012165,4.08327935709809,4.67579060109276
509.5265299,4.08327422003646,4.67536825755607
510.1484305,4.08323612020423,4.67529442183934
510.77354,4.08327850092106,4.67506390131835
511.387194,4.08327222229062,4.67475665904236
512.0061312,4.08321214731361,4.67453275875429
512.635448,4.08326199573774,4.67431753265933
513.2612675,4.08322903297759,4.67416585182007
513.8809737,4.08320163540047,4.6739527852817
514.505366,4.08313699439197,4.67371600922008
515.1321335,4.0831064576533,4.67351220668462
515.7580433,4.08309133199642,4.67334436508582
516.382423,4.08304310120531,4.67310774313884
517.0002616,4.08308343621785,4.67293167469714
517.6277558,4.08309532745183,4.67269495961624
518.2508988,4.08311140441151,4.67246569352028
518.8633471,4.08309066608726,4.67224064296958
519.4914346,4.08317461838232,4.67198380232195
520.1191982,4.0831947860121,4.67183096335983
520.7445475,4.08316263197057,4.67162889439532
521.3738189,4.08314046664094,4.6714664079238
522.0016222,4.08320643948678,4.67128398572191
522.6361311,4.08316848248016,4.67109260093808
523.2672208,4.08314741114069,4.67089759312573
523.8814531,4.08316971917347,4.67068862678757
524.5066674,4.08320282453064,4.67053075234312
525.1332074,4.08321737948964,4.67029577985447
525.766524,4.08323250524268,4.67019267104874
526.3966201,4.08326813166884,4.66989544633583
527.021726,4.08330147501754,4.66971284242308
527.6452776,4.08328211589099,4.66963177817973
528.2730713,4.08323145880656,4.66935777855215
528.8950263,4.08328435146484,4.6692142167733
529.518826,4.08326784627665,4.6689522718156
530.1439421,4.08330604130075,4.66878010902347
530.7671143,4.08334842216703,4.66863047797599
531.3973696,4.08335008696161,4.66845204868946
532.0138787,4.08341867661965,4.66833812513446
532.6409234,4.08337339410035,4.66815744545976
533.2664462,4.08341320656193,4.66802344282181
533.8905697,4.08349663699757,4.66785584282307
534.5155665,4.08341686912215,4.66773496794372
535.142061,4.08349525758615,4.66754621259238
535.7664093,4.0834950197566,4.66743968953005
536.3915018,4.08351247645288,4.66723937872132
537.0089402,4.08356375261421,4.66706747543351
537.6436,4.08364052440605,4.66698818492387
538.2808808,4.08359747698926,4.6667838137265
538.9068917,4.08367491484043,4.6666235701344
539.5317285,4.08375016493393,4.6664809093531
540.1559272,4.0837094004673,4.66633349917047
540.7825795,4.08366801772225,4.66612898769248
541.4049125,4.08373394475689,4.66606630259746
542.023385,4.08375330432457,4.66577163629024
542.6482851,4.08375444592129,4.66571610218859
543.2681442,4.08381266744109,4.66552677808552
543.8933182,4.08381009884102,4.66535175526378
544.523074,4.08381105017435,4.66516429546045
545.1545995,4.08381219177439,4.66506880328419
545.7937717,4.0838651335486,4.66494407649226
546.4225712,4.0838861105171,4.66488110126354
547.0523525,4.08388924992926,4.66475676738892
547.6782646,4.08404645900722,4.66460354249132
548.3096984,4.08398210064701,4.66454228223981
548.9343955,4.08406448699628,4.66431286400736
549.5569853,4.08402376945062,4.66423848115384
550.1836239,4.08402657591429,4.66408344838623
550.8087214,4.08406120485457,4.66402194487703
551.4318701,4.08403209370842,4.66385050973258
552.0564023,4.08399166163188,4.66371315700577
552.6834942,4.08395570093661,4.66345461323574
553.3086405,4.08401240089849,4.66340956428176
553.9325301,4.0840360893534,4.66332612605036
554.561228,4.08399465835943,4.66308066100275
555.1850328,4.08402334134603,4.66297440636369
555.8107729,4.08398229091532,4.66281698404572
556.4309521,4.08394642537103,4.6626788549313
557.0553262,4.0839937070173,4.6625923839434
557.6858696,4.08393110880557,4.66240681042567
558.3129775,4.08395784145236,4.66226329814603
558.94058,4.08389714602871,4.66204629346005
559.5640655,4.08389843033434,4.66197980196841
560.1915069,4.08387526527891,4.66184094415575
560.8092466,4.08388544458125,4.66167535403749
561.4286739,4.08381447497467,4.66160979404433
562.0540016,4.0838247493792,4.66148033938919
562.6788764,4.08382879254911,4.66133942864847
563.3030535,4.08382260887782,4.66134354138719
563.928122,4.08382099161026,4.6611535239423
564.5517976,4.08369822236099,4.66112277663444
565.1665683,4.08375435078823,4.66084806033355
565.791556,4.08378455555847,4.66075910025248
566.4247934,4.08379397374821,4.66066935721139
567.0487351,4.08369969691933,4.66051254040711
567.6748082,4.08370716484553,4.66036370510585
568.308708,4.08367929094424,4.6602249563446
568.9325772,4.08355590421358,4.66009903557162
569.5589046,4.08361227006891,4.66004288064388
570.1874742,4.08362482754711,4.65984416101846
570.8135056,4.08354448836365,4.65971550101999
571.4360155,4.08356893731694,4.65958361068695
572.0602734,4.08353454706636,4.65949304061664
572.6865528,4.08353887557319,4.65932360224303
573.3136065,4.08346667049511,4.65923910389276
573.9376825,4.08342700062342,4.65913022589196
574.5590938,4.08342528825664,4.65899716445772
575.1833989,4.08343784561643,4.65888701492849
575.8039537,4.08342191108927,4.65868448823195
576.4303931,4.08336820944875,4.65859176820457
577.0607161,4.08345801351394,4.65831042868402
577.6857395,4.08336830457996,4.65819670929998
578.3096178,4.08334033602394,4.65807422792615
578.9359789,4.08326484965894,4.65790871770799
579.5532241,4.08327369681729,4.65787670257869
580.1784834,4.08333572216729,4.65768686467652
580.8039555,4.08327165150614,4.65757358937952
581.4277684,4.08329063009911,4.65735345333952
582.0529217,4.0832612822575,4.65726186531525
582.6837094,4.08321528661906,4.65718809589447
583.3062832,4.08314912348347,4.65694632793385
583.9212818,4.08314060933611,4.6569216568979
584.5496387,4.08323916438289,4.6568472523692
585.1719009,4.08311649386596,4.65660690803841
585.800215,4.08312358105237,4.65657430758215
586.4153776,4.08311858672611,4.65644454262515
587.0415221,4.08308324595817,4.65627131187067
587.6644693,4.08308548150959,4.6562222162255
588.297209,4.08306617015881,4.65607806270437
588.923646,4.08305232878349,4.65598824261081
589.5406628,4.08306369678519,4.65585490823475
590.162951,4.08300638119449,4.65586508938947
590.7804407,4.08304214990884,4.65573371373031
591.4085229,4.08301941393666,4.65562035151762
592.0335807,4.08300181498028,4.65543073065827
592.6575857,4.08306426756369,4.65536538676418
593.2708068,4.08311050067675,4.65524791512793
593.897959,4.0830856717693,4.65508193866262
594.5229727,4.08310488800912,4.65503705525881
595.1475364,4.08311972828629,4.65489584694685
595.7646278,4.0830476198642,4.65483153263986
596.3816174,4.08302421797882,4.65481048614563
597.0126479,4.08306093802268,4.65462650156582
597.6303679,4.08313666143663,4.65461974717586
598.2627813,4.08314712575024,4.65455509113731
598.8895332,4.08309922777813,4.65444261655478
599.5078041,4.08310726625792,4.65436846590055
600.1322674,4.08303178078022,4.6542026924546
600.7576134,4.08310189141605,4.65411787296968
601.3849463,4.08304176939026,4.65407676036456
602.0013233,4.08302183973998,4.65389483809377
602.6189009,4.08298483438042,4.65387565241332
603.2451654,4.08296128987526,4.6537419894169
603.876057,4.08284946574864,4.65368947395276
604.5122688,4.08287448461799,4.65355375661649
605.1533558,4.08286739752061,4.65341456531781
605.7813608,4.08283919184945,4.65332049916889
606.4062695,4.08286625597497,4.65323529186571
607.0310488,4.08294849499428,4.65312346088595
607.6541193,4.08289536540955,4.6530683531566
608.2814332,4.08294868525268,4.65296895407209
608.907956,4.08297294321271,4.65291369994322
609.5312202,4.08305270930227,4.65286471035958
610.157441,4.08306693119691,4.65278753120724
610.7890756,4.08311363996611,4.65260875273373
611.4195423,4.08302445580272,4.65260327145875
612.0433164,4.08307630148089,4.65246222702098
612.6699858,4.08308386430216,4.6522167474534
613.2858504,4.08313095363153,4.65218787345843
613.9172032,4.08322556071312,4.65218948844349
614.5429931,4.08326513505109,4.65211329065272
615.1606439,4.08331650570376,4.65202608197415
615.7855992,4.08335831580542,4.65197963934707
616.4089461,4.08333410493945,4.65182083475565
617.0243751,4.08334128733472,4.65180962794578
617.6510082,4.08331997798416,4.65175912397169
618.2744232,4.08335179932189,4.65166031859779
618.9027219,4.08332135738339,4.65164182017154
619.5276765,4.08327778744023,4.65151507215222
620.1537888,4.08328211589099,4.65151394659423
620.7786259,4.08327374438267,4.65146344336131
621.4028427,4.0832603785159,4.65148233312159
622.0303801,4.08326841706103,4.65127376374503
622.6562735,4.08322166036197,4.65127038711169
623.2807512,4.08330508999166,4.65129250651718
623.9037092,4.08327793013639,4.65119712898859
624.5382519,4.08324625161314,4.65113126052284
625.1645005,4.08327212715988,4.65111413279956
625.7876365,4.08327469569026,4.65106177099299
626.4123614,4.08332359296165,4.65093238408447
627.0373445,4.08330285441548,4.65096522009339
627.6506543,4.08333876636125,4.65087977807143
628.2782904,4.08338148025692,4.65077158139175
628.9090186,4.08338604655856,4.65080064909936
629.5388125,4.083390232336,4.65070625260598
630.1524064,4.08338509524564,4.65056889157286
630.7692494,4.08341315899622,4.65043182508428
631.3987598,4.08348374663938,4.65044102480512
632.0164632,4.08347746794395,4.65043906741736
632.6389837,4.08352874401475,4.65039189442973
633.2697872,4.08353188337033,4.65030777606718
633.8973401,4.08355381130727,4.6502494953134
634.5230121,4.08355856791284,4.65018774040814
635.1498187,4.08359481328477,4.65024093182474
635.7659951,4.08365446132455,4.65017242404651
636.39242,4.08368751992468,4.65004974677143
637.0176298,4.08368671129639,4.65006246954945
637.6330429,4.08366820798755,4.64994453949193
638.2586645,4.08370269360275,4.64984916834446
638.8806041,4.08372833191279,4.64994453949193
639.5189086,4.08377118934738,4.64974900221237
640.1428382,4.08377128448052,4.64963200371161
640.7714767,4.08376524352683,4.64960313342071
641.3893525,4.08383583242339,4.64959417874567
642.0154716,4.0838281741819,4.64951114022734
642.6447731,4.0837420310605,4.64945751034672
643.2840797,4.08384363336808,4.64928761809077
643.9089452,4.08377156987995,4.64929867670208
644.5264028,4.08378612525645,4.64926633272767
645.1445501,4.08382850714886,4.64915838937041
645.7747392,4.08382360777844,4.64910387966272
646.3887994,4.08377185527939,4.64911528069351
647.0049611,4.08376053443823,4.64890580613176
647.6295802,4.083787885221,4.64885707094688
648.2560269,4.08382807904848,4.6488230640353
648.8805743,4.0838016319765,4.64879223767584
649.505506,4.08382256131112,4.64868043135518
650.1315803,4.08385214781731,4.64858976349037
650.755573,4.08377922809959,4.64866599688636
651.3774351,4.08391365174073,4.64860145781159
652.0051394,4.08379425914797,4.64856402622156
652.6297617,4.08384135016444,4.64859441185992
653.2469099,4.08383226491922,4.64853554890162
653.8789364,4.08387840468935,4.6485211145366
654.4991405,4.08380767294127,4.64858717018994
655.1274661,4.08389024883323,4.64852635005085
655.7509082,4.083909370719,4.64853657643307
656.377413,4.08395798415342,4.64844126088041
656.9935553,4.08397391911138,4.64840867363372
657.6204512,4.08401292413715,4.64830455137295
658.2495629,4.08404522225923,4.64827949948075
658.874395,4.08404779088975,4.64830151774372
659.4925223,4.08401059334686,4.6483576399584
660.1266042,4.08407837664546,4.64833190298614
660.7494728,4.08418183581111,4.64824172598344
661.3763959,4.0841280369776,4.64819465599912
662.0030569,4.08412266185902,4.64822509000968
662.6255904,4.08420200446535,4.64808916483287
663.2434785,4.08419796121934,4.64822748754622
663.881516,4.08417403473336,4.64822587287872
664.5169416,4.08418654499977,4.64814699897527
665.1428556,4.0842098055541,4.64817224641945
665.7717941,4.08428581876242,4.64822836827401
666.4008745,4.08435569599259,4.64820346326433
667.0180984,4.08428648471172,4.64811622257933
667.6445418,4.08433424284808,4.64815110902217
668.2666669,4.08429942315961,4.64817273571131
668.885549,4.08429861450637,4.64809185592719
669.5111511,4.08430593995458,4.64813872995489
670.1346518,4.08426741003004,4.64810315852723
670.7522247,4.08430641563313,4.6481247851649
671.3939526,4.08432972389599,4.64811700544415
672.0189123,4.08439208552582,4.64810394139153
672.6441874,4.08437672104809,4.64820468649591
673.2615647,4.08430574968316,4.64811030216516
673.8936222,4.08436611338155,4.64811910939349
674.5174087,4.08445468519284,4.64811284647517
675.1415972,4.08442928378437,4.64810036957338
675.7666282,4.08449997018153,4.64809425344787
676.3906129,4.08457032385125,4.64807262684298
677.0078766,4.08464985852357,4.64807262684298
677.6368991,4.08471398120697,4.64808167869967
678.2604791,4.08471374336281,4.6480117103997
678.8858357,4.08479166126366,4.64796845739034
679.5135786,4.08475707861664,4.64797716669924
680.1382964,4.0847869995003,4.64792867840377
680.7642241,4.08479784523716,4.64788067950978
681.3886376,4.08484722195627,4.6478427599751
682.0186519,4.08485235942544,4.64785161601487
682.644554,4.08481554092582,4.64781379439153
683.2681341,4.08483209497146,4.64776692111987
683.88568,4.0848517410263,4.64772112437522
684.5117705,4.08477929332245,4.64767253884007
685.136787,4.08475137034508,4.64764924913869
685.7545879,4.08482943110111,4.64761157467874
686.3814655,4.08480469517928,4.6476584965169
687.0037265,4.08487476451486,4.64752096055193
687.6314841,4.08477563051057,4.64744169798902
688.260502,4.08479508623336,4.64741146087127
688.8889568,4.08487172008509,4.64738621438054
689.5157803,4.08487428882268,4.64735935332339
690.1415329,4.08486567879614,4.64732236438528
690.7624034,4.08480869097995,4.64726507080703
691.3918459,4.08484060984514,4.6472200580332
692.0169897,4.08483794597365,4.64727226307478
692.6402111,4.08476897085434,4.64722480394048
693.2656643,4.08480788230594,4.6470929464171
693.9010782,4.08474157114939,4.64712332983669
694.5260171,4.08468344203961,4.64707141874014
695.1490976,4.08470422959858,4.64696011123191
695.7795036,4.08466926655423,4.64701422372832
696.4027748,4.08464709954036,4.64695536538699
697.0258234,4.08463544521898,4.6468737076737
697.6538211,4.08467835218296,4.64687018499969
698.2821396,4.08461598965282,4.6469026719056
698.9153729,4.08467835218296,4.64682121010953
699.5406339,4.08463639659189,4.64665530304979
700.1621933,4.08475089465586,4.64669909142148
700.7798271,4.08482614883278,4.64667272053595
701.4108087,4.08481739611991,4.64658612250905
702.0342166,4.08478257558302,4.64665593908132
702.659794,4.08481254407422,4.64648851670465
703.2768076,4.08485188373379,4.64643660724391
703.9092914,4.08485074207389,4.64643660724391
704.5345534,4.08488151934509,4.64636948229603
705.1591797,4.08487776137588,4.64630676079031
705.7870757,4.08485635523571,4.64638949255228
706.4119547,4.08475626994474,4.64638210490035
707.0386783,4.08479784523716,4.64615847070595
707.6708625,4.08483009706866,4.64623249330049
708.2938852,4.08480845313465,4.64613508490644
708.9124998,4.08482129678495,4.64611546629642
709.5304877,4.0848132100412,4.64608846016126
710.148357,4.08485526114472,4.64592392900045
710.773756,4.08477115902685,4.64601742245687
711.4021308,4.08481497009691,4.64587789182735
712.0239224,4.08486506039659,4.64587789182735
712.6508642,4.08481801451797,4.64587617950094
713.2824823,4.084848982015,4.64573405691657
713.9218243,4.08477444128608,4.64577529927066
714.5478686,4.08475393906708,4.64575005483037
715.1644581,4.08474994327744,4.64568611217453
715.7909683,4.08481263921235,4.64561150451209
716.4170714,4.08487076870088,4.64562534971643
717.0337993,4.08490140329532,4.64561972357218
717.6600497,4.08491767199669,4.64555817854892
718.2788374,4.0849495910373,4.64555568348438
718.9064667,4.08494202750441,4.64548239721659
719.5264643,4.0850532925969,4.64554521400123
720.2081774,4.08503103001454,4.64555245457778
720.83771,4.08505529052218,4.64561595650256
721.4638656,4.08514614876552,4.64584041637411
722.0859986,4.08528586196559,4.64644492449064
722.7168364,4.08548860721603,4.64748656447552
723.3422422,4.08577208299255,4.64927249814087
723.9696572,4.08604828429899,4.65166403786015
724.5932129,4.08642182342895,4.65474910882053
725.2259075,4.08681801474969,4.65872732365795
725.8597189,4.08717758139994,4.66311811956896
726.489863,4.08736160136098,4.66813246683032
727.1203831,4.08752383340479,4.67357256337463
727.7501698,4.08771584935117,4.67902005773663
728.3784905,4.08775595598897,4.68451843374822
729.0003009,4.08788550621659,4.68996344375988
729.6239651,4.08803689503198,4.69524052686463
730.2476339,4.08807562258899,4.70044413079037
730.8728722,4.08814946207189,4.70544082986951
731.4996903,4.08812581627972,4.7102888260587
732.130075,4.08811239956511,4.71521540515531
732.7588136,4.08821654586106,4.71971583836002
733.3849495,4.08819613523736,4.72403825520018
734.0105634,4.08814941449481,4.72818209887538
734.6345355,4.08811187621827,4.73209881374695
735.2604953,4.08811630087835,4.73599397755703
735.8798612,4.08802971093574,4.7396205898361
736.5047302,4.08799117377516,4.74325099956728
737.1326456,4.08788170010162,4.74664492030274
737.7576023,4.0878691875038,4.74984000009136
738.3858652,4.08781290469944,4.75300922247253
739.0097931,4.08772317606186,4.75588964709637
739.634582,4.08767284066245,4.75880388782741
740.2587683,4.08758715659492,4.76160577062234
740.8837429,4.08767664673733,4.76419781003862
741.5076634,4.08747145276697,4.76657628320672
742.1319637,4.08745832194758,4.76899658038263
742.7599077,4.08732815603426,4.77128695733972
743.382114,4.08724975241691,4.77345337640054
744.0081796,4.0871702073161,4.77551697037755
744.6281412,4.08706682770674,4.77744949116776
745.2515656,4.08707981554339,4.77940578657594
745.8765029,4.08702857786362,4.7810990643875
746.5034297,4.08693571287986,4.78288745087474
747.125342,4.08691121220101,4.78453964104495
747.7516211,4.08691397149925,4.78607131689327
748.3750376,4.0868714402897,4.78754221320092
749.0000282,4.08683314324953,4.78889368360015
749.6237,4.08680883299284,4.79030462042184
750.2558592,4.0867801459768,4.79141939661075
750.8784152,4.08679551231688,4.79266344759558
751.5048368,4.0867929433304,4.79371694681737
752.128206,4.0867582144718,4.79482870744886
752.7563788,4.08677614977886,4.79577881391319
753.3795833,4.08678908985132,4.79669663043338
754.0069877,4.08680992719162,4.7975465140942
754.6323517,4.08678908985132,4.79847106558616
755.2570437,4.08677591190996,4.79921602178579
755.8806772,4.08675797660312,4.79996647753127
756.5076579,4.08673314312812,4.80053844573932
757.1302247,4.08676159220744,4.80121682236949
757.7535969,4.08671649234813,4.80165319423831
758.376822,4.08672824303999,4.80223309874469
759.0074357,4.08678371401136,4.80263128119306
759.6371584,4.08666925178271,4.80309287892222
760.2589097,4.08671087865974,4.80334187587298
760.882885,4.0867165874954,4.80371803965005
761.5046665,4.08671335248832,4.80388849655622
762.1295061,4.08661359083795,4.80414677330796
762.7465668,4.08655027075657,4.80438971819378
763.3711771,4.08655816791572,4.80449311981431
763.9977911,4.08654280175956,4.80458197561074
764.6253705,4.08653314439815,4.80471851449544
765.2513338,4.08646368765174,4.80472739029448
765.8751064,4.08651611320084,4.80471121661915
766.5012942,4.08649584704655,4.80479741062334
767.1260435,4.08648057608482,4.80467768587001
767.7518504,4.08647182264165,4.80470150255817
768.3818649,4.08644047202637,4.80465584160302
769.0050751,4.08646273619115,4.80458917482109
769.6301431,4.08642976810989,4.80449607838061
770.2542414,4.08644970118566,4.80436161197908
770.8797549,4.08646449639328,4.80421679162827
771.5053433,4.08646587601127,4.8040709861455
772.1296232,4.08644732253595,4.80396359272134
772.7557856,4.08641116709544,4.80379293795183
773.3792223,4.08648913923948,4.80357608372135
773.9982714,4.08649965289554,4.80326047079027
774.6245811,4.08639071075699,4.80304781326682
775.2485703,4.08656701654355,4.80277120898044
775.8745269,4.0864775314085,4.80240531810181
776.5077024,4.08647206050691,4.80213355435659
777.1330546,4.08651573261559,4.80187185207995
777.7608758,4.08648638000035,4.80152821274498
778.3919017,4.08649118488253,4.80117688823159
779.0224333,4.0864947528651,4.8007518657029
779.6377508,4.08646035753987,4.80034159259153
780.2642,4.08654927171859,4.79995075134534
780.8828741,4.08652876766449,4.79951446547932
781.5073247,4.08654308719888,4.79905191413765
782.1331561,4.08659831978555,4.79862654187216
782.7609589,4.08656987094047,4.79820142501806
783.3869796,4.08652738804212,4.79766358415101
784.0122886,4.08655160280729,4.79723883256761
784.6386361,4.08657724480108,4.79683853811568
785.2636592,4.08653109875077,4.79624488856773
785.8883045,4.08653323954455,4.79581612512042
786.5151159,4.08652310645606,4.79522349130283
787.1400008,4.08643852153449,4.79472614376548
787.762006,4.08654185029517,4.79422215505487
788.3851601,4.08647895860047,4.7936300114656
789.0035339,4.08652201227311,4.79312481801244
789.6276541,4.08650569468231,4.79269267102385
790.2555199,4.08650127038158,4.79213866508749
790.8808298,4.08641235641809,4.79156654002717
791.5100343,4.08643428754059,4.79089469564458
792.1350712,4.08645674199048,4.79031856521603
792.7585037,4.08640293698464,4.78975314354641
793.3843563,4.08644765554689,4.78914334351631
794.0064523,4.08631121667463,4.78866388291903
794.6298796,4.08631754384007,4.78791044667924
795.2548914,4.08630236816094,4.78741387008635
795.8725659,4.08626873433039,4.78678596128734
