2025-03-18 14-48-47 1500 T1 720 T2 5
400.7680839,32.8976577542171,30.4475806275961
401.3882509,32.8967488478895,30.4480941846818
402.0221771,32.8956669770189,30.4488693188447
402.6437377,32.894460229187,30.4494690530238
403.2735054,32.8935332888544,30.4499670042201
403.8985093,32.8924917409384,30.450751262465
404.5302408,32.8912653504004,30.451412656548
405.1673485,32.8903638502201,30.4517386658602
405.7992297,32.8894574334348,30.4521841151659
406.4243665,32.8884833779059,30.4530239690573
407.0481592,32.8874598479798,30.4537536359115
407.6744613,32.8863149643388,30.4541711167379
408.2966339,32.8851899420826,30.454983199921
408.9183644,32.8843669778286,30.4554242643875
409.5457734,32.8832482851793,30.4560828289824
410.1633348,32.8823089628412,30.4564507569353
410.791627,32.8816168262337,30.4567554183213
411.4209833,32.8806627203345,30.4572149720936
412.0423874,32.8797185538772,30.4580924177681
412.6669407,32.8788741536242,30.4583072941475
413.2961542,32.8779788226263,30.4587383713067
413.911077,32.876493464127,30.4594212564867
414.5358645,32.8757083875052,30.459702557111
415.1651267,32.874674063008,30.4600062734197
415.7942298,32.8735877333718,30.4605351087579
416.4184877,32.872779297018,30.461081755196
417.0421239,32.8721195196883,30.4612676542444
417.6689631,32.871024147927,30.4616394569136
418.2950009,32.8700424445561,30.4619188073452
418.9207087,32.8691544212623,30.4623636326289
419.5447061,32.86822685293,30.4628982915358
420.1767674,32.8671725270175,30.4631844150446
420.7990555,32.866460325571,30.4638552371968
421.4237768,32.8653716363559,30.4639310561823
422.0507868,32.8644471521983,30.4644655872248
422.6774249,32.8635036524615,30.4647329398868
423.3015622,32.862701250195,30.4651412274399
423.9188091,32.861922690336,30.4656947432589
424.5499378,32.8612650568197,30.4658041952772
425.1764998,32.8602214915574,30.4663902011398
425.7989843,32.8592027011054,30.4662668996327
426.4277565,32.8581918316555,30.4663435508918
427.0519936,32.8575220338261,30.4665837265153
427.6747376,32.8564976857293,30.4666621921297
428.3027711,32.8559218877422,30.4669538030639
428.9336575,32.8547382873157,30.4675614340531
429.5584858,32.8540314159758,30.4674155417847
430.1835077,32.8532916050432,30.4679823014166
430.8119614,32.852209766055,30.4682477172845
431.4403952,32.8515529601228,30.4683158027252
432.0656621,32.8504138941007,30.4687450919081
432.690332,32.8497789273316,30.4687047014504
433.3141977,32.8491959744652,30.4693344710582
433.9329186,32.8483763135923,30.4694579541138
434.5575511,32.8475696801702,30.4694970269964
435.1816773,32.8468024344292,30.4696681571237
435.808495,32.8458208513008,30.4701663872577
436.4219058,32.8452361684381,30.4701569896985
437.0457618,32.8443760124359,30.470428366396
437.6601728,32.8434701285812,30.4704552404499
438.278518,32.842592833653,30.4709125988642
438.9187828,32.8417946397259,30.4708583550805
439.5616255,32.8411315430718,30.4709919038393
440.1854939,32.8403721992306,30.4709007278731
440.8125865,32.8395376637657,30.4711559555519
441.4378384,32.8387514712811,30.4712977499484
442.062711,32.8377049034891,30.4715597421605
442.6848829,32.8371063372167,30.471842842246
443.3099546,32.8360640530325,30.471971944973
443.933274,32.8353006684649,30.4719841462904
444.5567406,32.8343598301016,30.4721881071234
445.1771796,32.8336724313664,30.4723020423892
445.7991181,32.8329682212292,30.4723533216898
446.4421909,32.8320843757048,30.4724456577005
447.0679503,32.8311808064676,30.4726420378594
447.695346,32.8305478352465,30.4729642303188
448.3185405,32.8298120738873,30.4733466130841
448.9455262,32.8289100575392,30.4732094228378
449.5671471,32.8282391018445,30.4731243389195
450.1909761,32.8275134747406,30.4733255068384
450.8197438,32.8266645915002,30.4730775099224
451.446848,32.8257628818071,30.473351724756
452.0719205,32.8251167088132,30.4731965612948
452.6936323,32.8243944724589,30.4732877464946
453.3327952,32.8238108840552,30.4731203815357
453.9651137,32.8229266597832,30.4729604378527
454.5916167,32.8222291799285,30.4731409929171
455.2238114,32.8215090460035,30.4731512161693
455.8604263,32.8207229225671,30.4731396737881
456.483729,32.8203476993865,30.4731464343249
457.1147271,32.8195594215583,30.4733809107754
457.7398064,32.8185819288521,30.4731164241526
458.3656612,32.8179611895864,30.4732705977129
458.9894357,32.8174249355818,30.4736211609619
459.6106864,32.8164137112928,30.473518761635
460.2330471,32.8160233844277,30.4733847033118
460.8606839,32.8154345244773,30.4731848539992
461.4839436,32.8146358124942,30.4730016603435
462.1108779,32.8140266967592,30.4732801614549
462.738042,32.8133294875004,30.4736953636618
463.3547664,32.8126216973697,30.4733410067357
463.9714894,32.811998925928,30.4728509512812
464.5976234,32.8112597381006,30.4729455977744
465.2208505,32.8107735395125,30.4727043654191
465.8344168,32.809968775554,30.4729129496363
466.4619036,32.8093749535298,30.4729203696636
467.0864133,32.8084351779832,30.4728585361772
467.7191059,32.8079230877994,30.4729165772049
468.3406181,32.8071028900891,30.4725554720885
468.9654349,32.8065021979433,30.4726695740882
469.5766633,32.8057670248023,30.4727518531987
470.1918716,32.8050806651875,30.472312265263
470.823178,32.8046263926727,30.4725132610897
471.446964,32.8036310812577,30.4724542317777
472.0712041,32.8032820838135,30.4722222381777
472.6975257,32.8026116947241,30.4723642041287
473.3269815,32.801863491289,30.4724268606964
473.965779,32.8013128145409,30.472367007182
474.593296,32.80065673353,30.4718322898207
475.2192246,32.800082518187,30.4716675736924
475.8516851,32.7992556587402,30.4719295701782
476.4727669,32.7989074586247,30.4717976647094
477.0957122,32.7978669088898,30.471678785563
477.7209023,32.7973291151779,30.4716901623198
478.3378839,32.7964333074628,30.4713300660047
478.9564618,32.7960095280799,30.4709600828908
479.5856549,32.7951747786716,30.4710329578751
480.211696,32.7944330279489,30.4711704647052
480.8383727,32.7938312064717,30.4707403052277
481.4629264,32.7931521443325,30.4709693159075
482.0863718,32.7925180302317,30.4710822557915
482.711213,32.7920433693168,30.4708774805335
483.3381045,32.7914755789226,30.4710840694292
483.9613169,32.7908683564454,30.4705586151749
484.5783654,32.790043290143,30.4702522844264
485.2043318,32.7896512205703,30.4701568248291
485.8267863,32.789317957575,30.4702999319405
486.4443908,32.7886939927086,30.4707981759586
487.0709617,32.788060001904,30.4701668818662
487.6965636,32.7875308375198,30.4695600053709
488.3208941,32.7869503775937,30.4696749166254
488.93653,32.7864352979067,30.4691455383391
489.5627241,32.7860635566948,30.4693773355941
490.1938747,32.7854035300546,30.4692566556464
490.8221891,32.7850555402571,30.4690144733724
491.4466621,32.7842662839195,30.4691638380362
492.0724534,32.7839226929583,30.4685805630655
492.6968878,32.7833936240674,30.4683057465092
493.3196317,32.7827683599792,30.468361797606
493.9424518,32.782090173104,30.468404660303
494.5608807,32.7815892587232,30.4677101297379
495.1854856,32.7808452093165,30.4678176132569
495.8103721,32.780160873125,30.4680296144524
496.4339587,32.7796977849776,30.4675147813951
497.0621962,32.7794427893101,30.4675530266765
497.6874312,32.7789433929852,30.4673642736511
498.3092468,32.778345080867,30.4668783036606
498.9285302,32.777717946796,30.4668400595173
499.5575536,32.777151058644,30.4662316236564
500.1812116,32.7767701600242,30.4661737645805
500.7980325,32.7761379589414,30.4665522414397
501.424001,32.7756729445638,30.466467182501
502.0540467,32.7750190568685,30.4661167298524
502.6717533,32.7744515055017,30.4658513389299
503.2974842,32.7740193729203,30.4656438086896
503.9231628,32.7733857878522,30.4653304564617
504.5414567,32.773079403199,30.4652473801113
505.1657799,32.7726582450356,30.4651351286213
505.8086406,32.7720155740533,30.464990076124
506.4314458,32.7717938731677,30.4648199702868
507.0558912,32.7711871718319,30.464924802803
507.6803984,32.7706781025013,30.4645061349596
508.3021269,32.7702336340093,30.4647817296153
508.9268853,32.7699380562868,30.464030280542
509.5508682,32.7693366951078,30.4644771251907
510.1770575,32.7689411481779,30.4638919928908
510.8040748,32.7682537009373,30.4635834446998
511.4278978,32.7679200191452,30.4634301611019
512.0605943,32.7674122994183,30.4633695072332
512.6868794,32.7669854075979,30.4630954131054
513.3129417,32.7666366027487,30.4625683310045
513.9365575,32.7662994784208,30.4624139005773
514.5620714,32.765647864718,30.4624008803439
515.1865612,32.7651640918365,30.4623016631147
515.8243028,32.7647202775075,30.4622057425517
516.45079,32.764318061095,30.4617587778568
517.0777834,32.7637704744063,30.4614441608684
517.702159,32.763635859829,30.4616168782975
518.3277045,32.7630592879099,30.4614372390141
518.9593343,32.7626395906155,30.4608277945092
519.5845765,32.7621144782288,30.4607137520893
520.2129919,32.7619944646522,30.4602940084124
520.8353455,32.7616960749579,30.4599970448664
521.4579855,32.7611027725186,30.4597559502422
522.0843857,32.7605455965417,30.4596756957993
522.7087876,32.7602745822896,30.4592991464056
523.3266699,32.759848370532,30.4590290564031
523.9510668,32.7593028967028,30.4590971141664
524.5773837,32.7587610831624,30.4587764370002
525.2026817,32.7583553240907,30.4585251386906
525.8259621,32.7580015445163,30.4583559052673
526.4544404,32.7574849267331,30.4581128507104
527.0771433,32.756783599804,30.4580474324035
527.7017852,32.7562992846368,30.4577689535614
528.3237053,32.7560635129231,30.4577325373503
528.9510394,32.755613128226,30.4576700861561
529.5746871,32.7551906498991,30.4575278826274
530.2004919,32.7548768503656,30.4568119351887
530.8235713,32.7545807413244,30.4569747309174
531.449069,32.754075504991,30.4567931511413
532.0776537,32.753662900544,30.4559289370192
532.7011005,32.7530827507833,30.4558973019699
533.3240336,32.752976823076,30.4558365034834
533.9533693,32.7525627798855,30.4559365162563
534.5769131,32.7522466462648,30.4553067891508
535.1918228,32.7519146559642,30.4558655021992
535.8149631,32.7516331698786,30.4555283944188
536.4316778,32.7513715586444,30.4550397123712
537.0545157,32.7507610225131,30.4543818370905
537.6790074,32.7502773815215,30.4547281542304
538.3034568,32.7497871881599,30.4542263091351
538.9263803,32.7494550512031,30.4539228349886
539.5509057,32.7490802635803,30.4535705991885
540.1749198,32.7485519984413,30.4536050317265
540.7988409,32.7482995364842,30.4529073299758
541.4243896,32.7478555018418,30.4528929972487
542.0413132,32.7476320295342,30.452574714195
542.6665487,32.7471178327716,30.4525763616113
543.2904565,32.7468156268011,30.4527806421616
543.91327,32.7463663351847,30.4526106278977
544.5396428,32.7462372907833,30.4524702682452
545.1626232,32.7457510113489,30.4521145955042
545.7806304,32.7453932343827,30.4520753878269
546.4064787,32.7450677223435,30.4518289411219
547.0357035,32.7449724025043,30.4517225217819
547.6593551,32.7444314744842,30.4510920880403
548.2859554,32.7442330037605,30.4511612751045
548.9083941,32.7439173495489,30.450724082299
549.5338124,32.7435153158978,30.450571709244
550.1582852,32.7431967557119,30.4504616718259
550.7856456,32.7428931435476,30.4502411044175
551.4123243,32.7424082107356,30.4502383040982
552.0349054,32.7421501672455,30.4502243025072
552.6633382,32.7416001944212,30.4496528802438
553.2784426,32.7414662567167,30.4497347464298
553.9229511,32.7411092755579,30.449207810094
554.5491205,32.7407482910791,30.4492685908096
555.1657524,32.7405580521786,30.4492282350318
555.7918915,32.740354695101,30.4490918495058
556.4166137,32.7401079721813,30.4485550453615
557.0432111,32.7396863263116,30.4485010197507
557.6677145,32.7394346908797,30.4481574330554
558.2952135,32.7388787704088,30.4481332207665
558.9195401,32.7385912494799,30.4482050341613
559.5409573,32.7382525333197,30.4473439472484
560.1596744,32.738034985076,30.4475091455884
560.7892103,32.7376423466997,30.4472382077662
561.4153069,32.7373989325057,30.4467963143001
562.0389085,32.7371052355889,30.4465675476405
562.6555233,32.7368944393167,30.4466423206504
563.2865211,32.7365395334671,30.4467785267449
563.9113052,32.7363846738082,30.4463386185923
564.5343843,32.7362219812001,30.446798784795
565.1643118,32.7358486852831,30.4466214039466
565.7874268,32.7355610202029,30.4458379472898
566.4152351,32.7353449549503,30.4460900931989
567.0406805,32.7349683941577,30.4462022504448
567.6676423,32.7347262835939,30.4454840254623
568.2847904,32.7345049432184,30.4458779676486
568.9093725,32.7343380740283,30.445320324075
569.5351263,32.7337673395792,30.4449934189053
570.161461,32.733541454354,30.4448465189733
570.788024,32.7330780322841,30.4448372965878
571.4109581,32.7327907663136,30.4448270860939
572.0387643,32.7325259091879,30.444658942977
572.669391,32.7320949308928,30.4441510628174
573.2941934,32.7316721574434,30.4439960990542
573.9227888,32.7316258914561,30.4436580149445
574.5491753,32.7314105919095,30.4434373490284
575.1705153,32.7309393807587,30.443520510185
575.7955884,32.7306872949698,30.4436568622065
576.4172139,32.7303991482826,30.4435111236629
577.0357222,32.7302450586846,30.4430406498076
577.6608161,32.7299295971618,30.4425094229485
578.2855694,32.7295272625286,30.4425876406291
578.9115911,32.7292394946951,30.4423595750928
579.5362766,32.7293471340121,30.4420318892761
580.1610106,32.729086141415,30.4421206439117
580.7895093,32.7285707216444,30.4418749640266
581.4170892,32.7282567401617,30.4420281019803
582.0464039,32.7281647684426,30.4415612814469
582.6663541,32.7276779619101,30.4415146822528
583.2899889,32.7274621531211,30.4412597880017
583.9154568,32.7270908210699,30.4412775712286
584.5383098,32.7269301976928,30.4411320126335
585.162593,32.7268019911798,30.4410776753884
585.7903058,32.7264108200612,30.4409441380453
586.4178388,32.7261158071563,30.4407985815904
587.0402766,32.7258262611484,30.4405603254729
587.6719153,32.7256452512268,30.4405487996702
588.2957926,32.7255079468682,30.4405723452447
588.9170554,32.7250565236184,30.4403818408437
589.5367825,32.7251189830214,30.4404526417739
590.1629748,32.7248784333115,30.4399746574598
590.7898206,32.7248083265664,30.4400138442205
591.418275,32.7244940324716,30.4400294860136
592.0454638,32.7242584057762,30.4398819596359
592.6686235,32.724149879922,30.4396338342879
593.2860588,32.7238499797742,30.4394928963477
593.9020179,32.723755476534,30.439271612377
594.5190083,32.7233308540708,30.4391259020128
595.1474094,32.7231414881006,30.4389736068701
595.7765957,32.7230846786149,30.4385893337264
596.3997063,32.7229619560402,30.4383810650133
597.0237828,32.7228649073481,30.4383761258576
597.6466162,32.7225209613549,30.4381186326945
598.2639949,32.7223024700242,30.4380761564817
598.8977176,32.7221888553559,30.4379098743987
599.5222776,32.7217305788342,30.4378715144477
600.136584,32.7217923008827,30.4376550206617
600.7634165,32.7213842829925,30.4374823210169
601.38809,32.7209649843631,30.4374093891501
602.012856,32.7209207427062,30.4369344322784
602.6303893,32.7206826038977,30.4373153847648
603.2549897,32.7203510707349,30.436665596281
603.8788437,32.7201256819019,30.4365498644355
604.5035667,32.7198908283695,30.4365049217869
605.1313316,32.7196394103192,30.4365928316662
605.7545086,32.7194129361764,30.4361457130497
606.3820483,32.7192771255861,30.4358457731742
607.0107828,32.7188547707206,30.4360885891781
607.635575,32.7186108279246,30.4356890553441
608.262957,32.7185731444558,30.4353033563052
608.8831135,32.7183463167695,30.4355022135479
609.5068743,32.7183251996996,30.4357848638048
610.1220723,32.7179216125446,30.4351148715383
610.749153,32.7178741000457,30.4352827792895
611.3859793,32.7174747076879,30.4346658067203
612.0151978,32.7174634214052,30.4346442426144
612.6308206,32.7171843607337,30.4346198801378
613.2549744,32.716937887274,30.4344498373644
613.8841406,32.7168071882439,30.4340979039027
614.5025259,32.7165716406219,30.434330330815
615.1450409,32.7162023053723,30.4337693498097
615.7725743,32.7160315649194,30.4337207913671
616.3957622,32.7159221679209,30.4336042515288
617.0256448,32.7157388699618,30.4337443298534
617.6570945,32.7154159633226,30.4333250850863
618.2824887,32.7154523674511,30.4333614621226
618.907246,32.7151689628396,30.4327391100982
619.5345334,32.7150939713263,30.4332487099601
620.1641405,32.714836781424,30.432990122811
620.8017214,32.7148913862573,30.4329071648596
621.4186614,32.7145026026812,30.4333533966208
622.044688,32.7144696583089,30.432332393102
622.6752068,32.714201372754,30.432208782866
623.3025627,32.7139338183772,30.4323860510173
623.925375,32.7138750296371,30.4319790111683
624.5528796,32.7136457003909,30.4319286460499
625.1781952,32.7132947946886,30.4321141416627
625.8058624,32.7129537224113,30.4313134105927
626.4304579,32.7131420941455,30.4316151010148
627.0538914,32.7125081884763,30.4314556144161
627.68389,32.7125327581366,30.4314786567862
628.307619,32.7122750510117,30.4314011357626
628.9290794,32.7120706709402,30.4310382223929
629.5579232,32.7119969635258,30.4309065545787
630.1866782,32.7118429976923,30.430533280481
630.8044538,32.7116453551256,30.4304101737925
631.4289783,32.7113286937958,30.4304605355389
632.0555969,32.7112886564682,30.4302345668785
632.6848801,32.711226780736,30.429989015723
633.3121681,32.7109326913066,30.4298891173207
633.9385863,32.7108316899296,30.4295596367469
634.5696019,32.7107345106469,30.4295188223038
635.1958363,32.7103197744863,30.4293684019659
635.8141266,32.7101840178137,30.4293338416353
636.4418843,32.7099612767058,30.4288616869652
637.0606009,32.7098479052257,30.4291837516679
637.6851689,32.7095647519419,30.4290382706737
638.3101569,32.7095627502281,30.4287234490475
638.9324979,32.7093596681703,30.4287970112631
639.5574035,32.7090570501301,30.4284695213535
640.1870071,32.7087560737974,30.4285592103309
640.8127191,32.7084982272077,30.428073906684
641.4421979,32.7086039494173,30.4280505386457
642.0653744,32.7081921632533,30.4282203688812
642.6918099,32.7082025351515,30.4280990849495
643.3158891,32.707892835935,30.42818400009
643.9388615,32.70782241725,30.4278303536639
644.5657665,32.7075296452457,30.4276483488577
645.1904688,32.7074730564336,30.4273086982249
645.8136047,32.7076721186621,30.4272823689309
646.4385095,32.707556575019,30.4269530907794
647.0703287,32.7071706452811,30.4268680156923
647.6946066,32.7066990228632,30.4269781032449
648.3185891,32.70691318045,30.4265040229851
648.9449468,32.7066058640284,30.426261474126
649.5622763,32.7061842886492,30.4261589593433
650.1915704,32.7061715523537,30.4260559513766
650.8130372,32.7060907680158,30.425742487519
651.4381858,32.7057956528796,30.4258489495612
652.0616913,32.7057667237954,30.425750056674
652.6868626,32.7054859862161,30.425750056674
653.3109534,32.70521071026,30.4257130336575
653.9440535,32.705165407396,30.4255674103787
654.5807094,32.7052030688068,30.4253484013097
655.2066,32.7049112399779,30.4249758768423
655.8347458,32.7048428317632,30.4249666625337
656.4569251,32.7048744887308,30.4251830352322
657.0741749,32.704463315433,30.4251595056296
657.6965656,32.704583209893,30.4250147086124
658.3284483,32.704440209896,30.4251641128226
658.951224,32.7040801667848,30.4247172194595
659.5767514,32.7041271048786,30.42474584933
660.2040343,32.7039437193843,30.4245780195699
660.8285121,32.7038503898307,30.4245016738939
661.452381,32.7036739197846,30.424563046583
662.0777994,32.7036457210888,30.4245592622033
662.701467,32.703714489582,30.4244648174526
663.3265407,32.7034874451829,30.4245225702064
663.9541575,32.7034481492655,30.4242193287558
664.5773709,32.7033899332155,30.4238487972292
665.2028667,32.7030448242338,30.4236548135554
665.827757,32.7029607763396,30.4234243058508
666.4511716,32.7026536948815,30.4231386835651
667.0776498,32.702702631165,30.4231342413114
667.7003791,32.7023415238769,30.4231220662502
668.3174111,32.7023196938959,30.4230445737841
668.9479801,32.7023764518897,30.4229027517399
669.5729821,32.7021990836263,30.4228890960679
670.1940445,32.7018439873964,30.4228721498838
670.8158721,32.7018154271294,30.4227879127298
671.4465534,32.7015345560841,30.4225294448211
672.0706231,32.7015076333928,30.4225881797906
672.6985572,32.7015918578634,30.4224797587751
673.3220037,32.7014554252912,30.4219891560456
673.9475839,32.7012873414801,30.4220367022576
674.5711485,32.7010510439232,30.4219967239481
675.193789,32.7008005602614,30.4218632989068
675.8175881,32.7010652326222,30.4222514017915
676.4422873,32.7008602249663,30.4224911108754
677.0696767,32.7007976497919,30.4224588643446
677.6943401,32.7004034665063,30.4222982904658
678.3187281,32.7005911893104,30.4221069523794
678.9451506,32.7004356630407,30.4220714159908
679.568263,32.7001697246623,30.4221199494984
680.1912586,32.7002424845135,30.4217690298996
680.8158458,32.7000525817875,30.4217792300176
681.4401965,32.6999363489995,30.4220237051863
682.0638085,32.6998035642205,30.4221171526494
682.6907391,32.6997419014138,30.4216864420162
683.3138427,32.6996324003197,30.4213838965421
683.9384352,32.6993330029918,30.4222208008142
684.5537692,32.6993251816074,30.4219195643649
685.1801136,32.6992678855008,30.4217356327711
685.8077135,32.6990172394569,30.4214937929632
686.4359378,32.6990678049835,30.4211813792327
687.0544974,32.6990481608088,30.4217520845524
687.679035,32.6985581532383,30.421623431941
688.303933,32.6986512793339,30.4218088432894
688.9212964,32.6988779120008,30.4216148770617
689.5467917,32.6984122807015,30.421238630084
690.1716219,32.6983204287706,30.4210474654494
690.7965068,32.6984213749722,30.4204692104632
691.4136182,32.6981561875236,30.4209383937506
692.0386797,32.6981596433073,30.4208954561669
692.664433,32.6978277085642,30.4204774358931
693.2862722,32.6977773276568,30.4203274045212
693.9140006,32.6974463078452,30.4203377684985
694.5392459,32.6978067922895,30.4206258231602
695.1638362,32.6973517316353,30.420248112026
695.7884883,32.6971614891348,30.4204274253255
696.4135371,32.6972553370541,30.4204404214821
697.039706,32.6970543647514,30.4200933115011
697.6544202,32.6969848887639,30.4202231069812
698.2804516,32.6968015604689,30.4200903503961
698.9024768,32.6968399356155,30.4201976084442
699.5263504,32.6967690053001,30.4198057571133
700.1394576,32.6966542441527,30.4197432457723
700.7558815,32.6964700091556,30.4196657648493
701.3889133,32.6964925610401,30.419607037447
702.0156137,32.6965393017101,30.4194379296981
702.6442341,32.6962082997985,30.4194810290241
703.2726684,32.6962841388248,30.4193476187806
703.8906213,32.6960708081036,30.4190240487368
704.5199209,32.6960007895022,30.4191222543069
705.1441938,32.6959382276083,30.419536301562
705.7605137,32.6956025059472,30.4190551388964
706.3874236,32.6956732507849,30.4189069264017
707.0263756,32.6954255538786,30.4189021559823
707.6503177,32.6952700626965,30.4189635135218
708.2762355,32.695377906176,30.4189832532481
708.8985042,32.695125665983,30.4184252836057
709.5262458,32.6953448074487,30.4188458980089
710.1436441,32.6948465137101,30.4185886264816
710.7681506,32.6950447387523,30.4187013057875
711.3944201,32.6950725631387,30.4189223891472
712.0103816,32.6949949095435,30.4186442258356
712.6355753,32.6948919780176,30.4183542224196
713.2619358,32.6948883408697,30.4186665972117
713.8864311,32.6947279432209,30.4182719759544
714.5112853,32.6946226487767,30.4184078472755
715.1348079,32.6944120613413,30.4181701552437
715.7619183,32.6943344099865,30.418272633925
716.3841174,32.6944442494508,30.4181969674382
717.0087875,32.6944093335375,30.4181000818052
717.6347454,32.6941623777124,30.4176493798865
718.2580292,32.6942082043652,30.4182474665655
718.8827993,32.6939743439148,30.4177164911376
719.506339,32.6938630519111,30.4176599071284
720.146593,32.6939059683713,30.4175648331519
720.7688442,32.6937259379969,30.4182343071729
721.3941124,32.693857960133,30.4188004969391
722.0239226,32.6939496123117,30.4195280764735
722.6513514,32.6938401389187,30.4220589124599
723.277779,32.6943011309151,30.4250852970428
723.8993507,32.6945770031492,30.429341247416
724.5288679,32.6950334635203,30.4347649031039
725.1594632,32.6954335557925,30.4417695793689
725.7884779,32.6955095741147,30.4491771727218
726.4078041,32.695662157107,30.4575008591145
727.0419823,32.6959716909256,30.4659949133849
727.6797118,32.6960886310545,30.4745477227586
728.3042679,32.69607044437,30.4825019807341
728.932383,32.6963336071021,30.490651771531
729.5543433,32.6963559769831,30.4979366955399
730.1790263,32.6964027173743,30.5055798081015
730.8035774,32.6962690437468,30.512472607449
731.4342524,32.6962668613267,30.5192069029535
732.0565931,32.6962263047244,30.525372675651
732.6822248,32.6964214499314,30.5314381263273
733.3040859,32.6963921689508,30.5375295088935
733.928801,32.6963543401618,30.5428492756449
734.5463741,32.6962479470279,30.5485779343094
735.1767672,32.6960604416997,30.5534162729211
735.8001914,32.6961031804124,30.5582025158292
736.4265802,32.6959909687285,30.5629020307919
737.0500061,32.6958098307687,30.5672983526531
737.6773306,32.6959735095856,30.5712392774933
738.3012243,32.6957130789517,30.5750728940959
738.9184409,32.6956288761054,30.579136271974
739.5377131,32.6955392176915,30.5825333050236
740.164493,32.6957318109445,30.5859798989487
740.790577,32.6954619262373,30.5889607970782
741.4135644,32.6957563626087,30.5918877190337
742.0443357,32.6956528820689,30.5951416060202
742.6675622,32.6956274211993,30.5976322751065
743.2923477,32.6957552714231,30.5998376817513
743.9093749,32.695586502004,30.6024170911279
744.5337094,32.6954637448568,30.6051452336019
745.1613274,32.6953498995575,30.6065513918394
745.7791773,32.6952482394572,30.6088868888293
746.3998421,32.6950683803856,30.6107858187569
747.0258668,32.6950129135151,30.6122893825515
747.6512575,32.6950843839667,30.6140925298863
748.2767103,32.6950060028981,30.6158485298658
748.90038,32.6949703586958,30.6171816741578
749.5279321,32.6949205296489,30.6183910967394
750.1507215,32.694982179471,30.6197295355185
750.7738172,32.6946784784131,30.6205840866604
751.3907079,32.6949067084726,30.6213434012423
752.0167065,32.6946175568297,30.6224813419736
752.6395899,32.6946722953196,30.6235336892802
753.2651951,32.6945022609038,30.624482503631
753.8887485,32.6945128084565,30.6250820898104
754.5148702,32.694362597216,30.625814330234
755.1425404,32.6942571225998,30.6263555161099
755.765458,32.6942703978265,30.6268975449889
756.3872273,32.6942571225998,30.627395426132
757.0119649,32.6940754528055,30.6277802580702
757.6363675,32.6941041852696,30.6280073750697
758.2609579,32.6940410830066,30.6277346025156
758.8866702,32.6942874919654,30.6282681971825
759.5100223,32.6938688710874,30.628529354351
760.1344991,32.6939165156493,30.6283231511743
760.7577759,32.6939005128846,30.628521551137
761.3870769,32.6941827451023,30.6285243735758
762.0171599,32.693877236156,30.6284141326988
762.6394946,32.693951430811,30.6282359885604
763.2720847,32.6938617789665,30.6279300089354
763.9020143,32.693665746339,30.6280244753454
764.5284821,32.6934842630838,30.6276818082073
765.1527334,32.6932967803901,30.6274717943312
765.7628863,32.693340241324,30.6273635507858
766.3722013,32.693248591585,30.6270775047657
766.9913892,32.6932771411668,30.6265729901507
767.6213479,32.6932522284724,30.6259997596435
768.2467394,32.6934089788691,30.6256217641464
768.8704384,32.6931478500333,30.6250374356968
769.4862088,32.6931045713079,30.6247417911658
770.1123805,32.6933593350658,30.6245983692688
770.7353973,32.6930271062305,30.6237541240588
771.36535,32.6930778403713,30.6230792153116
771.9955169,32.6929012714993,30.6226698977687
772.6202022,32.6929734627273,30.6220222417346
773.2447469,32.6927781650689,30.6213840647086
773.8697787,32.6928936341535,30.6207975220229
774.5002848,32.6929938290595,30.6202441875295
775.1224967,32.6928839965541,30.6199281921322
775.7462074,32.6929140004147,30.618671888498
776.369336,32.6927119751791,30.6179981268851
776.9941593,32.6926774255874,30.6171071660148
777.6112459,32.6925855966628,30.6163813467296
778.2402325,32.6921433682678,30.6159016284615
778.8653831,32.6923041114823,30.615205051156
779.4926536,32.6919458956827,30.6141807995256
780.1173847,32.692203737759,30.6133716187372
780.741234,32.6922506515097,30.612373331569
781.3676832,32.6918475236954,30.6113601573945
781.9933376,32.6917258775896,30.6102962654608
782.6181651,32.6919457138487,30.6093797293716
783.2464609,32.691615869336,30.6085489898819
783.8616205,32.6916564177713,30.6079762154057
784.4897551,32.6912594825913,30.6068841190995
785.1226185,32.6912749380239,30.6061221377696
785.748201,32.6912754835099,30.6052052730163
786.3639891,32.6911411125072,30.6042839674761
786.9948608,32.6911003831574,30.6035049918336
787.6181201,32.6910845641884,30.6027278671868
788.2436072,32.6909094652962,30.6014904266786
788.8606016,32.6908234618656,30.6005125615193
789.4866511,32.6908831005738,30.5996549536372
790.1116843,32.6906570925099,30.5985407088372
790.7355319,32.6906387283164,30.5976344305003
791.3605959,32.6904050861495,30.5968354566794
791.991482,32.6903870858013,30.5957082535189
792.6102758,32.6904709057249,30.5948329233826
793.2362369,32.6905147249394,30.5939259645257
793.8592659,32.690472178481,30.5926795562838
794.4840036,32.6904456324401,30.5918852326718
795.1010485,32.6902092649407,30.591345698609
795.7318022,32.6900829002403,30.5902845695684
796.3492569,32.690145627954,30.589170951361
796.9729112,32.6902639928908,30.5880983231088
797.5992845,32.6900569001079,30.5873061488198
798.2226507,32.6901179913749,30.5861028592469
798.8483979,32.6899905362674,30.58529666945
799.4747109,32.6901087185828,30.5843400502098
800.0959481,32.6901805373648,30.5831899401489
800.7208488,32.6896292658036,30.5827727269308
801.3460785,32.6896429019783,30.5817834089069
801.9714702,32.6895812665334,30.5802914777568
802.6040784,32.6894329057892,30.5796948984771
