2025-03-20 14-05-24 4100 T1 600 T2 5
106.4429771,7.35448484736999,10.7549128275598
107.0647882,7.35102386454508,10.7400601093549
107.6937401,7.34760406341467,10.7252061242768
108.3126211,7.34440517186524,10.7104362630165
108.9373805,7.34108713570756,10.6957712493875
109.5739745,7.33793400113616,10.6807892585119
110.2132985,7.33479408437297,10.6658405582737
110.8365473,7.33178916994018,10.6513848774816
111.4653349,7.32891578087433,10.6368785313583
112.0838426,7.32626706652693,10.6224539670054
112.7156377,7.32349635249776,10.6082126352002
113.3405041,7.32085508277961,10.5939488897552
113.9655702,7.31838657260866,10.5797991159333
114.5879138,7.31588172412985,10.5656839536892
115.2124685,7.31351571107574,10.5516786667333
115.83569,7.31113571830923,10.5376316877549
116.4728053,7.30893074072303,10.5235185774861
117.1092838,7.30675061692757,10.50954658699
117.7318303,7.30460562773018,10.4957876104614
118.3574054,7.30257247401878,10.4820471523321
118.9811558,7.30058649228405,10.4684363765851
119.6063724,7.29874281328164,10.4549506495477
120.2239737,7.2968975741176,10.4414752798112
120.8548274,7.29510554903043,10.4279629214573
121.4757225,7.29336962961877,10.414650728832
122.1009545,7.29168873930026,10.4014339354563
122.719682,7.29004285990408,10.3883179640428
123.3509546,7.28849590119096,10.3751333282134
123.9777977,7.28694481801998,10.3619426973387
124.6029814,7.28543240333472,10.3488808944273
125.2313197,7.28403506493563,10.3359249308268
125.8498587,7.28268597390966,10.3231657986039
126.4774427,7.28133585828026,10.310282806878
127.1021693,7.27997734622793,10.2975761421322
127.7268791,7.27875859652116,10.2847650957274
128.3506283,7.27748324287583,10.2722604297311
128.9793323,7.27624957125429,10.2594901065357
129.5956664,7.27515199070146,10.2472126264617
130.2221411,7.27408875219456,10.2348457702787
130.8475545,7.27304181737032,10.2224218234314
131.4768861,7.2719786370059,10.2100690454354
132.1063133,7.27095833039059,10.1976999673282
132.7315592,7.26998976630724,10.1853946858538
133.3577041,7.2691836241864,10.173414486983
133.9816607,7.26825064604541,10.1614478721301
134.6071398,7.26742174755343,10.1495279881431
135.2310313,7.26655392806772,10.1374920991417
135.8501461,7.26573107251334,10.1257307649122
136.4727756,7.26497510708142,10.1139398558286
137.1110425,7.2642528205625,10.1020065886261
137.7468323,7.26351543817952,10.0901744120073
138.3691253,7.2628611697663,10.0786686977919
138.9943718,7.26225613731657,10.0670684692519
139.619678,7.26155320034732,10.0557109924908
140.2430707,7.26103909802922,10.0443471806096
140.8698736,7.26039752118846,10.0330378865631
141.48243,7.25983781143428,10.0220259365118
142.1112542,7.25935499644824,10.0107218373298
142.7338673,7.25885595873912,9.99965606223793
143.3636887,7.2584278954451,9.98852256740677
143.987317,7.25795409663522,9.97764651088293
144.6169252,7.25748332161841,9.96643066324824
145.2455673,7.25707749012389,9.95549536611096
145.8703678,7.25671679523072,9.94474318439179
146.493471,7.25640117867576,9.93410563760379
147.1211553,7.25600736235876,9.92333059798517
147.7444148,7.25567195532639,9.91277249311911
148.3700542,7.25539244453555,9.90210910234748
148.9935582,7.25509971827189,9.89157358588807
149.62446,7.25477274907506,9.8811252552662
150.2500947,7.25446798431542,9.87061103393395
150.8748259,7.25425280003418,9.86037538368669
151.495815,7.25398948415981,9.85007351335804
152.1207429,7.25369493821058,9.83998343043752
152.7442437,7.25350140255988,9.82980099237607
153.369913,7.25334272705561,9.81962427136386
153.9919015,7.25308728727901,9.80972740243241
154.6197297,7.25299236268725,9.79974427970783
155.2484648,7.25282404276824,9.78989498133916
155.876089,7.2526786463031,9.77981181447409
156.4991985,7.25253258166067,9.77008161562142
157.1242753,7.25247128948944,9.76030399113662
157.7572391,7.25231139534245,9.75045721686151
158.3798509,7.25220861091744,9.74088805724847
159.0021705,7.25215033132728,9.73126243581764
159.6325135,7.25207699409779,9.72171720497445
160.2590364,7.25199953020309,9.71208887618503
160.8839566,7.25195508201528,9.7025834786507
161.5083369,7.25185408405955,9.69333723773095
162.1259468,7.25191966853724,9.68390076219868
162.7555892,7.25185954942434,9.67477312756984
163.3806595,7.25193467045952,9.6655555505368
164.0052125,7.25184209372374,9.65633732670316
164.6212377,7.25191660123111,9.64748775109683
165.250956,7.25185653789662,9.63826977562555
165.8748351,7.25197064165806,9.62928843137234
166.4990079,7.25195859548193,9.6203589749879
167.1338592,7.25200304367768,9.61125971489816
167.7584676,7.25211056745715,9.60240420519316
168.3858622,7.25217369891257,9.59359339265792
169.0103272,7.25216890269948,9.58477025800652
169.63534,7.25230408943234,9.57611014936378
170.2633261,7.25230598562249,9.56742370536191
170.8883301,7.25234201327005,9.55887124841283
171.5127106,7.25247307415415,9.55039036406767
172.1394744,7.25254457241713,9.54180336386134
172.7633534,7.25267200951271,9.53343324536391
173.3945748,7.25269972788739,9.52484710226391
174.025271,7.25288243589716,9.51648228712172
174.6515019,7.25298405262434,9.5079996448672
175.2736301,7.25314094051164,9.4999516264853
175.8989044,7.25325332275671,9.49179242428891
176.5244825,7.25340173523082,9.48364601615117
177.157367,7.25351233420587,9.47539227275003
177.7813714,7.25364641468425,9.46719856007098
178.4131058,7.25387241263268,9.45924854433806
179.0510173,7.25394519880277,9.4511094877264
179.6788559,7.25406015130239,9.44319877411017
180.301761,7.25426992321768,9.43543657189533
180.9311775,7.25446463773005,9.4275162531814
181.5560768,7.25466002349234,9.41973414802639
182.1732215,7.25485357053595,9.4120224918479
182.8000142,7.25519554548331,9.40431766126631
183.42253,7.25528445659615,9.3965608481855
184.0498901,7.25553936709459,9.3890307437507
184.6767074,7.2557810052146,9.38156521670605
185.2998667,7.25596312824201,9.37400411246872
185.9232183,7.25624147572661,9.36661612884999
186.5490036,7.25641579354058,9.35911994058143
187.1784362,7.25663462733704,9.35182520241771
187.8056953,7.256817985491,9.34445193996473
188.4288186,7.25707771325918,9.33724392602227
189.0474719,7.2572977816728,9.32993813686266
189.6749035,7.25754072443929,9.32274496882124
190.296618,7.25783471429976,9.31557827508448
190.9188121,7.25805356387236,9.30852860287978
191.5464669,7.25832591588487,9.30147401624267
192.163308,7.25847799281866,9.2945340091056
192.7949132,7.2587653578335,9.28753367965752
193.4228094,7.25904798494358,9.28052785491191
194.0465161,7.25923376454782,9.2737270046502
194.6696091,7.25954401481718,9.26678343525631
195.2909882,7.25975144615519,9.25998773343637
195.9131246,7.25994805603624,9.25321520381668
196.5386788,7.26023125805671,9.2465047173318
197.1558387,7.26048556310683,9.23989916069821
197.7867618,7.26083193209328,9.23325035327736
198.4092464,7.26108139072368,9.22667293293279
199.0344352,7.26137604722912,9.22003633050725
199.658115,7.26161234473549,9.21354995342884
200.280332,7.26181918410183,9.2069993313291
200.9052559,7.26208137718588,9.20057762978898
201.530102,7.26242409152244,9.194100968148
202.1539112,7.26262312748167,9.18770952579917
202.7787087,7.26294129904043,9.18127979100998
203.4174432,7.26322694358462,9.17482488355375
204.0410497,7.26343854307534,9.16851527634694
204.6658674,7.26374461862091,9.16238293770515
205.2813618,7.26392502964503,9.15628356370918
205.8998911,7.26428105748865,9.15006781118914
206.5247992,7.26454322756314,9.14398642823419
207.1527539,7.26484279100314,9.13785972268273
207.7683929,7.26509843919106,9.13188128931296
208.3947766,7.26536368955452,9.12593409043537
209.0188958,7.26563798440078,9.11988462701598
209.6422282,7.2659303651505,9.11403126992935
210.2698586,7.26623949317448,9.10814330081371
210.894032,7.2665245716688,9.10227258733
211.5208807,7.2668842742899,9.09632385378296
212.1446003,7.26709602472503,9.09060446156955
212.7775915,7.26740818496348,9.08466863163644
213.4049383,7.26781177368569,9.07890906652565
214.0324438,7.26802950628881,9.07320742420922
214.6532513,7.26838683632902,9.06758986650164
215.2834389,7.26863404642757,9.06185623003525
215.9167243,7.2688963861209,9.05618991947676
216.5367411,7.26918753145677,9.05065399902486
217.16305,7.26949006817401,9.04503250619419
217.7852436,7.26983425120778,9.03958059935678
218.4085991,7.27011095283053,9.03414412943845
219.0358646,7.2704285755866,9.02863058039334
219.660672,7.27069925673943,9.02318528730585
220.287242,7.27106143606519,9.0177597439441
220.9105241,7.27126178750997,9.01239049251384
221.5338219,7.27156139739007,9.00722642218265
222.1479362,7.27187725712612,9.00201367361956
222.7740925,7.2721600725655,8.99676866228548
223.4005056,7.27245617899047,8.99161077295284
224.0164333,7.27275580705059,8.98630925318406
224.6412255,7.27307771550409,8.98130654741495
225.2637583,7.27332928342307,8.97616707897361
225.8823569,7.27364215666547,8.97114353511831
226.5068186,7.27404341661941,8.96598020853027
227.1317378,7.2742510008104,8.96102641441851
227.7595733,7.27456383286983,8.95598050885401
228.3826492,7.27486226465978,8.95101379911052
229.0117905,7.27514813808206,8.94593420077402
229.6343114,7.27550799832159,8.94109084447597
230.259014,7.27582877920885,8.93625502377411
230.8847122,7.27606351930959,8.93130827593574
231.5105601,7.27639821305718,8.92651144394519
232.1343169,7.27666233142639,8.92162774013554
232.756251,7.27699876640495,8.91697517164227
233.386628,7.2773273335172,8.91209238142107
234.0112426,7.27760352622627,8.90736042631611
234.634672,7.27802770680448,8.90277707958956
235.2664495,7.27833579629594,8.89798230193616
235.8901266,7.27872218541928,8.8933335495347
236.5157429,7.27895746263868,8.88865734654519
237.1390474,7.27926148987052,8.88404640365938
237.767862,7.27954145150173,8.87954522615701
238.4005478,7.27981410098664,8.87501897135199
239.0252086,7.28019638627345,8.87054044085478
239.6486134,7.28045452379535,8.86601360703139
240.2804138,7.28080655019438,8.86153744040215
240.8974958,7.28104067943998,8.85714715701658
241.5270891,7.28139578822395,8.85282003253563
242.150371,7.28160294728178,8.84844355450893
242.7775422,7.28186657695153,8.84399406963353
243.4028499,7.28221812590663,8.83965587568571
244.0266835,7.28240535314262,8.83539362915514
244.6505166,7.28271418143334,8.83119496367293
245.2676692,7.28298078642078,8.82697380977535
245.8971376,7.2833390024103,8.82267567772572
246.5238033,7.28360997286644,8.81845166311529
247.1482778,7.28394049372475,8.81437267220665
247.7658084,7.284171141025,8.81019063407621
248.391531,7.28453837240726,8.80614606505816
249.0085839,7.28477735020503,8.8020743912906
249.634952,7.28506817188723,8.79800510877147
250.2599786,7.28541670549073,8.79399692202583
250.8860706,7.28565088957312,8.78989588853115
251.5149944,7.28591278575897,8.78586985687157
252.1526507,7.28621926682059,8.78183908920932
252.782961,7.28653536183826,8.77796944733192
253.4132895,7.28683213152201,8.77398849328192
254.0376242,7.28710376462311,8.7700342739234
254.6623033,7.28739277697213,8.76621770304869
255.2899918,7.28769682276651,8.76241383206413
255.9161825,7.28800813655637,8.75851056318453
256.5316375,7.28828995464892,8.75466417677729
257.1573005,7.28854043196639,8.75082508197385
257.7862563,7.28893478794685,8.74706380996331
258.4166854,7.28924003093376,8.74334051694474
259.0451798,7.28951287065354,8.73966479963287
259.6700871,7.28971335410287,8.73592785248763
260.2958396,7.2900379427005,8.7321292892342
260.9206713,7.29027335520036,8.72855114449812
261.5455065,7.29057806015445,8.72499772360382
262.1686929,7.29081057337898,8.72138397471806
262.7935113,7.29126337017095,8.71763613589492
263.4196348,7.29147119190654,8.71409587169594
264.0439754,7.29174713606874,8.71067957956613
264.6746343,7.29208315835237,8.70707368710269
265.3014652,7.29230965390746,8.70362042777896
265.925278,7.29265166545732,8.70013014725241
266.5492999,7.2929841823828,8.6966410732297
267.1668419,7.29325634747465,8.6933096706944
267.7932416,7.29353153423898,8.68991688059845
268.4165373,7.29382248527354,8.68641465338598
269.0415206,7.29409835061755,8.68301409731378
269.6667309,7.29434890184761,8.67964534129199
270.2900806,7.29465786166952,8.67635348992051
270.9178998,7.29501511648083,8.67304150913469
271.5407428,7.29525427738405,8.66957439222141
272.1687305,7.29557051750511,8.66641223981091
272.7913362,7.29581628061214,8.66307932423306
273.4168969,7.29615175751533,8.65983299773998
274.0452461,7.29639696892476,8.65664197034456
274.6703581,7.29671557504467,8.65352058045627
275.2937886,7.29692882044216,8.65021164872359
275.9224648,7.29722999507196,8.64703944346372
276.5522967,7.29749087147532,8.64381922265479
277.1771945,7.29771614357432,8.6406467722426
277.8021293,7.29806070866464,8.63760573721977
278.4279228,7.29822103075266,8.63446506458683
279.0502438,7.29856744942968,8.63145127322416
279.677044,7.29875186941076,8.62845622694083
280.3009352,7.29897900072781,8.62528357651836
280.9194122,7.29925611230963,8.62223949247603
281.5440278,7.29958253541385,8.61920411623072
282.1672135,7.29984757997349,8.61618963119104
282.794959,7.300143320469,8.61318121434987
283.4229382,7.30042900217926,8.61034728434017
284.0417591,7.30067778904162,8.60733329512495
284.6701118,7.30089901631477,8.60436435971891
285.2920096,7.30115641908111,8.60145293498591
285.9188177,7.30140046282213,8.59860562143842
286.5407863,7.30172580327208,8.59562091037315
287.1728977,7.30196258561872,8.59277961695107
287.7966393,7.30215301995705,8.58989415802893
288.4186615,7.30251756763354,8.58705791219078
289.0493691,7.30269168066945,8.58422606420427
289.6747953,7.30289531771512,8.58144518951158
290.3000478,7.30320441168731,8.57870477210408
290.9265636,7.30345999938786,8.5758372588728
291.5555328,7.30370882455461,8.57320699913011
292.1776291,7.30400238637924,8.57041930929782
292.8069004,7.3042440609416,8.56775674417609
293.43739,7.30449479724174,8.56501164448374
294.0613035,7.30479921911128,8.5623145263204
294.6849663,7.3050703732668,8.55975449203095
295.3027788,7.30527828488068,8.55705212543726
295.9297775,7.3055772385642,8.55441819777225
296.5574705,7.30571290441554,8.55172774673357
297.1850968,7.30597132081012,8.54908457607517
297.8097361,7.30627570958733,8.54653444880899
298.4338348,7.30650712202515,8.54390916693958
299.0456111,7.30680245924899,8.54148706944232
299.671715,7.30708381947134,8.53885899790683
300.2950119,7.30724471838831,8.53633385570143
300.9217905,7.30751243875655,8.53384972759143
301.5440946,7.30784151553146,8.5314945829553
302.1712471,7.30804761077221,8.52897750771851
302.7932349,7.30825986036463,8.5263484022552
303.4159302,7.30849006567127,8.52406770132053
304.0443092,7.30873599010579,8.52138227885299
304.6707751,7.30901570002486,8.51905107431642
305.2954482,7.30926353270946,8.51669820606063
305.9179464,7.30957994200444,8.51419392829956
306.5487939,7.30975053777694,8.51181756176016
307.1725809,7.3100880980304,8.50946447456654
307.8068823,7.31025987283522,8.5070596150453
308.4422033,7.31051118917857,8.50465736164478
309.0676601,7.31079500766412,8.5023630343669
309.6913372,7.31098860397627,8.50004348942809
310.3089797,7.31119607465964,8.4976808001908
310.9353676,7.31146910694932,8.49545300927142
311.559409,7.31166869533323,8.49311591874364
312.1960174,7.31192372166373,8.49084434734528
312.8267513,7.31225108208452,8.48855570035845
313.4538196,7.31245006304501,8.48636056226693
314.0841877,7.31267606578783,8.4840833486219
314.715844,7.31290402910321,8.48189048180594
315.3395814,7.31309999575124,8.47963602802801
315.9645572,7.31331576830747,8.47749449386858
316.5911092,7.31358715166744,8.47527992585129
317.2147366,7.31377713902848,8.47313233358305
317.8397728,7.31401647200599,8.47101006004935
318.4643813,7.31424612922282,8.46884584717348
319.088667,7.31443539563691,8.46676945031165
319.7119777,7.3147400271918,8.46464073744294
320.3396134,7.31488107123984,8.4625232189482
320.96186,7.31516148390728,8.46051238884224
321.589789,7.31543647347215,8.45835861825726
322.2148795,7.31561623983538,8.45637511407586
322.8397595,7.3159110423199,8.45427642710293
323.4626676,7.31610038069011,8.45236028546714
324.0887302,7.31633912643725,8.45032695625886
324.7119128,7.31657983342325,8.44823447326116
325.3369332,7.31671848466858,8.44629059600627
325.9649753,7.31707054459863,8.44423768692652
326.5821971,7.31726957427061,8.44222709726298
327.2068276,7.31753480108176,8.44022174352076
327.8329886,7.31781396455292,8.4382801853586
328.4568853,7.31802072377406,8.43634449977381
329.078698,7.31814679480581,8.43443777355518
329.6971004,7.3183507036781,8.43252039656544
330.3279833,7.31864616265132,8.43058994511246
330.9502997,7.31883194594271,8.42868939069782
331.5757955,7.31897967848582,8.42693057279142
332.2029086,7.31920172705992,8.42492166543534
332.8249429,7.31940609454316,8.42318731982741
333.4488344,7.3196630678392,8.42130149126788
334.0720906,7.31977040219057,8.41936940282816
334.6966859,7.32002547751686,8.41748772047927
335.3253095,7.32022632787776,8.41554411284192
335.9475908,7.3204694328663,8.41382199562117
336.5706924,7.32059484800846,8.41196324803222
337.1988798,7.32095318938283,8.41023540844784
337.8264236,7.32113770723347,8.40852516010763
338.4499997,7.3212149399682,8.40668925259601
339.0766327,7.32146941837605,8.4049177704943
339.6936381,7.32150921065668,8.40317641364114
340.3187747,7.3220810866607,8.40151192513787
340.9434471,7.32205937096395,8.3997991735982
341.5745632,7.32230070757892,8.39806742272041
342.205521,7.32245876451601,8.3962434080964
342.8427843,7.3226771023364,8.39448850978259
343.4813681,7.32284602056808,8.3926576738312
344.1195774,7.32302143288313,8.3910380714101
344.7475733,7.32328992757373,8.3892565187906
345.3735159,7.32349489721686,8.38757913390363
346.0027819,7.32374336000276,8.38592574924129
346.6263345,7.32389958139532,8.38433297157989
347.2521885,7.32411379310904,8.38288386755755
347.8742304,7.32432140213868,8.38111892542813
348.4971546,7.32448244197948,8.37938235964081
349.1190704,7.32469850723424,8.37795923584236
349.7426155,7.3249101527267,8.37624254262178
350.3691293,7.32512616669781,8.37465655821854
350.991364,7.32529197120309,8.3731962347865
351.6239983,7.32549405083021,8.37157337200964
352.2459645,7.32564368065496,8.36998162166529
352.8874161,7.32585852711301,8.36838250460317
353.511154,7.32601722838608,8.36686558616489
354.1360555,7.3262428271062,8.36522630635983
354.7593236,7.3263779636568,8.36366337837743
355.3777815,7.32657216109438,8.36225712513569
356.0070687,7.32674172854085,8.36072881685001
356.6250804,7.32687865993802,8.35923748725212
357.2481058,7.32708383488906,8.35768700018662
357.8758122,7.32734325970209,8.35624861690843
358.4985291,7.32761718779906,8.35468804327585
359.1147938,7.32767692288097,8.35330264633842
359.7429986,7.32789403091857,8.35196793076748
360.3560672,7.32824813825625,8.35059009190469
360.983847,7.32819679929577,8.3487562064223
361.6230792,7.32855516706898,8.34754115638348
362.2506588,7.32881769057802,8.34609030218973
362.8648759,7.32897288846367,8.34454130841698
363.4887766,7.32920098454587,8.34320387898143
364.1128026,7.32937426990902,8.34188368708482
364.7381778,7.32955830679324,8.34060883581405
365.3643342,7.32972834787706,8.33922918915556
365.9909178,7.32993215275706,8.33779219555322
366.6138424,7.3300897110523,8.33653333522565
367.2352885,7.33029542338929,8.33531137176788
367.8583693,7.33055741017633,8.33385274837821
368.4821668,7.33073664272617,8.33263795830493
369.1071194,7.3309666630217,8.33127299814034
369.7304449,7.3311109590138,8.32983593008027
370.3738518,7.33130705095477,8.32851621086976
371.0001587,7.33139630647123,8.32719051398473
371.6258931,7.33165276434691,8.32588150941801
372.2522959,7.33179460154535,8.32460709226079
372.8760183,7.33200100365208,8.32327464952199
373.5069652,7.33219581652367,8.32203136390575
374.1320529,7.33240647865891,8.32056299860029
374.7603383,7.33245474871592,8.31938539410842
375.3847714,7.33270769246895,8.31815147393022
376.0109354,7.33289769641112,8.31682776098986
376.6385044,7.33296954335442,8.31554791993888
377.2615407,7.33311615001139,8.31440262398632
377.8856379,7.33339262244872,8.31316842383816
378.5117804,7.33348619947598,8.31205138972557
379.1369577,7.33365750650871,8.3107214335031
379.7604856,7.33380182222013,8.30950746406676
380.3886391,7.33403305437168,8.30819403172555
381.0162156,7.33423824787902,8.30704709947176
381.6467242,7.3343257805853,8.30579347338198
382.2729263,7.33450140720148,8.30466014845815
382.8976186,7.33474776873292,8.30342443425918
383.5213985,7.33489623678643,8.30212751670866
384.1490997,7.33510261540074,8.30106802618709
384.7775884,7.33531986133178,8.29986128947785
385.4016107,7.33541406358639,8.29872783151923
386.0261475,7.33562890465907,8.29759878898087
386.6496982,7.33578460429446,8.29647621887876
387.2744844,7.33599334455015,8.29538510584758
387.897821,7.33612619568536,8.29400159060803
388.5230683,7.33631102379771,8.29294259089714
389.1481014,7.33645401473664,8.2918219289481
389.7775886,7.33659465431102,8.29066336067821
390.4044734,7.33679208910005,8.28941117644168
391.0321439,7.33690326956168,8.28839185491156
391.6590434,7.33705903528434,8.28741871716375
392.2811815,7.33719301383511,8.28621774301966
392.9090829,7.33733119417323,8.2849678947733
393.5326335,7.33745184370885,8.28400632302044
394.1601104,7.33770770830843,8.28294885334127
394.7867711,7.33791047552305,8.28174544617556
395.4038067,7.33807353100492,8.28078420621451
396.0310073,7.33816410551955,8.2796755655863
396.655647,7.33831881694036,8.27862326000894
397.2694559,7.33848411640178,8.27752237550118
397.8872412,7.33867305577765,8.27649350116172
398.510736,7.33880715734179,8.27538081197975
