2025-03-18 13-46-52 2000 T1 720 T2 5
400.716314,24.9633068708986,25.1609761791063
401.3321125,24.9623172309224,25.1617795776206
401.9416391,24.9603795881092,25.1625560841858
402.5559005,24.959326264474,25.1635003858847
403.1639787,24.9594674181397,25.16419072218
403.7793037,24.9597217547307,25.1649628881784
404.4039931,24.9607308785504,25.1658698294611
405.0179239,24.9623310257687,25.1667057871375
405.6331961,24.9648436301506,25.1675282472751
406.2477219,24.9617761442443,25.1683722003108
406.8713313,24.9617161961787,25.1690585203826
407.4954863,24.96364673099,25.1698873091385
408.1118773,24.9647483452671,25.1707010368328
408.7258721,24.9660648329246,25.1712937557703
409.3400293,24.9636797373958,25.1722114855665
409.9551719,24.9639846620863,25.1730057794932
410.5811704,24.9650616651044,25.1739117374728
411.204494,24.9655751062243,25.1744727909925
411.8192532,24.9642760526557,25.1753811490641
412.4479574,24.9639967817978,25.1762373624853
413.0572772,24.9625587063853,25.1770583424045
413.6700618,24.9666427702074,25.177840571391
414.2806727,24.9711036379173,25.1785944566327
414.8906732,24.9699650940123,25.1793025561095
415.5006294,24.9680248752082,25.1800623460323
416.1112898,24.969482248658,25.1808376492135
416.7286837,24.9683918858222,25.1814239920821
417.3550204,24.9713097373862,25.18228355486
417.9782798,24.9715243510528,25.1831227139118
418.5925824,24.9672713998015,25.1837563663677
419.2064853,24.9711944349536,25.1846326787572
419.8149545,24.9750934983494,25.185296704242
420.4314277,24.9743898408745,25.1861392280711
421.057687,24.9728697301039,25.186820611908
421.6826445,24.9767717853638,25.1875136028932
422.2981171,24.972184326365,25.1883942250619
422.9136703,24.9724938776621,25.1891774916372
423.5278044,24.9736046850458,25.1899122189548
424.138543,24.9748223522711,25.1906303032158
424.7573418,24.9699951432154,25.1914672936255
425.3809812,24.9736044270722,25.1921104219738
426.0043374,24.9706679718749,25.1928783192275
426.628951,24.9722768043806,25.1935865992987
427.2454977,24.9740446631179,25.1943239422219
427.8719619,24.9740500806662,25.1951790396658
428.4851213,24.971542407582,25.1957312364997
429.0947625,24.9724255180605,25.1965549982355
429.7044343,24.9721127432181,25.1972366915886
430.3196075,24.9717708238952,25.1979819668538
430.9418072,24.9731021580438,25.1987262243138
431.5532264,24.9738083560581,25.1994895235954
432.1629715,24.974112898521,25.1999503810956
432.7743399,24.9734559637752,25.2007744246903
433.3844156,24.9751895998879,25.2014595002344
433.9981275,24.9718211247983,25.2022647083663
434.6115569,24.9745972595854,25.2028487331886
435.2273664,24.9709519663912,25.2036211591563
435.8536928,24.9702413418067,25.2043300317277
436.4755744,24.9735609585711,25.2049516323864
437.0980873,24.9733808940786,25.2056864744407
437.7217115,24.9723945628357,25.2063938473158
438.3445659,24.9781013435389,25.2071545353044
438.9569851,24.9775276348337,25.2077711306636
439.569601,24.9745415349727,25.2084216228684
440.1844529,24.9760252486387,25.2090597538529
440.7991252,24.977009670805,25.2098859494183
441.4120359,24.9744818117522,25.2105694728358
442.0287896,24.9757214549586,25.2111521454041
442.6461349,24.9780783794357,25.2118926600785
443.2698752,24.9778588024785,25.212536882997
443.8943846,24.97858565921,25.2134049117657
444.5033241,24.9766472963993,25.2138943328718
445.1296036,24.978704998008,25.2146010467187
445.7539652,24.9793545989229,25.2153836449899
446.3682167,24.9794216888364,25.2160245769069
446.9781555,24.9800885989727,25.2165512051184
447.5963641,24.9777008941353,25.2173217465725
448.216515,24.9792442880463,25.2178498385859
448.8401397,24.9782779614768,25.2187972017627
449.4634612,24.977649806373,25.2192855647261
450.0867354,24.9767974572648,25.2200352077881
450.7115173,24.9792504809237,25.2209057371299
451.3223797,24.9796574082116,25.2214421258799
451.935971,24.9800749225413,25.2219611858713
452.5490894,24.9793246665628,25.2227109164926
453.157361,24.9782267434259,25.2233623545342
453.7743892,24.9807183686983,25.2238758509791
454.3896583,24.9795162601414,25.224538014987
455.0026061,24.9794045292823,25.2251207820938
455.6141279,24.9815779591762,25.2258091940256
456.2256028,24.9824130647868,25.2264274653016
456.8350935,24.9811064836457,25.227062446361
457.445211,24.9808448150064,25.2277113998041
458.057718,24.9806121801393,25.2283007687531
458.6692525,24.9788150482783,25.228914672829
459.2787279,24.9794678777747,25.2295966773404
459.8928476,24.9806618551639,25.2302260072276
460.5009831,24.9762996338797,25.2307001355702
461.1117542,24.9772928402362,25.2313018427009
461.7259029,24.9737904267455,25.2320100068977
462.3411723,24.9754597182992,25.232509609108
462.952167,24.9762645454115,25.2333054731565
463.5618291,24.9775738199859,25.2339509508243
464.175801,24.9760649807615,25.2344126324519
464.7897874,24.9774897063141,25.2350996277711
465.4028272,24.9800707938089,25.2356663557185
466.020476,24.9812742215114,25.2363179014521
466.6442616,24.9833594338587,25.2368583044711
467.2693534,24.9838180509746,25.2374715246977
467.8846619,24.9854252183492,25.2380173045138
468.4988493,24.9841383399068,25.2385961088953
469.110114,24.9871957611904,25.2392598730507
469.7264319,24.9857748249612,25.2398491478614
470.3408744,24.9855776301791,25.2404526613693
470.9586619,24.9859358858221,25.2409568846377
471.571563,24.9849216599071,25.2415251930685
472.1857509,24.9846525923004,25.24217716657
472.7971155,24.9855747909995,25.2428080168941
473.4209143,24.9847212461834,25.2433023734854
474.0438863,24.9829031485406,25.2439524399424
474.6537381,24.9781893298081,25.2444978522428
475.2680618,24.9766559396529,25.2450043834178
475.8835779,24.9781295971577,25.2455305038064
476.4987075,24.9764123817452,25.2461571392805
477.1128587,24.9786385552498,25.2467737413178
477.72838,24.9786993213377,25.247406284717
478.3559397,24.9771926017309,25.2478303831377
478.9798525,24.9768663458234,25.2484843637882
479.5972385,24.9753540698912,25.2491772642763
480.2155662,24.976685610548,25.2497649668535
480.8373637,24.9761436712062,25.2501673077075
481.4543471,24.9755667861652,25.2507713544525
482.0696721,24.976191659609,25.251486126709
482.6928492,24.9808400410006,25.2520924277463
483.3072178,24.9809533271348,25.2525211826215
483.9201993,24.98083462186,25.252956212527
484.5295956,24.9782947331554,25.2534381235578
485.1425098,24.9785887555602,25.2542706223359
485.7545249,24.9797632053195,25.2545725020236
486.3688457,24.9780727029194,25.2551668719427
486.9783615,24.9780130995818,25.2557155548931
487.5875715,24.9795241303494,25.2563947021086
488.2014473,24.9806066320263,25.2567628158983
488.8138398,24.9804293511636,25.2574025566499
489.4219514,24.982496422164,25.2578568761629
490.045194,24.9782365483841,25.2585115352377
490.6576006,24.9811836429127,25.2590391416622
491.2663967,24.9777775259906,25.2593763460033
491.874744,24.9711460700106,25.2601835931646
492.4870945,24.9687296284298,25.2607135890765
493.0981231,24.9643300763555,25.2614355943948
493.7060545,24.9581519509846,25.2618112342496
494.3149142,24.9617120707262,25.2623124017561
494.927161,24.9598212729023,25.2627286782418
495.541318,24.9557162465339,25.2632630436303
496.1543638,24.9592893970833,25.2637048090442
496.7764345,24.9548888073764,25.2642518680468
497.4009282,24.9602243774475,25.26507117477
498.0133158,24.9610477535578,25.2655575213897
498.6289392,24.9625246701822,25.2659408058677
499.2534924,24.9628961058546,25.2664971937777
499.8657135,24.9623106558116,25.2670883462686
500.4860724,24.9602089080035,25.267562716368
501.1080481,24.9614859454851,25.2682291504722
501.7314393,24.9649175116637,25.2687462675953
502.3462216,24.9650380692649,25.2692567329804
502.9693745,24.9606246529139,25.2697730893908
503.5818947,24.9574811624808,25.2702432033683
504.1942571,24.9595161453589,25.2707589287348
504.8087584,24.9601140289736,25.2711852896513
505.4301254,24.9625137115668,25.2716971161828
506.042707,24.959624557345,25.272308265397
506.6648849,24.9637233162382,25.2727917604198
507.2785344,24.9604227739855,25.273395751539
507.9046184,24.9604485566367,25.2739196503107
508.5314958,24.9540238944947,25.2744000429729
509.1516604,24.9427564386761,25.2751496638747
509.7741384,24.9444844221885,25.2755589860807
510.3945429,24.9425535565969,25.2760600628958
511.0193183,24.9422201897893,25.2766591738479
511.6298713,24.9416782857822,25.2771120462765
512.2549873,24.9402099148115,25.2778034618918
512.8644881,24.9372872329712,25.2784503269283
513.4758198,24.932818600974,25.2789134302757
514.0852432,24.9360924053398,25.2793337997779
514.6978208,24.9336819471018,25.279784764462
515.3136815,24.9330063325518,25.280382273693
515.9229936,24.9375408101892,25.2809418890429
516.5325157,24.9316240046696,25.2814893606251
517.1450687,24.9291630325038,25.2820390677066
517.7589263,24.9336788567672,25.282508257407
518.3687008,24.9310177172692,25.2829022848412
518.9783838,24.9324239576096,25.2836949359209
519.5868579,24.9306973917719,25.2840233522736
520.1949309,24.9339441119908,25.2846888282226
520.8131305,24.932498379235,25.2852726064786
521.4285899,24.9306949455734,25.2858682979385
522.0531505,24.9277060134913,25.2864851870673
522.6747063,24.9293614197489,25.2867725862051
523.2887525,24.9307074340632,25.2873527564421
523.8972697,24.932836884778,25.2879915229951
524.5081317,24.9324775205545,25.2884590042035
525.1175687,24.9380368971913,25.2891767862741
525.7319392,24.9393472260268,25.2897363554721
526.3443956,24.9385333812296,25.2901798097366
526.9550168,24.9409864653305,25.2907853067501
527.5720958,24.9444987216821,25.29149871529
528.1997877,24.9395187823507,25.2919163082958
528.8136996,24.945986175056,25.2926020248613
529.429434,24.9409200021971,25.2931474216033
530.0391617,24.942398208096,25.293744757146
530.6570505,24.9422143932684,25.2944468785351
531.2642777,24.9376828610113,25.2949530785414
531.8749443,24.940080985997,25.2953640636439
532.4968833,24.9399572098606,25.296183701459
533.1197609,24.9442612997046,25.2967455353021
533.742983,24.9448479670214,25.2973463661544
534.3587301,24.944922686371,25.2978689828058
534.9726075,24.9392797372519,25.2985773796574
535.5898576,24.9439729956702,25.2991934345947
536.2080249,24.9380166774452,25.2999216279861
536.8239791,24.9535043952679,25.3003464399911
537.4392678,24.9495258646531,25.3010464092511
538.0520066,24.9501709085922,25.3016770541315
538.6707817,24.9440685813273,25.3023189690645
539.295119,24.9437040182093,25.3028977023748
539.9092311,24.9459538380939,25.3035862348567
540.5221479,24.94454793262,25.3041868531178
541.1450497,24.9466865197379,25.3048928287634
541.7572614,24.9478206954546,25.3054620743244
542.3743968,24.9411644741227,25.305916172337
542.9889029,24.9462170442445,25.3066830557644
543.6042473,24.9461733695948,25.307316212037
544.2183021,24.9492070861081,25.3079432346508
544.8275954,24.9490065954704,25.3085764258668
545.4405508,24.9462737312287,25.3092885579251
546.0532866,24.9379898895285,25.3099416814703
546.6668295,24.9371055193701,25.3107437793919
547.2809146,24.9384276440452,25.3112762581301
547.8982425,24.9354087362573,25.3119041748994
548.5122815,24.9425751972671,25.3125633948258
549.1259412,24.9395377154466,25.3131387224492
549.7390606,24.9422866566665,25.3139343871345
550.3648469,24.9388992794149,25.314494825056
550.9772,24.9397463669193,25.3150311878969
551.586953,24.9359758620884,25.3158637076837
552.2101302,24.938084162527,25.3164772178711
552.8251096,24.9384075527471,25.3173240618371
553.4335205,24.9374498878191,25.3178742392081
554.0449485,24.937585112437,25.3185160859225
554.655536,24.9375365602687,25.3192208025508
555.2641212,24.9434662179494,25.3199734670806
555.8780065,24.9437229547383,25.3206420865562
556.5027232,24.9410341231215,25.3212358203081
557.1122767,24.944606934354,25.3218680707591
557.7349819,24.9442251004749,25.3226459671348
558.3478721,24.9400080855075,25.3233990065598
558.9601268,24.9411241579735,25.3240446758003
559.5756995,24.9418040032871,25.3247447171479
560.1961846,24.9500890852008,25.3254126905595
560.8195364,24.9412822028336,25.326023313949
561.4431686,24.9364540151078,25.3267160808603
562.0557766,24.9387232199723,25.3273593551845
562.683768,24.9325879945212,25.3281608864829
563.3013346,24.9383441879981,25.3288483474247
563.9171767,24.9394711276884,25.3295017689063
564.5294627,24.9391201605709,25.3302086589264
565.1377692,24.9421005241304,25.3308212447886
565.7506697,24.9467432078749,25.3315830698706
566.3634408,24.9476131305621,25.3323081046742
566.9738815,24.9450986642776,25.3330034208069
567.585703,24.9392682744834,25.3336891933331
568.208721,24.9336825909215,25.3344577966705
568.8225809,24.9384826376239,25.335286963436
569.4367394,24.9371509798321,25.3357651107534
570.0526306,24.9324016826714,25.3365124243729
570.6614836,24.8993112354849,25.3370714514093
571.2711524,24.8946620182676,25.3380081734604
571.8959899,24.8902661539019,25.3385811287396
572.5151561,24.887649084728,25.3395622104726
573.1335051,24.8958271913913,25.3399384821086
573.7459286,24.8954864004403,25.3408430797247
574.3586378,24.8967503475229,25.3416571434
574.971487,24.8928251647983,25.3423769933523
575.5848056,24.9033493998777,25.3431098428182
576.1999158,24.8907290940414,25.343784383995
576.8172719,24.8978478728369,25.3445786274088
577.4420981,24.8838638305024,25.3452707782418
578.066854,24.8868603210355,25.345973830983
578.6790775,24.8765126432827,25.3467083692417
579.291959,24.8783505092703,25.3475763950692
579.9062926,24.8745115552999,25.3482257644966
580.5147576,24.8670813078176,25.3489994468243
581.1259467,24.8637385936983,25.3497804979615
581.7430193,24.8701696122856,25.3504359617246
582.3586427,24.8706448616992,25.3512691188991
582.9720166,24.8804592004757,25.3519634398031
583.5858365,24.8741329350983,25.3527289875307
584.2096795,24.8780862781109,25.3535120023871
584.8315539,24.8769479478867,25.3541983919096
585.4465155,24.876392290525,25.3551198177509
586.0638864,24.8812176828035,25.3559699336611
586.6853009,24.8834443272189,25.356616000987
587.3024794,24.8876529399443,25.3574352186522
587.9251301,24.8883510017381,25.3583646453324
588.5391901,24.8924781200502,25.359106928491
589.1536275,24.8949138418481,25.3599173157596
589.7648847,24.8918606503868,25.3606313146933
590.3753372,24.892812439732,25.3614968535894
590.9852287,24.896642487658,25.3622709864719
591.5949998,24.8977365366239,25.3630737458328
592.2112411,24.8981012740051,25.363925864048
592.8224299,24.8966170333177,25.3649342778988
593.4304877,24.8981203017039,25.3656796616534
594.0444073,24.8995075661117,25.3665308276112
594.6586488,24.9116172093372,25.3673965906094
595.2671071,24.9114772485081,25.3682020237953
595.8780997,24.9152747589288,25.3689922630398
596.5002639,24.9098946439329,25.3700176990239
597.1172017,24.9108292975388,25.3707342455445
597.7392577,24.9123502165958,25.3717459793618
598.3546345,24.9207665464996,25.3724522116796
598.9717537,24.9172400147209,25.3734838410686
599.588968,24.913243673056,25.3743485557367
600.2020807,24.9160040224748,25.3753797459491
600.8125936,24.9164338973384,25.3761557946214
601.4219802,24.9110008992197,25.3772734456777
602.0347225,24.9126520196155,25.3778796833908
602.6477893,24.915974815464,25.3789006619756
603.2644904,24.909206991519,25.3799157782503
603.8731335,24.9141253278781,25.3808550505489
604.4857485,24.9166225249944,25.3816010867053
605.1001084,24.9183480378319,25.3826948445718
605.7164665,24.9199749762428,25.3837190592264
606.329657,24.9223056241927,25.3844917152247
606.9420231,24.9256649512625,25.3855547509835
607.556188,24.9236532862724,25.3863782930949
608.1716569,24.926541159631,25.3874450942827
608.7989433,24.9291178452517,25.38842486709
609.4113447,24.9275456157123,25.3895140929695
610.0276166,24.9261549905374,25.3903074363071
610.649518,24.9197940423584,25.391338167193
611.2667819,24.9254145937377,25.3923319005737
611.8892279,24.9124324208633,25.393248827218
612.5146267,24.9126264189503,25.394314111153
613.1287982,24.8983008084932,25.3953116530699
613.741657,24.9013183353085,25.3962488016103
614.3589246,24.9023097347892,25.3971640465785
614.9720703,24.9037470182627,25.3983669546387
615.5874091,24.9055518186855,25.3992909573363
616.1997973,24.9044682013155,25.4003286654933
616.8080123,24.9061994927816,25.4014214836448
617.4217698,24.907549686824,25.4022491482801
618.0373654,24.9120713160375,25.4032208844261
618.6506022,24.9275606770935,25.4042819036671
619.266882,24.9324139145712,25.4053373205754
619.8908531,24.9326516009844,25.4061899702046
620.5067026,24.9338385245948,25.4075102140415
621.1331417,24.9348447148524,25.4083097059804
621.7413071,24.9343702006714,25.4093685962399
622.3570222,24.9362781030956,25.4103824427508
622.9683333,24.9365126098166,25.4114461624925
623.5774967,24.9338438039531,25.4123227070386
624.1903821,24.9341689374947,25.4134840786833
624.8038031,24.9364372737897,25.4143795047478
625.4160782,24.9360223505414,25.4153003445504
626.0246449,24.9400409293391,25.416404796613
626.6419848,24.9392452201685,25.4174736637648
627.2667137,24.9417066236846,25.4185335067085
627.8822611,24.9471248257288,25.4194685872129
628.4939854,24.9451190190561,25.4203800317892
629.1083192,24.9448330231805,25.4215574670753
629.7190307,24.9407251220583,25.4225447604015
630.3363402,24.9474145863747,25.4234931600576
630.9610933,24.9468525906054,25.4246889103044
631.5849891,24.9476936567576,25.4257169900728
632.1982389,24.9487736368133,25.4267528784244
632.8144111,24.948815254808,25.4277328980296
633.4223226,24.9497987755705,25.4287373007852
634.031899,24.9410935022906,25.4296830640306
634.6416282,24.9429495325461,25.4307525554508
635.2571258,24.9462801729402,25.431824465808
635.8724197,24.9521955822521,25.4328624747985
636.4839247,24.9448033931797,25.4339708069975
637.0990954,24.9468998739956,25.4347106902685
637.707291,24.9430093030907,25.4359003182848
638.316771,24.9445241000847,25.4369628631154
638.9264939,24.9400710684257,25.4378555286618
639.5518943,24.9421928817479,25.4389094772141
640.1657822,24.9449244899445,25.4400959023983
640.7770598,24.9413439011614,25.4409226060615
641.3926248,24.9407109537053,25.442033174425
642.0083867,24.9408731174661,25.4431498532328
642.6285008,24.9430583820372,25.4442149752785
643.2532845,24.9464617011108,25.4451819228709
643.8765291,24.9483946974709,25.4461381143928
644.4998738,24.9500652469445,25.4471609757503
645.1134904,24.9490578776143,25.4483088527238
645.7234243,24.9482610845039,25.4491947210223
646.3395203,24.9467728403655,25.450239713384
646.959937,24.9574977901694,25.4513295329211
647.5704151,24.9498670682311,25.4526196043945
648.182228,24.9550026107232,25.4535517414351
648.7992217,24.9551592040141,25.454527648365
649.4133129,24.9528773001367,25.4555163747991
650.0307861,24.957742953293,25.456430188079
650.6569498,24.9626118235904,25.457567203855
651.2695538,24.9631203109791,25.458733128973
651.8807197,24.9675232432879,25.4597074139936
652.4938764,24.9713893144567,25.4606275884819
653.106607,24.9690929103551,25.4617306875556
653.7263745,24.9660235706641,25.462637767114
654.3396122,24.9614136219728,25.4636285596997
654.9557066,24.9618532389747,25.4646207133151
655.576861,24.9616763598083,25.4657841012522
656.2017453,24.9637866217445,25.4668255078834
656.8205553,24.9607292026567,25.4677114396016
657.4483833,24.96449098779,25.4688805217069
658.072191,24.9643980251979,25.4697848552499
658.6883213,24.9668951226372,25.4709412578418
659.30468,24.9636307435291,25.4717847715851
659.9160482,24.9672645653775,25.4728319902407
660.5258465,24.9666461228532,25.4737364811786
661.1354589,24.9639307681272,25.4748084438563
661.753086,24.9630865318044,25.4760020193487
662.377815,24.9625334370782,25.4767971998516
662.9923645,24.9677556174401,25.4780177789799
663.6091675,24.9645724754184,25.478782042338
664.2323844,24.9608039734165,25.4799052766265
664.851113,24.962036952371,25.4808511943028
665.4606264,24.9608380070839,25.4817480920109
666.0717169,24.9655508651513,25.4827666235895
666.6847697,24.9708707141976,25.4838719858263
667.2961558,24.965745697048,25.484858165788
667.9042543,24.9701310744338,25.4856047207775
668.519718,24.9682364923522,25.4866871372259
669.1330486,24.9646089644338,25.4876231802053
669.7428664,24.9682518382169,25.4887882752321
670.350845,24.9701070865136,25.4895333764176
670.9654268,24.9703412922193,25.4904651830966
671.5785488,24.9692823556987,25.4914367408154
672.2010093,24.9712947764117,25.4924075484832
672.8155734,24.9706294097643,25.4934827684299
673.4266092,24.971907023517,25.4942653663665
674.0424166,24.9731509140349,25.4953165258832
674.6563172,24.973932055795,25.4963397575561
675.2692554,24.9756490868622,25.4973436356932
675.8802787,24.9747036784902,25.4982678446236
676.4895283,24.9711735412858,25.4991575121186
677.1010081,24.9719878924223,25.4998848719033
677.725252,24.975053122923,25.5010482208981
678.3486353,24.9750100386799,25.5017360424288
678.9720896,24.9770423092914,25.5027816080618
679.5835274,24.9754825508025,25.5038763290414
680.1946872,24.9773650844736,25.5047211998759
680.8184344,24.9799633180031,25.5056109884978
681.4345939,24.981927765656,25.506586099618
682.0478909,24.9789621268319,25.5074698880474
682.6713628,24.9728373554765,25.5085771146828
683.2799686,24.9738924563285,25.5093896786132
683.8923682,24.9757747314383,25.5105315953638
684.5055764,24.9766518115314,25.5111934263503
685.1135681,24.9866100822501,25.5120702633099
685.7286387,24.9855600788926,25.5130748379274
686.3418748,24.9840788499668,25.5138550746066
686.9543996,24.9866860983568,25.5148462569035
687.5700634,24.9878274024908,25.5156910082205
688.1864195,24.9798673256291,25.5165850577709
688.8122474,24.9876621983586,25.5176389693992
689.4253711,24.9870248828572,25.5185037709282
690.0385337,24.9877651926712,25.5194750773497
690.6607392,24.9828428875502,25.5202205267807
691.2739173,24.9858774236972,25.5212004938751
691.8959752,24.9977296744489,25.5220088863225
692.510257,24.997613336277,25.5229664703537
693.1335285,24.9982003270793,25.5239131284342
693.7503371,24.9978510489703,25.5247983852989
694.3763788,24.9971109325379,25.525630690412
694.9905448,24.9972608390643,25.5264380516087
695.6144104,24.998339265051,25.527392783424
696.23241,25.0000330583719,25.5282431562797
696.855866,24.9992558117386,25.5290062064174
697.4795479,24.9975824764163,25.5299299887092
698.0998648,25.0003908924461,25.5308634567602
698.7141027,25.001381518659,25.5315977820228
699.3387323,24.9968462420784,25.5324497665999
699.960973,24.9979932129168,25.5334613250956
700.5799376,25.0032507939457,25.5342098783731
701.1969068,25.0005233867273,25.5351287173744
701.8105503,24.9884295041081,25.535913811606
702.4262198,24.9955638919906,25.5367264306302
703.0489782,24.9916257453456,25.5375791368804
703.6637781,24.9971621924552,25.538509218194
704.2790708,24.9952335034072,25.5393528686801
704.891601,24.9952665549638,25.5401352004543
705.50539,24.994442345875,25.5407809717588
706.12074,24.9948514773212,25.5416904245606
706.7298879,24.9967749698482,25.5426017651524
707.3455337,24.9964653513698,25.5433479757007
707.9548821,24.9934233573129,25.5441358674222
708.57091,24.9945422719152,25.544857265965
709.1854837,24.9935556825688,25.545688456656
709.7962662,24.9967262931071,25.5465256294214
710.4125697,24.9949217107749,25.5472352005484
711.0281999,24.9932109929978,25.547932890011
711.6453475,24.9971528959379,25.5489409073755
712.2679247,24.9976046851822,25.5496180144271
712.8818264,24.995814882019,25.5502414364145
713.4943526,24.9991039553381,25.5511368501484
714.1054562,24.995900740859,25.5519267326018
714.7152112,24.9978487247713,25.552681981765
715.3300636,24.9968834276771,25.5533913488976
715.944296,24.9984844018909,25.5541344751493
716.5576279,24.993258371372,25.5548624106013
717.1746091,24.9998338049167,25.5557091842967
717.7903604,24.9958829235096,25.5564699845422
718.3988452,24.9981805710972,25.5571588285171
719.0221571,24.9983639279195,25.5580934192587
719.6351088,24.9989196887495,25.5585304922755
720.335867,24.9942566963165,25.5594890918853
720.9483826,24.9961833671728,25.5603884444851
721.557888,24.9979190964542,25.5614561743217
722.1671493,24.9974277903709,25.5633215138212
722.7793334,24.9965605089011,25.5662073091387
723.4030015,24.9956908068753,25.5700505334283
724.0170385,24.9980227820946,25.575158102851
724.6268121,24.9988658423782,25.5812081987632
725.2525875,25.0003174139761,25.5883632290299
725.8627981,24.9993260585742,25.5964433118167
726.4802591,25.0030752765918,25.6053405726591
727.1038843,25.0089910363274,25.6142670706113
727.7214799,24.9976653720351,25.6233347115662
728.3445253,24.992307853241,25.6319141207826
728.9694215,24.9884921029256,25.640483906672
729.5910378,24.9863491256335,25.6486798967725
730.2161919,24.9891419790166,25.6566383071977
730.8315165,24.9922846168346,25.66425731404
731.4431225,24.9902106034817,25.6713076976543
732.0532029,24.9870934147258,25.6782577180285
732.6643132,24.9912165419042,25.6847257721635
733.2749367,24.9908073457072,25.6912064628815
733.8860153,24.992664276823,25.6972352633079
734.4937872,24.991589342727,25.7030407398015
735.1063894,24.9948690356646,25.7086621496743
735.7200408,24.9953742310659,25.7140227412069
736.3343772,24.9908456833398,25.7193379623437
736.9578382,24.9907053704954,25.724307849174
737.5673858,24.9920155925865,25.728890974309
738.1797812,24.9931672294088,25.7334054199449
738.7912281,24.9942801929098,25.7378003261408
739.4048625,24.9924147410109,25.7417846635109
740.0176912,24.9910026488559,25.7457378162424
740.6353949,24.9923818226233,25.7496234688979
741.251591,24.9933904374889,25.7532021343288
741.8760055,24.9921679187916,25.7567714900071
742.490082,24.9970706477456,25.7601132347691
743.1008778,24.995529678026,25.763203899017
743.724507,24.9972147436723,25.766175192872
744.339109,24.9887956773278,25.7689463946929
744.9500693,24.9925119473469,25.7717087205143
745.5642819,24.9913461437245,25.7742632385861
746.1757562,24.9938116856776,25.7767972029839
746.7874782,24.9874651165361,25.7791368909205
747.401053,24.9824200327294,25.7814708083077
748.0107812,24.9776601271239,25.7834241885834
748.6189408,24.99290310048,25.7852762876258
749.2309374,24.9882864954869,25.7873293191626
749.8451131,24.9859438872724,25.7891550023941
750.4593549,24.9846143939876,25.7911458170039
751.0675741,24.9788300141235,25.7925337827923
751.6767792,24.9914893003647,25.7940326841415
752.2887159,24.986836324471,25.7955895881432
752.900572,25.000679901418,25.7968368739652
753.5084861,25.0013959825552,25.798190284739
754.1201078,25.0004861952735,25.7992919302912
754.7315745,25.0031594834268,25.800536880121
755.3438535,25.0053226193616,25.801650010293
755.9569614,25.0035317019764,25.8025914387969
756.5696289,25.0050516350683,25.8036852735829
757.1839837,25.0034957972195,25.804403378228
757.796943,25.0080636400411,25.8053248545906
758.4093752,25.0053927554708,25.806059066038
759.0238326,25.0023278897986,25.8070401480152
759.6358196,24.9992337305163,25.8075128433204
760.2497323,24.9973594860943,25.8083223219875
760.8610838,24.9953126464713,25.8086799736624
761.4707126,24.9962644501885,25.8092224162027
762.081476,24.9867418522646,25.8095907868389
762.691109,24.9872035049514,25.8102005585433
763.3019664,24.985997961662,25.810553021356
763.9117654,24.9818619587947,25.8107576236022
764.5212647,24.9795554821878,25.8111001926824
765.1342688,24.9856338976286,25.8114572194501
765.7470762,24.9846186525802,25.8115585208061
766.3598937,24.9895231362959,25.8117276696622
766.9771307,24.992510140054,25.812124318015
767.5905369,24.9922861659276,25.8121789179313
768.2029353,24.9958902828479,25.8121609855912
768.8167547,24.9954421421508,25.8123080579669
769.4297227,24.9961313347504,25.8122748695761
770.0424144,24.9975917731064,25.8124155191008
770.657887,24.9933852735992,25.8123714907535
771.2745444,24.9962423718232,25.8125571062856
771.884446,24.9943373852669,25.8123561009259
772.4947889,24.9984056353434,25.8122402091718
773.1047428,24.993047299526,25.812137031219
773.7151058,24.9938946968759,25.8121694164657
774.3263879,24.9990661205228,25.8118826346838
774.9367587,24.9931526415641,25.8117596528564
775.5510063,24.9928568846825,25.8116089709251
776.1641136,24.9940450989508,25.8114359422087
776.7784711,24.9908672402184,25.811134717512
777.3910057,24.9941421830416,25.8108681550866
778.0035117,24.9858917488399,25.8107039638402
778.6134609,24.9875664321289,25.8104034180142
779.2374005,24.9961867241073,25.8102258489711
779.8524621,24.9999969007801,25.8097414552456
780.4633029,24.9994059904354,25.8095313761283
781.0728853,24.9972529628144,25.8092641636795
781.6838149,25.0011969756349,25.8089925388565
782.2941156,25.0007993543494,25.8088203330943
782.9194215,24.9965118326116,25.8080805457203
783.5426469,25.0014977466521,25.8077971610197
784.1676885,24.998518361977,25.8075354548082
784.789041,24.9931004868676,25.8071561467639
785.4023912,25.0014664941787,25.806711421248
786.0167793,24.9906963347389,25.8063022922445
786.6283532,24.9919640859019,25.805982138605
787.2429029,24.993034648186,25.8055811837061
787.8590953,24.9968661260369,25.805094883304
788.4785958,25.0002591737378,25.8046484594284
789.1024806,24.9977756417459,25.8042827115003
789.7274935,24.9995294398625,25.8038227925929
790.3356853,24.9993928190919,25.8033586024188
790.9465299,25.0000733483266,25.8028932179117
791.5654302,25.0016516850713,25.8024790752675
792.1902197,24.9995962009675,25.8020900877659
792.8136674,25.0010175996776,25.801618308996
793.4298468,25.0044130650079,25.8011296866403
794.0477121,25.0034588592903,25.8008762171392
794.6724456,25.0101515290378,25.800161568909
795.2957038,25.012835625849,25.7995698578945
795.9170412,25.0138660659291,25.7993233608152
796.5404535,25.0130890000207,25.7988699630416
797.1639145,25.0108995564518,25.7984145682837
