2025-03-06 16-16-54 3500 T1 720 T2 5
50.1038895,11.6592422216642,11.9031740057249
50.7292182,11.6636498731143,11.9036705388179
51.3528033,11.6677912517321,11.9046714319402
51.9862404,11.6718692903026,11.9053170098933
52.6117312,11.6758548715476,11.9063137724806
53.2335212,11.679459665855,11.9072537261918
53.8614391,11.6830314277262,11.9084697429386
54.486216,11.6863686330905,11.9096553642583
55.112474,11.6895755460634,11.9105818522759
55.73652,11.6925944546722,11.9117337553421
56.3618649,11.6956393757251,11.9127843348405
56.9824917,11.6982615614083,11.9138264722628
57.6061735,11.7008018829425,11.9148277243294
58.2339806,11.7032776137419,11.9160184912293
58.8570536,11.7056449434889,11.9173660090381
59.4799943,11.7079253825141,11.9184805806765
60.1074224,11.7097320381318,11.9197047835372
60.7402778,11.7116626050794,11.9209480252793
61.3628355,11.7134615272259,11.9220579460661
61.9796726,11.7151675006731,11.9231800805155
62.6066954,11.7167058850244,11.9245334819372
63.232283,11.7181279665945,11.925884162967
63.8637309,11.7193178514543,11.927026603439
64.4914069,11.7204177344471,11.928317511833
65.1165645,11.72143024412,11.9297092718973
65.7324011,11.7223328996456,11.9309496811008
66.3637841,11.7231887795559,11.9322931271808
66.9831932,11.7237317922572,11.9335331315115
67.6119855,11.724299654632,11.9349959599912
68.2332278,11.7248292703206,11.9363420630815
68.8590128,11.7253750400416,11.9376460051675
69.4813789,11.7256892208129,11.938729137047
70.1038453,11.7258360164147,11.940410014209
70.7306772,11.7260464716727,11.9416763882014
71.3613295,11.7261763636572,11.9429619673732
71.9783225,11.7262133068423,11.944235602613
72.6032193,11.7259293121795,11.9454227456963
73.2333529,11.7256913079468,11.9468777777792
73.8566227,11.7253451945121,11.9481515876137
74.4873808,11.7250797173232,11.9495842353288
75.1125234,11.72466801191,11.9509526177246
75.7359378,11.7240706434222,11.9523481065231
76.3574837,11.7235000744573,11.9536683408782
76.9831113,11.7229245826143,11.9547901781882
77.6069971,11.7220232224501,11.9560159326072
78.2452076,11.7212978088575,11.9573715181328
78.8685653,11.720386922447,11.9587207900217
79.4919316,11.7194457530925,11.9600472084612
80.1190601,11.7183571891034,11.9613027689967
80.743029,11.7172717432199,11.9627729429589
81.3708553,11.7160789878761,11.9639496935088
81.9974562,11.7149100831655,11.9653715562166
82.6218655,11.713809107277,11.9663649268956
83.2436931,11.71237662061,11.9678434923458
83.8724237,11.7110189697126,11.9689841351008
84.4984751,11.7097978704369,11.9699738093834
85.1154451,11.7082776642915,11.9712847653066
85.7459927,11.7068236029367,11.9722693403771
86.3724133,11.7052874946927,11.9734788935381
86.9942072,11.7036250198397,11.9745189300742
87.6223521,11.7017989629731,11.9756304362732
88.2500403,11.7001913875055,11.9767518639619
88.8731906,11.6983887054332,11.9783067655226
89.4963487,11.6966404405354,11.9790833802843
90.1222142,11.6947837509782,11.9801150381567
90.7507284,11.6929659196617,11.9816135535253
91.3692846,11.6911101905063,11.9827700451307
92.0092726,11.6890083048881,11.9837694786734
92.640418,11.6871431457444,11.9850477823117
93.2663034,11.6851227669929,11.9860452136202
93.8892381,11.6830437854504,11.9870240896678
94.5211151,11.6809837593179,11.9884295929812
95.1485247,11.6789301193924,11.9892193502435
95.7741741,11.6767577973914,11.9900355682874
96.4012043,11.6745905651074,11.991030847408
97.0161758,11.6725095370976,11.9920065796814
97.6390744,11.6701679152001,11.9927831530265
98.2675056,11.6678532716481,11.9936486474291
98.8939348,11.6656428015601,11.994777976247
99.5160255,11.6632876821807,11.9955448558136
100.1406027,11.6609788145554,11.9963821255626
100.7667204,11.6588595836792,11.9969948009633
101.3914927,11.6564596271532,11.9979557302558
102.011267,11.6540383238686,11.999033330754
102.6456855,11.6514510149352,11.9996812017673
103.2745821,11.6491800860112,12.0004730172524
103.8974688,11.646647519184,12.0012591514496
104.5145314,11.6444357489119,12.001702158627
105.1413192,11.6420000100091,12.0023104100584
105.7688175,11.6396766535659,12.0030544408509
106.3935778,11.6371415291132,12.0036500376886
107.0189129,11.6347653965923,12.0044022283809
107.6472296,11.6321573384076,12.0050649409154
108.2750508,11.6297331788756,12.0059073279072
108.9014294,11.6272211024197,12.0068547815727
109.5233829,11.6247725401823,12.0073644299898
110.1513806,11.6221813369554,12.0078831911051
110.7760486,11.6196345501034,12.0086164204655
111.3989305,11.6170727195513,12.0090584589199
112.0237777,11.6145204141536,12.00946121185
112.6546577,11.61192809518,12.0101534378001
113.2787784,11.6093447533517,12.010435499105
113.9085615,11.6067414049277,12.0108808930042
114.5371579,11.6041166053444,12.0113373736493
115.1534031,11.6015989086983,12.0117187932959
115.7730409,11.5989641943503,12.0121498216129
116.4009091,11.5964024079902,12.0124673307074
117.0248017,11.5937150050124,12.0129510124053
117.6416501,11.591212763623,12.0130754097151
118.2668906,11.5886023367172,12.0135054788704
118.8976916,11.5859078109231,12.0139042976258
119.5154744,11.5835350995899,12.0139302648643
120.1452353,11.5807698880729,12.0142320658763
120.7682833,11.5783673165288,12.0145077622209
121.3915663,11.5756835384082,12.0150874635305
122.0214741,11.5730695105998,12.0148637667311
122.6646928,11.5705482664499,12.0153406602213
123.2952069,11.5678871272926,12.0154307758563
123.9184975,11.5653299422618,12.0157395149027
124.5408036,11.5625616833749,12.015861388724
125.1756742,11.5601085401567,12.015831819965
125.8053843,11.5573502375066,12.015890251826
126.4352419,11.554822248469,12.0160566565224
127.0619502,11.5522722239134,12.0161369659758
127.6850506,11.5495738852096,12.016173239418
128.311506,11.5470765165239,12.0162212982997
128.9283169,11.5443794875983,12.0163022435448
129.5581558,11.541735421078,12.0164178398403
130.182987,11.5391542231429,12.0165948347065
130.8092918,11.5364377043022,12.0165792382071
131.4276592,11.5340070759762,12.0167717605372
132.055197,11.5315642653303,12.0167265938448
132.6825403,11.5288556501162,12.016635837325
133.3100899,11.526276086181,12.0165236272568
133.9356455,11.523743896977,12.0163304721278
134.5574715,11.5212620264947,12.0161483984545
135.1849732,11.5187124872094,12.0161085259487
135.8132619,11.5161985228932,12.0159733128638
136.4366285,11.5136775023629,12.0160808622383
137.0595466,11.5111709755813,12.0159052832377
137.6920263,11.5087154186552,12.0156590658776
138.3183638,11.5061205134694,12.0154961222904
138.9436412,11.5035408034485,12.0153296516041
139.5676356,11.5011522224841,12.0151967018506
140.1854604,11.4986447620242,12.0149869055171
140.814244,11.4961826684204,12.0147337132226
141.4416604,11.4937339414611,12.0143956344374
142.0690897,11.4913804863783,12.0142984669328
142.6941905,11.488746326269,12.0140747787962
143.3131521,11.4863508874215,12.0136781441355
143.9426673,11.4838513696657,12.0132603489235
144.5654843,11.4813534651246,12.0128568858475
145.1754644,11.4790477678671,12.0125812118417
145.7979769,11.476692987613,12.0122263761307
146.4217589,11.4744113885085,12.0118177829506
147.0454718,11.4719510585671,12.011653670642
147.6781334,11.4695323151491,12.0111365067947
148.3042996,11.4671268421932,12.0107216563354
148.9293969,11.4646426670178,12.0103003236652
149.552935,11.4621600313877,12.0099386843875
150.1780751,11.4599916475261,12.0096116201358
150.7944031,11.4577124704206,12.0090569069009
151.4205732,11.455442198957,12.0085644995656
152.0445225,11.4531536466818,12.0081582372018
152.663931,11.4508346023454,12.0076139331091
153.2918867,11.4486181492471,12.0070632244709
153.9173739,11.4462243437454,12.0066489507123
154.5471297,11.4439658521571,12.006203014494
155.1753768,11.4415658021208,12.005662712572
155.7970287,11.4393922726004,12.0051202384658
156.4206953,11.4370629990978,12.0044114678392
157.0364635,11.4347704099337,12.0038281206456
157.6669641,11.4325457631999,12.0032250428311
158.2945127,11.4303755972365,12.0026739591502
158.9196178,11.4280091679131,12.0021477847666
159.5519971,11.4258579266948,12.0014118968667
160.1845451,11.4236207510452,12.0007383729371
160.8027498,11.4215425561005,11.9999932984877
161.4316504,11.4193279905639,11.9993007830623
162.0526744,11.4171604678151,11.9985262175365
162.6765585,11.4149833096587,11.9980093868265
163.3013637,11.4128451607192,11.9975675880498
163.9252569,11.4106487358618,11.9966811285971
164.5556574,11.4085626875434,11.9958872749597
165.1725656,11.4063828196183,11.9952353651818
165.7990069,11.4041907903889,11.9945772725997
166.4156126,11.4021558689845,11.9937803992319
167.044675,11.3999059623823,11.9930147139382
167.6668874,11.3977755589963,11.9922181131558
168.2883291,11.3957510678648,11.9914628479347
168.9243279,11.3936726383863,11.9906494624868
169.5501365,11.391512159311,11.9897943855251
170.1746865,11.3895269547977,11.9891970088399
170.799469,11.3874590142139,11.9884419965709
171.4224949,11.3853157518006,11.9875160470794
172.0497076,11.3833668619347,11.9868510864114
172.669906,11.3814255463571,11.9857326258657
173.2984902,11.3793755967491,11.9850436249821
173.9271853,11.3771896218598,11.9842257045051
174.5491895,11.3752691370199,11.9833063582533
175.1819298,11.3733562865091,11.9827663109979
175.8116479,11.3713766134334,11.9819952624716
176.4362139,11.3693333503721,11.9812594681591
177.0627396,11.3674706847729,11.9802635392013
177.6863282,11.3654916527465,11.9794886405425
178.3137443,11.3636207959281,11.9786526283943
178.9457503,11.3616426167683,11.9777617088276
179.5718,11.3597162194536,11.9765075280485
180.1981646,11.3577837187439,11.9757441820914
180.815924,11.3558522214199,11.9745097041645
181.4416473,11.3540177728073,11.9738642529954
182.0671814,11.3521031628143,11.9731905829518
182.6913714,11.3503512841805,11.9721951188554
183.3172234,11.3484400924055,11.9714060917905
183.944252,11.3466511080734,11.9703776914188
184.5673536,11.3447580167638,11.9692243674947
185.1932754,11.3429601391782,11.9682019208847
185.8299912,11.3411263066108,11.967200223631
186.460449,11.3393170771433,11.9661186036194
187.0870581,11.3374755870088,11.9653348803583
187.7128955,11.3357372526,11.9641419302452
188.3414477,11.3340230204533,11.9631123480618
188.9656906,11.3321979771948,11.9619043957236
189.5821597,11.3304779023382,11.9611105590563
190.2114209,11.3287978855221,11.9600903494758
190.834745,11.3270437147695,11.9589749759984
191.4588511,11.3253306925164,11.9581017351768
192.0864447,11.3236538290858,11.9567785395133
192.7111508,11.3219345446843,11.9556240856342
193.3347509,11.3201905815229,11.9546974457372
193.9557934,11.3184187409374,11.9532313018902
194.580797,11.3166783520646,11.9524304164053
195.196869,11.3152331985073,11.9513414202636
195.8129717,11.313429951754,11.9502502313761
196.4345084,11.3117022600918,11.9493011865698
197.0633234,11.3101276068005,11.9480684509984
197.6906983,11.3084271181297,11.9470730887088
198.3131979,11.306891974587,11.945774098749
198.9305196,11.3052431397176,11.944778637618
199.5608458,11.3035214582123,11.9438461621821
200.1846418,11.3020987702903,11.9427420145829
200.809169,11.3003669988616,11.9415159338167
201.4358851,11.2987622252377,11.9403238156107
202.0606362,11.2971360520471,11.9392820085508
202.6863149,11.2955277869045,11.9379552546388
203.302782,11.2941208464895,11.9367253145531
203.9316408,11.2925912088815,11.9357718387318
204.5540967,11.2910664532922,11.9346110541305
205.1785667,11.2894763725501,11.9336739132881
205.8042356,11.2878386852501,11.9325980081692
206.4287342,11.2864458934099,11.9316061426071
207.0529303,11.2848793888675,11.9303137607854
207.6753251,11.2833104861751,11.9293962124549
208.300292,11.2818549037371,11.928080010024
208.9224076,11.280522214412,11.9268512283387
209.5518073,11.2789132882325,11.9256220289944
210.1842206,11.2773834324021,11.9243480117984
210.8061306,11.2759985693622,11.9232501193785
211.4341913,11.2745966531695,11.9219108522696
212.0583803,11.272990712953,11.9207192490518
212.6807701,11.2716574474865,11.9195629042771
213.3060258,11.2701984125174,11.9183411680942
213.9341038,11.268858527398,11.9171400821991
214.5558629,11.2674403698128,11.9159286739243
215.1877353,11.2658832856814,11.9146586336326
215.825241,11.2644324859827,11.9133916216156
216.4468516,11.2630936605593,11.9121930042035
217.0749878,11.2615588735335,11.9106484077097
217.6915413,11.2601849466676,11.9091756738727
218.3136883,11.258899027012,11.9081217004782
218.9416535,11.2574952289807,11.907129833163
219.5642048,11.2562185211345,11.9058277735564
220.1882427,11.2548693593539,11.9043799529727
220.8128801,11.253503089409,11.9030613663338
221.43939,11.2522455957805,11.9019251118497
222.0570342,11.2510150945424,11.9006192449109
222.677911,11.2496148985724,11.8993484751849
223.3044881,11.2483411315215,11.8980186375022
223.9336482,11.2471236416022,11.8967945451233
224.5592283,11.245860970302,11.8955947295844
225.1836186,11.2445324708153,11.8946035424953
225.8057772,11.2432653403288,11.8931849289891
226.4335323,11.242067108338,11.8918928792804
227.057215,11.2407268325274,11.8906605983868
227.6851208,11.239491593383,11.8891440743398
228.3123777,11.2382756516646,11.8877420405967
228.9339135,11.2370287432634,11.8864665346536
229.5562628,11.2358550564484,11.885109771279
230.1798543,11.2345490095788,11.883960074675
230.8009087,11.2333987580675,11.8827715317949
231.4267283,11.2321264809638,11.881530899421
232.0549613,11.231094851381,11.8803917800036
232.6790805,11.2298532034846,11.8792291012812
233.3042699,11.2286429973,11.8777902503702
233.9324634,11.2274503102273,11.8764927291566
234.5602441,11.2262198818215,11.8750563143096
235.1844906,11.2250555747139,11.8737339490857
235.8059188,11.2239493003048,11.8724436237687
236.4303996,11.222780032678,11.8711072040235
237.0537595,11.2216628872662,11.8699531831114
237.6812924,11.2206524189439,11.8687148029624
238.3035189,11.2194810334407,11.8674264771183
238.925025,11.2183211832397,11.8659442571339
239.5487099,11.2171787017727,11.8646348120855
240.1659202,11.2160981634525,11.8632974339791
240.7952417,11.2150030955513,11.8621729220051
241.4195211,11.2137856988924,11.860906861006
242.0462224,11.2126706073732,11.8596387077996
242.6701542,11.2115814220064,11.8585111066674
243.298354,11.210567723375,11.8571408703499
243.9206699,11.209430221526,11.8558436843932
244.5361448,11.2082765055253,11.8546926988809
245.162477,11.207375621568,11.8533542935895
245.7857668,11.2063322927389,11.8520285070813
246.4114268,11.2052867117204,11.850776236887
247.0414921,11.2042556958416,11.8495980294127
247.6703884,11.2031417365978,11.8483515780664
248.2888826,11.2022246714018,11.8469368838761
248.9191959,11.2010667533928,11.8456077362399
249.5401624,11.2000533071388,11.8444247194843
250.1573683,11.1991169244003,11.8434063514364
250.7709897,11.1980892037677,11.842133970309
251.3885558,11.1972015823437,11.8407033362648
252.0233496,11.1962702112279,11.8394055183539
252.6442838,11.1952268414966,11.8380370572538
253.2717378,11.1942540811028,11.8367254889283
253.8962645,11.1931756402273,11.8355576073883
254.5284998,11.1922596338972,11.8343934299343
255.1547395,11.1913028050744,11.8331493780632
255.7714172,11.1903777348546,11.831850013607
256.3985966,11.1894002596316,11.8304580743069
257.0214833,11.1883059496527,11.8294949477573
257.6463239,11.1873516780641,11.8280483506082
258.2725191,11.1863133046979,11.8268211870885
258.8959351,11.1854444885553,11.8252388000483
259.5217798,11.1846049753115,11.8239622411305
260.1465732,11.1835950580373,11.8227306404065
260.7701567,11.1827177550936,11.821677917849
261.3878715,11.181788672147,11.8200841184414
262.0194313,11.1809132081055,11.8188113074168
262.655922,11.179911262858,11.8176574522068
263.2812695,11.179031070981,11.8161287472232
263.904041,11.1781752976436,11.81506546522
264.5316062,11.1772516364864,11.813628208125
265.1547857,11.1765262271799,11.8124812842402
265.7733008,11.1755519900644,11.8113638379945
266.3964237,11.1748229848533,11.8098720723241
267.0213008,11.1739274397878,11.8085283682178
267.6402881,11.173114400786,11.8074105801861
268.2647696,11.1722741095415,11.8061746723167
268.8910577,11.1714829363904,11.8050625311535
269.517854,11.1704973642464,11.8037016849604
270.1422417,11.1697918273441,11.8023374380771
270.7683624,11.1689832858581,11.8011416410839
271.3943363,11.1681036340724,11.7998479494332
272.0213376,11.1671631696232,11.7987481632342
272.6445809,11.1663582521214,11.7975339359228
273.2711995,11.1655365814124,11.7962953465063
273.9023773,11.1648290506909,11.7948436377845
274.5260569,11.1639744832869,11.7936482810454
275.1533086,11.1632728944964,11.7923071833018
275.7805878,11.1623711579785,11.7913069144144
276.40682,11.1616430983289,11.7900183842565
277.0354377,11.1609509278323,11.7886224639719
277.6595437,11.1602091832085,11.7875959283656
278.2844588,11.1593705070791,11.7863408478517
278.9073678,11.1584650868936,11.7849485987372
279.5307552,11.157840071405,11.783751869536
280.1579461,11.1570787529581,11.7823307054856
280.7918323,11.1563095478265,11.7809905626707
281.4174163,11.1555247449995,11.7798283863797
282.0325942,11.1549099667113,11.7786215651543
282.6573751,11.1541718243511,11.777313471594
283.2826119,11.1535339534552,11.7761171913281
283.9076694,11.152758727091,11.7750758737792
284.5206952,11.152078695044,11.7738712172493
285.1470739,11.1512962872293,11.7726120319967
285.7703646,11.1506436949978,11.7713531338432
286.392883,11.14994743482,11.7702606736323
287.0115133,11.149210554405,11.7687222784146
287.6360658,11.1484389415159,11.7674705922984
288.2608407,11.14782491815,11.7663404878048
288.8878582,11.1471907623564,11.7648972576563
289.5108249,11.1464677758189,11.7637999860799
290.1286795,11.1458031674661,11.7628676793444
290.7535285,11.1451898321161,11.7615455442504
291.3736131,11.1444192505482,11.760247119752
292.0027554,11.1436785136612,11.7589505202293
292.6174469,11.1431448157815,11.7578963535886
293.2404216,11.1426246529733,11.7565657622006
293.8668176,11.1419632122103,11.7552254340399
294.4978766,11.1411179189502,11.7539973593211
295.1323782,11.1405800294752,11.7527887949269
295.7682065,11.140023227101,11.7518388111574
296.3945496,11.1392581134103,11.7507107586842
297.0176978,11.1386209123886,11.7496699046834
297.6462719,11.1379807573485,11.7484170916153
298.2649207,11.1373596822282,11.7472396416326
298.8903713,11.1367478177359,11.7460688756654
299.5177761,11.1360412868288,11.7446726245875
300.1431902,11.1354785262132,11.7435022152157
300.7693906,11.1348668534109,11.7421745143673
301.3991745,11.1342446568752,11.7411764979907
302.0243172,11.1338348703896,11.7399162711239
302.6474712,11.1331889868658,11.7389391112024
303.2721948,11.1326118446299,11.7376886293862
303.8999609,11.132106951503,11.736603613443
304.5211314,11.1315106504655,11.7355091891171
305.1456547,11.1308017337571,11.7341378832913
305.7709188,11.1302457392486,11.7329476185506
306.3955909,11.1297348241537,11.7316428755316
307.0069004,11.1290803553777,11.7306363291744
307.6334376,11.1285374466918,11.7298646124101
308.2573598,11.1279305762309,11.7286201851073
308.8751034,11.1273616220461,11.7272986037132
309.4999656,11.1268022762705,11.7262861498162
310.1226198,11.1262234911664,11.7251236154348
310.7396692,11.1256453304563,11.7242302275106
311.3656474,11.1250925163612,11.7228194056398
311.993967,11.1246521131365,11.7216956041334
312.6146606,11.1240259734174,11.7204990421835
313.2316499,11.1234856309935,11.7195597454967
313.8579696,11.1229921082619,11.7183325002686
314.4825447,11.1224461875806,11.7173122864476
315.0939981,11.1219131810399,11.7160586827119
315.7189865,11.1214045010383,11.7149805215061
316.3476351,11.1208246537534,11.7139901655311
316.9630956,11.1204217553816,11.7128078925679
317.5949851,11.119823770568,11.7116943076716
318.2258987,11.1192718573122,11.7105579813513
318.8494287,11.1188877620663,11.7097028411903
319.4754742,11.1183792251652,11.7085458418414
320.1015924,11.117874077129,11.7075722727265
320.7250214,11.1174993262901,11.7064368021651
321.3482559,11.1170792759353,11.7052349517087
321.9711409,11.1164654548726,11.7043878885734
322.5872889,11.1159394240678,11.7032280642057
323.2135418,11.115543036325,11.7022624630463
323.8382153,11.1149219701104,11.7012131056519
324.4613279,11.1144744955083,11.7000727786918
325.0868421,11.1141270816042,11.6988658152613
325.7238155,11.11344604333,11.6978670726009
326.3513721,11.1130258740593,11.6967417307533
326.9698655,11.112581478881,11.6956048499411
327.5941739,11.1121173146586,11.6945199226614
328.2210191,11.1117681183864,11.6935329933586
328.8460207,11.111394829941,11.6924509548677
329.4723918,11.1108965376571,11.6914862818282
330.0974417,11.1103753755847,11.6904069913151
330.7221755,11.1100281666043,11.6893377584151
331.339835,11.1095699327104,11.6882709427833
331.9843143,11.1092197677005,11.6869826718555
332.6125393,11.1087591222469,11.6858616814335
333.2388444,11.1082365975571,11.6848056710842
333.863375,11.1078608092209,11.6835871856102
334.4921652,11.1075317301593,11.6826686138438
335.1133343,11.1069963468978,11.6813057244405
335.7409339,11.1065256963703,11.6803893381779
336.3625501,11.1060557990458,11.6793182022313
336.990023,11.1056182367358,11.6784876265306
337.6133577,11.1051421520897,11.6774438673816
338.2362467,11.1046969167338,11.6763302039157
338.8613345,11.1043718025523,11.6752169484095
339.4863132,11.1039385274823,11.6743493439766
340.102005,11.1035698359443,11.6734151595561
340.7337165,11.1032432553109,11.6722011725189
341.3643992,11.1028057534307,11.6711451772124
341.9953562,11.1025059715576,11.6697062558857
342.6213904,11.1020937196506,11.6688692042136
343.2433345,11.1017519819661,11.6679148061363
343.8707694,11.1013861636964,11.6670273261738
344.4984209,11.1009874953856,11.6658767746777
345.1211149,11.1006148767727,11.6648935230146
345.7478826,11.1001419449878,11.6639782919545
346.3664294,11.0997018786711,11.662734212514
346.9933284,11.0994066624461,11.6618139464769
347.6174277,11.0989260007611,11.660650860233
348.2545566,11.0985200950202,11.659644144921
348.8773272,11.0980293356293,11.6586024616537
349.4997199,11.0977827798765,11.6577184387964
350.1293514,11.09727369048,11.6565857474852
350.7645033,11.0969563845397,11.6554630336275
351.3883703,11.0967447150862,11.6545584180268
352.0138655,11.0963540295085,11.6535983132422
352.6392858,11.0958950240021,11.6524978777282
353.2689891,11.0955564255423,11.6516084360334
353.8945507,11.0949856772958,11.6507615928078
354.520036,11.0946578179226,11.6497004718342
355.1449543,11.0943547837021,11.6487903598496
355.7590995,11.0939360198178,11.6479728809823
356.3762216,11.0937454240646,11.646957021275
357.0045358,11.093356819283,11.6460392705114
357.6312349,11.0930656066068,11.6450587789564
358.2575762,11.0925792947676,11.6438492546938
358.8836257,11.0923038738263,11.6431716615053
359.5073525,11.0919410576057,11.6420959013629
360.1347696,11.0917104905821,11.6411241216161
360.7595103,11.0914349465189,11.6401908382886
361.3864902,11.0911153038919,11.6392817751737
362.0151951,11.0906976855464,11.638233514145
362.6415657,11.0904076572405,11.6373603509018
363.2681129,11.0900911325732,11.6364466348814
363.8914998,11.0898885027261,11.6356180156255
364.5167208,11.0895523641483,11.6344641833505
365.1463649,11.0892419213307,11.6335485889726
365.7699884,11.0888808453358,11.6325619124867
366.3931024,11.0885975855302,11.6315678048624
367.0177121,11.0883081939584,11.6307785782561
367.6424051,11.0880970863448,11.6296388691408
368.2642141,11.0877205906858,11.6285509458729
368.8873962,11.0873821281082,11.6275981606706
369.5150277,11.0871229585746,11.6267540473003
370.1323893,11.0868208454952,11.6259905536663
370.767876,11.0866210123927,11.6247402112739
371.3913433,11.0863699428125,11.6240019908265
372.0160638,11.0860417501877,11.6229062702081
372.6423508,11.0858105083548,11.6221943499475
373.2560472,11.0854793584422,11.6214884763658
373.882757,11.0852434039313,11.6203225719348
374.5114759,11.0849604643695,11.6193223491004
375.1359916,11.0845400734613,11.6183275042272
375.7632024,11.084339049317,11.6177808620092
376.3860354,11.0840307082917,11.6168112812203
377.0119757,11.0838464743977,11.6162320875699
377.6353421,11.0836043371051,11.6153114319668
378.2632936,11.0832823232337,11.6145889143046
378.88495,11.0829929397712,11.6137068022252
379.5133008,11.0828246233523,11.6126368887701
380.1402841,11.0826530728069,11.6119069943341
380.7553034,11.0823399041037,11.611187295638
381.3858924,11.0821329026388,11.6102319337483
382.0092057,11.0817694587223,11.6093225483973
382.6350784,11.0814916900274,11.6084233718697
383.2582279,11.0812132511023,11.6072662394929
383.8864321,11.080994735493,11.6063565717411
384.5117495,11.0807921287285,11.6053844231374
385.1349801,11.0805185521339,11.604668620594
385.7579117,11.0801723236089,11.6040262870617
386.379744,11.0800052436601,11.6028667770172
387.0016916,11.0797492008475,11.6019631145391
387.6302357,11.0796171031558,11.6009436035437
388.2576968,11.0792859865337,11.6001485117104
388.8815794,11.0791600921901,11.5991851639718
389.4985739,11.0789216498967,11.5982780008005
390.1248647,11.0787067981239,11.59760358325
390.7500553,11.0784308234037,11.5968756107249
391.3759104,11.0781415088658,11.5960445924579
392.0022356,11.0779528804264,11.5954126928824
392.6248894,11.0776087172111,11.5944261364955
393.2421342,11.0774793963704,11.5937685049026
393.8686516,11.0772663119196,11.5928740937047
394.4919478,11.0769952086445,11.5919114360181
395.1211889,11.0768247180031,11.5910405354765
395.7462418,11.0766342823178,11.5902584776973
396.3689836,11.0763573248918,11.5895526749435
396.9874807,11.0761176350939,11.5886102145566
397.6120297,11.0759669628273,11.5877632951837
398.2338753,11.0757761308588,11.5870040276717
398.8618621,11.0755086187152,11.5861601462849
399.4792434,11.0752617290133,11.5855288991897
400.1041067,11.0751247415587,11.5847026970975
