2025-03-04 16-47-29 2750 T1 720 T2 5
32.5476162,19.8912060336903,22.8972271264334
33.174548,19.8360892874518,22.8838015168031
33.7917508,19.7830783306503,22.870141121689
34.4126437,19.7299518741853,22.8559098914551
35.0338011,19.6780744646755,22.8416433780956
35.6639396,19.6264207846758,22.826927984713
36.2780907,19.5764415257901,22.8120600129209
36.8969284,19.527423700265,22.7966812409583
37.5276339,19.4784912189187,22.7809791424281
38.1551441,19.4295856798731,22.7648482528335
38.7805505,19.38218811731,22.748708149838
39.3959279,19.336194581264,22.7323432261736
40.0117282,19.2911096786018,22.7159495221797
40.6377877,19.2461245570216,22.6988297658508
41.2616384,19.2017552110831,22.6814643949508
41.8884266,19.1579674089261,22.6638399224507
42.5158526,19.1149797024545,22.6461368911575
43.1398337,19.072685406033,22.6280309637314
43.7669347,19.0312663712539,22.6096355363063
44.3928966,18.9906527804822,22.5913094519197
45.015351,18.9505394786651,22.5726414359415
45.6386699,18.9113233540071,22.5539074144507
46.2639973,18.8726383626756,22.5348115986865
46.8954946,18.8346407252873,22.5154784147917
47.5175924,18.7972170457719,22.4962028048131
48.1335354,18.7607690441683,22.4768003429458
48.7627567,18.7246944541226,22.4571907931232
49.3861732,18.6892435031582,22.437223254112
50.0095407,18.6543939657207,22.4172195814359
50.6370041,18.6203547608317,22.3969566042672
51.2621869,18.5867684185471,22.3767004184477
51.8871932,18.553715090371,22.3564323201105
52.5116953,18.5212410797114,22.3357383299088
53.1355768,18.4894699496223,22.3151955154762
53.7614311,18.4583611544832,22.2942302332087
54.3863325,18.4276397145921,22.2733502029294
55.0130782,18.397347072644,22.2522566282449
55.6317083,18.3681635143371,22.2312240162029
56.2616836,18.3389646297573,22.2100076826064
56.8843723,18.3102755934898,22.188778451087
57.509591,18.2823747988557,22.1672947184291
58.1322768,18.2548375438905,22.1460625048821
58.7578873,18.2278474661751,22.1244300839125
59.382442,18.2013981765722,22.1028328086526
60.0058469,18.1754161630537,22.0813452852234
60.6318012,18.1500013666209,22.0594714318766
61.253847,18.1249834645449,22.037674573201
61.8790623,18.1005520496049,22.016110094354
62.5036322,18.0763994821484,21.994240586377
63.1296317,18.0527091604417,21.9721946412139
63.7536464,18.0295446995801,21.9502438572233
64.375511,18.0067095104495,21.9284665253679
65.0008625,17.9843476392367,21.9065327426746
65.625712,17.9624513388228,21.8845876645998
66.2430987,17.9410017842773,21.8627315451231
66.8687614,17.9199646388471,21.8405107529103
67.4948675,17.8992999337873,21.8186009409222
68.1195957,17.8788181069624,21.7963399943354
68.7426289,17.8588745797206,21.7743333237481
69.3686449,17.8393501206953,21.7521167994871
69.9847457,17.8203539497246,21.7301875642852
70.6158011,17.8012968911306,21.7080961418997
71.2401423,17.7829097837847,21.6860864469207
71.8665727,17.7645635907045,21.6639467923275
72.4904094,17.74677935843,21.6418342030175
73.1181247,17.7291566220042,21.6198241814725
73.7413086,17.7120633527029,21.5977094996171
74.3659843,17.6953560967223,21.5757493853635
74.9958618,17.6787595194398,21.5535596631789
75.6220976,17.6626343111641,21.5315586532185
76.2471011,17.6467762683196,21.5097836728164
76.8695169,17.6312233467465,21.4877276458618
77.4948267,17.6160347812355,21.4658504189511
78.120117,17.601092929794,21.444039214344
78.7469278,17.5864466936519,21.422142785152
79.3613694,17.5722224652504,21.400796837883
79.9775991,17.5584340088798,21.3791677657192
80.6042124,17.5445444744173,21.3575259972208
81.22697,17.5308592446851,21.335881558206
81.8598874,17.5175267960042,21.3143059203895
82.489429,17.5045604887666,21.2924799735805
83.1181618,17.4914810705769,21.2709261841926
83.7450109,17.4787483612682,21.2494202601909
84.3648919,17.4665603866343,21.2280822768759
84.9895344,17.4545823169265,21.2068712625478
85.6175302,17.4427750446397,21.1854614573581
86.2409928,17.4312107252341,21.164272429437
86.8670026,17.4199858301129,21.1433200528786
87.4900514,17.4087130958051,21.1221677201958
88.1221072,17.3978377611739,21.1008497263207
88.7469685,17.3871367887141,21.0798901961906
89.3760018,17.3767265375114,21.0588509511998
90.0026857,17.3661756506864,21.0381077286231
90.6248514,17.3560660559181,21.0173561168803
91.2523586,17.3462594663196,20.9965748097917
91.8767828,17.3366585199265,20.9761345584537
92.5046002,17.327061510067,20.9554120804808
93.1301548,17.3175954486845,20.9349558603031
93.7453884,17.3086663790096,20.9147724679897
94.3694648,17.2997195936208,20.8943894118846
94.9939657,17.2909973914491,20.8743094485061
95.6174885,17.2824009906736,20.854307455996
96.2420663,17.2739071184433,20.8342693694427
96.8690718,17.2657613508312,20.8141884607405
97.492863,17.2575244354123,20.7942689938015
98.1102443,17.2497512550139,20.7745571779702
98.7361858,17.2419485452926,20.7549828363808
99.3586064,17.2343365141343,20.7353207256033
99.9777427,17.2269050946349,20.7157824750319
100.6097501,17.2194988248981,20.6962394130972
101.2323201,17.2122400804613,20.6768328705486
101.8594572,17.2051933232992,20.6575245999556
102.4840973,17.1983278057349,20.6383123376948
103.1085915,17.1916500336653,20.6192310222208
103.7362267,17.1849580463866,20.5999339122492
104.3572304,17.1784783055848,20.5811975738302
104.981098,17.1721051395191,20.5621953547444
105.6125662,17.1659552611673,20.5432467500091
106.2362804,17.1597043877919,20.524526767872
106.8506901,17.1538064122777,20.5062764434951
107.4785445,17.1479295620172,20.4877025398396
108.1031595,17.1421721168293,20.4692233650063
108.7285553,17.1365611812531,20.4508723362334
109.3548439,17.1309773211897,20.4326915850887
109.9815989,17.1256083113483,20.4143307134147
110.6082315,17.1202236653717,20.3962738094364
111.2314728,17.1149035688198,20.3782570802497
111.8526259,17.1098827664391,20.3604158303793
112.4800313,17.1050018513592,20.3426691790214
113.1126483,17.0999798229179,20.3246747323751
113.7361059,17.0951744783456,20.3070231891174
114.3590684,17.0905706595056,20.2896259476469
114.983396,17.0859287637146,20.2721767264266
115.6093658,17.0814699961314,20.254793413708
116.2339721,17.076829576017,20.2374699247714
116.8509867,17.0726683632378,20.2204323198133
117.4874992,17.0683604645174,20.2031212305282
118.1125945,17.0642166411556,20.1862891067349
118.7346773,17.0601756784933,20.1694140614889
119.3610344,17.056252771283,20.1526496083257
119.9849347,17.0522834988103,20.1358386845462
120.6002681,17.0483990230339,20.1196296281227
121.2265679,17.0447713038536,20.1029877409339
121.8496315,17.0410918480159,20.0867349949554
122.4730103,17.0375319131793,20.0703487820949
123.0916624,17.0338934357317,20.0540937492253
123.7240558,17.0304257762287,20.0379011998857
124.3475166,17.0270949792498,20.0218981332408
124.9736768,17.0237539605854,20.0058430422416
125.598221,17.0204237756991,19.9900649974562
126.221641,17.0173142652925,19.974407437076
126.8482045,17.0140598769485,19.9586604818981
127.4756885,17.0109972425324,19.9429180337047
128.0976622,17.0080537637137,19.9275568771336
128.7206363,17.0051589447862,19.9120639677247
129.3453723,17.0023322764894,19.8967353703633
129.9683979,16.9995414263345,19.8816726914465
130.5930674,16.9967721534464,19.8665574994816
131.2132225,16.9940723125331,19.8515349902598
131.8368766,16.9914174562093,19.836624307752
132.4650905,16.9888571181186,19.8217108022858
133.0911019,16.9862857350412,19.8070301421895
133.7156693,16.9838685595155,19.7923456589573
134.3318485,16.9813793300087,19.7779682658999
134.9585576,16.978967369013,19.7633490425992
135.5739847,16.976696295406,19.7490174949941
136.2073034,16.974531383693,19.7346259440144
136.8321434,16.9722438102057,19.7203681508052
137.4579885,16.9699625629315,19.7063478332417
138.080899,16.9677682350335,19.6922956916609
138.708112,16.9657580938309,19.6781656131146
139.3295948,16.9637162529388,19.6642754569257
139.9528933,16.9617029272654,19.6506386616184
140.5736603,16.9597324887391,19.6369676454695
141.1915322,16.9578206437381,19.623380028372
141.8298712,16.9558787893055,19.6095290086512
142.4676204,16.9540754299158,19.5958851944227
143.0948106,16.9521979400303,19.5825885724037
143.7191483,16.9505564014767,19.5691278790246
144.3444524,16.9487148457463,19.5560428104818
144.9678358,16.9471101780968,19.542865146318
145.5939268,16.9453590738579,19.529902941396
146.2100359,16.943800805162,19.5170603033887
146.8373203,16.9422479176579,19.504183469547
147.463174,16.940718792888,19.4914286909116
148.08634,16.9390933221793,19.4787462760804
148.7130501,16.9376492789416,19.4661087642697
149.3395017,16.9363127531881,19.4535694269155
149.9667324,16.934700024471,19.441086634646
150.5917822,16.9334719822637,19.4286351099815
151.216611,16.9321719381169,19.4163673399789
151.8414589,16.930755040714,19.4041302683027
152.4674592,16.9294837054689,19.3919444844727
153.0933391,16.9282149444728,19.3800202545673
153.719593,16.9269647201273,19.3680649671359
154.348146,16.9258748143633,19.3560070739923
154.972208,16.9245753305369,19.344248257838
155.5969446,16.923391838658,19.3324572714164
156.2228913,16.9223277962563,19.3208013111011
156.8469773,16.9212015786172,19.3093051114494
157.4686517,16.9202369596306,19.29783985965
158.0980204,16.9191026530314,19.2864159782325
158.7228354,16.9180835767281,19.2749947488118
159.3458081,16.9170684719554,19.263784394792
159.9730354,16.9160847907045,19.2524973499563
160.5980034,16.9152136349318,19.2414298827861
161.2211296,16.9142723746171,19.2304801443289
161.848737,16.9133640419,19.2194560625047
162.4731022,16.9125573414147,19.2086308029527
163.0985015,16.9116071999999,19.197719442912
163.7238142,16.9107266065477,19.186976930586
164.3485949,16.909937828689,19.1763208981011
164.9732115,16.90903529722,19.165864922679
165.5981388,16.908348779168,19.1552948253517
166.2241066,16.907625754294,19.1448490501425
166.8477058,16.9067564646188,19.1344145764869
167.4724996,16.9061080623244,19.1241413808873
168.0959508,16.905403644699,19.1138651757361
168.7148154,16.9046944402478,19.1038063907386
169.339266,16.9041286796059,19.0936958933238
169.965841,16.9033676750114,19.0836799120565
170.5817217,16.9027033440648,19.0737698667742
171.221425,16.9021392404731,19.0637552689215
171.8584985,16.9014772642745,19.0536701909416
172.4848104,16.9009317196817,19.0440258143819
173.1084502,16.9004674167514,19.0344239932674
173.7268416,16.8998262449419,19.0248608325458
174.3512161,16.8992698779654,19.0152621593716
174.97617,16.8988459553028,19.0059251756819
175.6026951,16.8983276413455,18.9966278548355
176.2273516,16.8978158411548,18.9870617508983
176.85244,16.8972516019406,18.9777985388772
177.4726751,16.8967974431528,18.9685684970352
178.0965436,16.896483634085,18.9595153239652
178.7195917,16.8959570972467,18.9504305417982
179.3444591,16.8955946823162,18.9414965604894
179.9660312,16.8951304976044,18.9326180758809
180.5905559,16.8947623092928,18.9237372880021
181.2150337,16.8944091751416,18.9148642936613
181.8411782,16.8939834809894,18.9060719512304
182.4654213,16.8936572489471,18.8973440103707
183.0901524,16.8933338711046,18.8887884307414
183.7073011,16.8928960902735,18.8802258985794
184.3333978,16.8927058271825,18.8716925053546
184.9562235,16.8922647653402,18.863312546674
185.5800817,16.8918963602821,18.8549435859021
186.2059658,16.8916801100634,18.8466624755986
186.8303532,16.8914010090243,18.8382568702973
187.4549651,16.8911450583879,18.8300942486113
188.0808686,16.8908243900367,18.8218948407775
188.7041091,16.8906327213744,18.813747430742
189.3242141,16.8903880859811,18.8057337464396
189.9610882,16.8901862728335,18.7977337831788
190.587366,16.8898917911449,18.7896703807415
191.2176927,16.889630428759,18.781682072889
191.8421951,16.8895364245561,18.7738938521764
192.4668255,16.8893365780069,18.766220266388
193.0915155,16.8890961415437,18.7584855324282
193.7148468,16.8888736000707,18.7507433887709
194.3405631,16.8888568650474,18.7432496619182
194.9618989,16.8886362844474,18.7357236826043
195.5903546,16.8885585744015,18.7282189060602
196.2196205,16.888264382623,18.7206950176495
196.8439651,16.8880664174691,18.7135373649342
197.468471,16.8880635690633,18.7060260224914
198.0967377,16.887962806956,18.6987772629874
198.7206784,16.8878058789497,18.691427702485
199.3462914,16.8877262137354,18.6842825714705
199.9685635,16.8875036868081,18.6772447701555
200.5941545,16.8875224679894,18.6701317994532
201.2125688,16.8874889111037,18.6632686042485
201.8405546,16.8872456475415,18.6562720964462
202.4708376,16.8872541924267,18.6492289188266
203.0926968,16.8872235732709,18.6424889189623
203.7178599,16.8870933533493,18.6356620791243
204.3375615,16.8870057691135,18.6289566265199
204.9634602,16.8870290892706,18.6222088259295
205.5890253,16.8870134238187,18.6155900172293
206.2124847,16.8868663827612,18.6089799283151
206.8361805,16.886835764172,18.6024864049263
207.4637083,16.8869217455564,18.5958626190682
208.087606,16.8867688306676,18.5894472021687
208.7132295,16.8867576157663,18.5829768011154
209.3355542,16.8868103970607,18.5765346931641
209.9615331,16.8867378561927,18.5701562357887
210.5849855,16.8868619323821,18.5639152006551
211.2077719,16.8867995381664,18.5578133947699
211.8246769,16.8867439976798,18.5516082458785
212.4485987,16.8867733700342,18.5454665361336
213.0656476,16.8867660714453,18.5395878771711
213.6769996,16.8867401703761,18.533617965819
214.2903415,16.8869038549909,18.5275741023289
214.919597,16.8869476468501,18.5216521927548
215.5423231,16.8870797350447,18.5158385768009
216.1660981,16.8869646473729,18.5098847467837
216.7812151,16.8870314034861,18.5041753585433
217.4061055,16.8870380791091,18.4983665171418
218.0267161,16.8871774666033,18.4925733827573
218.6493398,16.887179958853,18.4869323100047
219.2732333,16.8871828961477,18.4812170795758
219.8988834,16.8872250864258,18.475708307163
220.5158159,16.8872327412111,18.4702114214246
221.1341374,16.8873018124235,18.4646091837871
221.7578982,16.8873811199856,18.4592477124251
222.3758787,16.8875064461275,18.4536828817935
222.9980238,16.8876145939333,18.4483941433828
223.6171726,16.8876826872825,18.4430704953333
224.2466188,16.8877581687962,18.437702095782
224.8717434,16.8878716586119,18.4324716451105
225.4941586,16.8878324044179,18.4270695331041
226.1212592,16.8879958305261,18.4219848309003
226.7455578,16.8880550238481,18.4167937597884
227.3693559,16.8881864069165,18.4116460624721
227.9885135,16.8883890909483,18.4064428802931
228.6236931,16.8883216184004,18.4014440319095
229.2584709,16.888531335897,18.3962881012183
229.885896,16.888667617789,18.3913898264822
230.5080612,16.8886937882864,18.3864589419582
231.1319275,16.8888962991927,18.3814482652098
231.7570305,16.8889292352174,18.3765438599577
232.3832135,16.8891642397067,18.3716796528805
233.0101593,16.8893046205394,18.3668959143158
233.6297377,16.8892940274064,18.3621464777716
234.2575643,16.8894999268258,18.3575239067698
234.8822719,16.8895983818243,18.3527989932204
235.5125849,16.889729774568,18.3481725429913
236.1356609,16.8898868060008,18.3435153376911
236.7613962,16.890089951584,18.3388875737996
237.387394,16.8900950257977,18.3343554021813
238.0133584,16.890314019351,18.3297763455969
238.6383591,16.8904419446927,18.3252655626661
239.2630725,16.890703228175,18.3209047647156
239.8900652,16.890811659551,18.3163413768973
240.5167608,16.8909104768108,18.312024702698
241.1387256,16.8910132116452,18.3076538666768
241.766691,16.8912006995647,18.3032391848046
242.3906807,16.8912940880479,18.2988935754871
243.0168227,16.8915429183066,18.294873378472
243.6407935,16.8916407597078,18.290456409609
244.2666273,16.8917920186053,18.2863590445917
244.8904799,16.892043347604,18.2821798196637
245.5156506,16.8922359194713,18.2780557167236
246.1390606,16.8924281369831,18.2740236878533
246.7649725,16.892600858252,18.2699496506344
247.3920448,16.8928107076058,18.2659436838004
248.0145309,16.8928784617068,18.2619646999724
248.6402392,16.8930204700271,18.2579072311364
249.2575702,16.8931152021313,18.2541508817107
249.8735093,16.8932958531673,18.250064709512
250.5118689,16.8934768619031,18.2462024567284
251.1331549,16.8936064092035,18.2424546377588
251.7605453,16.8938571367002,18.2385326466228
252.3765171,16.8940436706438,18.2347919734059
253.0023935,16.894236795125,18.2311049999837
253.6169616,16.8944984820817,18.2272934459239
254.2358314,16.8944907356022,18.2236912448535
254.8622626,16.8949240976527,18.2199632445544
255.4768729,16.8950769830128,18.2164780612794
256.0897243,16.895285877684,18.2127181507862
256.7130482,16.8954893427391,18.209266197076
257.3343599,16.8955661880419,18.2056663983763
257.9554027,16.8957305649194,18.2021223576525
258.5697738,16.8959097247179,18.1986529944225
259.197928,16.8961688501976,18.1952905722504
259.8250744,16.8963607475918,18.1917343465397
260.4416513,16.8965232606803,18.1882090191621
261.0728443,16.8967839966407,18.184947191604
261.6968649,16.8968985148944,18.1815701912492
262.3186561,16.8971809840555,18.1782146464001
262.9501715,16.8973297894857,18.1748347457906
263.5728932,16.8973892763327,18.1714953127068
264.1986644,16.8976678337549,18.1682035177562
264.8238993,16.8979007098888,18.165028008544
265.4489208,16.8980897733721,18.1618441806882
266.0724296,16.8983062678493,18.1584581003487
266.6985595,16.8985481458542,18.155326881606
267.3236768,16.8987609046249,18.1521240951799
267.9535083,16.8989078510393,18.1490634714632
268.5919468,16.8990822287879,18.1459214524053
269.2157342,16.8993912674835,18.1427165937767
269.8435174,16.8995074030878,18.1396920971929
270.4670399,16.8997738761704,18.1366559422441
271.0825325,16.8999492408195,18.1337774766685
271.7003294,16.9001587184435,18.1306847553342
272.3267014,16.9004559273215,18.1278314628523
272.9534486,16.9006142860654,18.1249449462622
273.5770495,16.90084781841,18.1220013374591
274.2031892,16.9011200979645,18.1191712073868
274.8269487,16.9012186966344,18.1162127371058
275.4456882,16.9013661946976,18.1134025360155
276.0754767,16.9018486880654,18.1106024258092
276.6983193,16.9021325600383,18.1077946683215
277.3235403,16.902112073385,18.1049744564271
277.9489953,16.9024144762359,18.1021797060965
278.5740486,16.9026432186104,18.0994385067786
279.1865612,16.9029009130688,18.0967260416445
279.8068213,16.90303301277,18.0941858727187
280.4306688,16.9033510174884,18.0913386331068
281.0483703,16.9034745685222,18.0887882732666
281.6644114,16.9037412702088,18.0862393519809
282.2751349,16.9038295479675,18.0837480259987
282.8843154,16.9040663230456,18.0811359309187
283.4968997,16.9042656865287,18.0785811499825
284.1102528,16.9045793448914,18.0760766924329
284.7226694,16.9047841473609,18.073570459771
285.3388059,16.9049812014739,18.0711147154798
285.9626114,16.9051757630487,18.0686533247321
286.57494,16.9053952705835,18.0662595347693
287.1865741,16.9056826650117,18.0637359217879
287.7954526,16.9058215529442,18.0614675915361
288.4082715,16.9060382163931,18.0590212531942
289.0241143,16.9062555057117,18.0565879960612
289.650583,16.9064187191783,18.0543077306675
290.2752987,16.9067115622471,18.0519314654284
290.8918139,16.9068930432575,18.0496395673725
291.5105888,16.9071433060995,18.0472246978285
292.1345,16.9073981157658,18.044947135859
292.748109,16.907651948475,18.0428170875834
293.3576277,16.9078565136818,18.0405778954108
293.9701025,16.9080312331941,18.0383662068218
294.5860485,16.9082180715304,18.03607559219
295.1988685,16.9085987029939,18.0339679648441
295.8076499,16.9086524303232,18.0317021710495
296.4260711,16.9089856675814,18.0296624595975
297.0528037,16.9091943445196,18.027403423857
297.6749268,16.9091982650285,18.0254056595125
298.2931127,16.909592992747,18.0232613271347
298.9178558,16.9097754788643,18.0210676097579
299.5414099,16.9100084895709,18.0189487045663
300.1585393,16.9101793954377,18.0170525229591
300.7695446,16.910355470927,18.0149893379382
301.3941816,16.9107631412619,18.0127896245351
302.008412,16.9109795884723,18.0109431053165
302.6171373,16.9111328583306,18.0088649314291
303.2273381,16.9113780924352,18.0070429769955
303.8401725,16.9116181608679,18.0049693173822
304.4527768,16.9117144919958,18.0031061170591
305.0666071,16.9119177601487,18.0011602062201
305.6807606,16.9122409792854,17.9992213255936
306.2933876,16.9125435283206,17.9973794647897
306.9067296,16.91264209163,17.9954056511429
307.52131,16.9129078405838,17.9937013855096
308.1344189,16.9130381318787,17.9917483672188
308.748143,16.9133619030154,17.9898767652646
309.3653787,16.9134931774613,17.9881889854751
309.9816512,16.9137830001271,17.9863567157645
310.6063152,16.913916148784,17.9845367029864
311.2223635,16.9141773685865,17.9827583890469
311.8322288,16.9143096285066,17.9810191379628
312.4555881,16.9145868957785,17.9792334321865
313.0724586,16.9146777147534,17.9775143467371
313.6987094,16.9149310117562,17.9758533346934
314.3220918,16.9152275389139,17.9740522246596
314.9454213,16.9152995545587,17.9723593363796
315.5685735,16.9156934167754,17.9706648969308
316.1922381,16.9158925343676,17.9689498829934
316.8158985,16.9160542185311,17.9672633074181
317.4382896,16.9162676898858,17.9656892106258
318.0616032,16.9164639606658,17.9639894041706
318.6790906,16.9166301950756,17.9624241704969
319.297774,16.9168956380624,17.9608168983778
319.9136537,16.9170157035398,17.9593088513041
320.5299545,16.9171838141911,17.9576164897868
321.1537955,16.9174188683009,17.9560129554468
321.770218,16.9175732549148,17.9544301455963
322.3802077,16.9178662538848,17.9530012140728
322.9887126,16.9180679771872,17.9513870751908
323.5999393,16.9181932195428,17.9500073175121
324.2118554,16.9184832854951,17.9484699902324
324.8263541,16.9187552594001,17.946981080399
325.4406374,16.9189220468478,17.9456106909386
326.053273,16.9190792971589,17.9442049149462
326.6658922,16.9226857699685,17.9428214150624
327.279356,16.9193883634253,17.9412172266596
327.8928958,16.9196087330419,17.9398933483505
328.5053319,16.9198815238834,17.9384411645671
329.1207743,16.920022734655,17.9369950692935
329.744401,16.920201121592,17.9356389888794
330.3614852,16.9203880684522,17.934305169123
330.9775274,16.9206180768915,17.9329113726915
331.589044,16.9208340018398,17.9314787529792
332.2074486,16.9211421132976,17.9302444430646
332.8320308,16.9211988148579,17.9288309920288
333.4476587,16.9214938259233,17.9275044303254
334.0595516,16.9215890434365,17.9261902970926
334.6711566,16.9218304770475,17.9248787707025
335.2868312,16.9219903347317,17.9236654195677
335.907456,16.9222873184181,17.9223850942044
336.5321075,16.9223833419633,17.9211099890916
337.1569613,16.9225723589552,17.9196969631005
337.7706352,16.9228541935885,17.9185236428594
338.3823731,16.9229717966964,17.9173159858666
338.9970015,16.923136745306,17.9159996829932
339.6112027,16.923345474029,17.9147284223717
340.220113,16.9235870170382,17.9135751935542
340.8302319,16.9237755990636,17.9123333325448
341.4432321,16.9239870091104,17.9111982718129
342.0631054,16.9242041279324,17.9100788785908
342.6869129,16.9244360507684,17.9088068534998
343.2979458,16.9247082802703,17.9077083311358
343.9107918,16.9247803284997,17.9065949162046
344.5220448,16.9250477472988,17.9055161296536
345.1339668,16.9251971073997,17.9041723486355
345.7454391,16.9253813345185,17.9030980767922
346.3615367,16.9255963276521,17.902049735908
346.9851313,16.9257500611331,17.9009230751289
347.6040722,16.9259548030653,17.899773029643
348.2227455,16.926025250447,17.8987197169965
348.8495225,16.9264008549144,17.8975863228189
349.4736408,16.9265299816517,17.8964664379105
350.0976892,16.9267924288466,17.8953666905586
350.7108612,16.9269426039831,17.8943479625419
351.3263126,16.9270759254484,17.8933755989955
351.952119,16.9273694140168,17.8923001964119
352.5664685,16.9275309192028,17.8912883390792
353.1928398,16.9276967955098,17.8901045547236
353.8085919,16.9278649918585,17.8892770001858
354.4276882,16.9280627090165,17.8881744537393
355.0532434,16.9281692826381,17.887121533702
355.6774493,16.9283166137589,17.8861247668262
356.2912024,16.9285040789463,17.8851587563204
356.9043946,16.9286597066482,17.8841792562263
357.5305832,16.9287757369934,17.8832614945518
358.1465581,16.9291428287732,17.8823109211327
358.7611128,16.9293279824601,17.881409759248
359.3831244,16.9294892351732,17.8805567893921
360.0108949,16.9294543623851,17.8796056847132
360.6311095,16.9296658297226,17.878608246719
361.2543418,16.9299785305901,17.8777460593736
361.8686659,16.9301454965692,17.8768199004387
362.4927366,16.9303310158838,17.8757812624417
363.1140921,16.9303864044205,17.874907715328
363.7363601,16.930708838181,17.8739775762597
364.3641994,16.9307726119743,17.8732854562801
364.9889037,16.9309324486838,17.8723903705313
365.6115178,16.9311361708997,17.8713856249231
366.2345399,16.9312901234151,17.8705673863812
366.8494774,16.9327836820691,17.8697859292036
367.4647829,16.9317630483536,17.8689850076361
368.0813925,16.9318370832123,17.868119669733
368.7032941,16.9321032540696,17.867331774939
369.3177005,16.9322301859335,17.8663780027881
369.9449413,16.9324992162342,17.8656604871943
370.5600985,16.932573788905,17.8648418181226
371.187126,16.9328442508655,17.8639842033566
371.8003579,16.9331819764064,17.8632083051379
372.4119762,16.9331970519734,17.8624797085412
373.0386802,16.9333435263904,17.8617149609642
373.6583071,16.933596157023,17.8609151851504
374.2833481,16.9336172989195,17.8602330035368
374.8959527,16.9337903599713,17.8593897468215
375.5159518,16.9341197151579,17.8585992883852
376.1399463,16.9343241820326,17.8579513937446
376.756194,16.9344507705084,17.8571380578073
377.3695992,16.9344658469882,17.856339108162
377.9875567,16.934641412947,17.8557419897507
378.6116897,16.9348420488134,17.8550204554069
379.2412639,16.9350301968645,17.8542939127159
379.8543133,16.93519363457,17.8536258324485
380.4776211,16.9353762545182,17.8528151797858
381.0968824,16.9355647642237,17.8521745457871
381.7260712,16.9357017091573,17.8515546199942
382.3490448,16.9357208904409,17.8508849491526
382.972815,16.93592858472,17.850155007947
383.5960627,16.936269928672,17.8494851952157
384.219532,16.9364641563976,17.8487663909355
384.8339309,16.936706385964,17.8481154441512
385.4553177,16.9368067581516,17.8474690830233
386.0889001,16.9369426405546,17.846770286176
386.7136053,16.9370845908738,17.8462012031448
387.3355242,16.9373582338314,17.8455428823222
387.9628206,16.9374454041838,17.8448784333077
388.5852989,16.9376366984286,17.8442903034768
389.2076903,16.937785077583,17.8438028007284
389.8262068,16.9379918108442,17.8430112499679
390.4508439,16.9382238863045,17.8425307632567
391.0699096,16.9383377389501,17.8419419537499
391.6947119,16.9386153242856,17.8413686231738
392.3234343,16.9386740361519,17.8407247975876
392.9410047,16.9387952971989,17.8401608143423
393.5656377,16.9389899052464,17.8395661101295
394.1922485,16.9391267833324,17.8389564276684
394.8045679,16.9394191022381,17.8385550117872
395.4218459,16.9394456038789,17.8378351832968
396.0480906,16.9396177315132,17.8373856405742
396.6637486,16.9397841496733,17.8367805844371
397.2880566,16.9401056572392,17.8361938912158
397.9003534,16.940093967591,17.8356927005177
398.5160848,16.9403088439978,17.8351709421917
399.1425084,16.9404793724816,17.834635694712
399.7558423,16.9405671804681,17.8340195437384
