2025-03-25 15-07-50 7000 T1 720 T2 5
114.6886943,-5.42195064494477,6.11851133338601
115.3054147,-5.48099352293475,6.07120498109194
115.9307834,-5.53898098184372,6.02308734777904
116.5532868,-5.59550473297972,5.97519572024899
117.1781494,-5.65062871978461,5.92703903249361
117.8044521,-5.70417515741305,5.87837367920858
118.423303,-5.75546153339021,5.83024054060149
119.0479889,-5.80579807659893,5.78187045752306
119.676127,-5.85470922201837,5.73300203408555
120.3008384,-5.90185159461325,5.68435851414461
120.9161726,-5.94683933747935,5.63594976957942
121.5577841,-5.99213247869984,5.5857228597039
122.1823438,-6.03471490897083,5.53694466100502
122.806186,-6.07582490445843,5.48803621453198
123.4346797,-6.11542746263103,5.4386838578214
124.0584939,-6.1535469786741,5.38962362821437
124.6823499,-6.1900747072773,5.34056692865176
125.3012543,-6.2248021604272,5.291517831196
125.9263948,-6.25877245990131,5.24267172644987
126.5512872,-6.29122426276966,5.19326653657876
127.1750483,-6.32212542468743,5.14403667429727
127.7909397,-6.35170370908014,5.09508217864404
128.4195322,-6.38020728350723,5.04604449133603
129.0429341,-6.40741100865116,4.99677289061648
129.6613485,-6.43316281766401,4.9476584752071
130.2927186,-6.45834935283306,4.8983052510562
130.918036,-6.48199913838181,4.84886936118546
131.5425375,-6.50454107873176,4.79988730444344
132.1645017,-6.52571074322763,4.75073739025219
132.7878792,-6.54613347863496,4.70174293570254
133.4126094,-6.56545967693103,4.65269890034498
134.0368198,-6.58387740126003,4.60371893356066
134.6554841,-6.60108467125752,4.55515583542867
135.2806319,-6.61755196622959,4.50621232613141
135.8979904,-6.63286596292401,4.45778095015269
136.5243861,-6.64751355774044,4.40923177589471
137.1489641,-6.66132177573416,4.36074871407927
137.7724921,-6.67424456571104,4.31230435179933
138.3925744,-6.68644186501977,4.26404587446251
139.0174989,-6.69765292095428,4.21594527181605
139.6434819,-6.70849813897125,4.16769439808692
140.2691414,-6.7184947874366,4.11950516237114
140.8853188,-6.72760359142581,4.07220451866247
141.513188,-6.73633718765148,4.02417786323234
142.1376719,-6.74433980629494,3.97665030720422
142.7630046,-6.75166565217468,3.92899162378999
143.3908416,-6.75835725916918,3.88146655101921
144.0143946,-6.76456689014794,3.83439059772156
144.6323797,-6.77014512722386,3.78761433466215
145.2626116,-6.77519678387522,3.74067317541423
145.8859964,-6.77977849601175,3.69410975684272
146.5148681,-6.78379963837395,3.64708092482234
147.1378259,-6.78740347760386,3.60090646765352
147.7628879,-6.79051630229349,3.55467317032068
148.3892552,-6.79316532912015,3.50862439761561
149.0195756,-6.79537458339576,3.46234967608486
149.6466281,-6.79722454061209,3.41657344152671
150.2715183,-6.7986087404327,3.37123365487733
150.891686,-6.79963221683111,3.32611320836709
151.5138291,-6.80030436420099,3.28134754180362
152.1367635,-6.80058013594056,3.23672862567846
152.7511374,-6.80052150596228,3.19282104109629
153.3667474,-6.80019437082851,3.14910385870771
153.987577,-6.79956899722752,3.10510350840412
154.6019039,-6.79857893947643,3.06198738621303
155.2192779,-6.79734922536756,3.01839036539413
155.8441158,-6.79578733172884,2.9750371337317
156.4556952,-6.79399504823272,2.93258546995206
157.0714701,-6.79196653787397,2.89025634286755
157.6915297,-6.7896646336862,2.84747164787308
158.3159347,-6.78711795154248,2.80502649916671
158.9461416,-6.78433777112466,2.76222049867387
159.5772651,-6.78129515005522,2.71959975406224
160.2040423,-6.77811171209096,2.67734060701166
160.8351633,-6.77460348232924,2.63529397158341
161.4587613,-6.77090755053511,2.59381477207586
162.0830654,-6.76710245113691,2.55255321605316
162.710585,-6.76294265955829,2.51131959642671
163.3284567,-6.75885735145076,2.47075778547648
163.9575501,-6.75446371655122,2.43030604713414
164.5824774,-6.74987871540966,2.39011023496837
165.2075835,-6.74533740893622,2.34963172676406
165.825046,-6.74051829763436,2.31014718985867
166.4537331,-6.73543833481776,2.27068888681434
167.0766917,-6.73036194065177,2.23133641923737
167.7039032,-6.7249443396138,2.19220878216331
168.324039,-6.71958795639839,2.15354980096225
168.9481018,-6.71403546711666,2.11498456486577
169.574412,-6.70839484273954,2.07664390194251
170.1981225,-6.70262811693677,2.03870948055757
170.8239365,-6.69677223271588,2.0007904679641
171.4504235,-6.69077573108702,1.96319165008166
172.0753216,-6.68466692345838,1.92598552517835
172.6929533,-6.67855383477466,1.88944079372664
173.3156844,-6.67231178624162,1.85287525633815
173.9392139,-6.66595818214472,1.81685036439019
174.562715,-6.65956745160734,1.78089846789598
175.1915033,-6.65296762260608,1.74484526290866
175.8150011,-6.64635064600647,1.70958267587151
176.4385665,-6.63968333175639,1.67463216613399
177.055009,-6.63301066655616,1.64042147703326
177.6824506,-6.62617142623658,1.60610002384793
178.3090293,-6.61920773692335,1.57217205514149
178.9338691,-6.61220980398863,1.53865030732111
179.5604772,-6.60513562536585,1.5054393665447
180.1785255,-6.59823423057393,1.47292460684562
180.8094964,-6.59109068513861,1.44058670342815
181.4354028,-6.58389287115896,1.40886011216354
182.0533605,-6.57671153569208,1.37783893952853
182.6792509,-6.56935309224501,1.34727213808246
183.3063078,-6.56204908496268,1.31700396163264
183.943613,-6.55455531042482,1.28676626811593
184.5734669,-6.54699731415825,1.25758841778704
185.1868029,-6.5396251496252,1.22952854128574
185.8175321,-6.53208593412179,1.20114193541716
186.4430256,-6.52453921136308,1.17349749853524
187.066603,-6.51700085441948,1.14630777755409
187.7077789,-6.50926576047359,1.11853827305681
188.3315351,-6.50163648471491,1.0919682498061
188.956728,-6.49399176756566,1.06527100317322
189.5814417,-6.48635129123761,1.038784694178
190.1973942,-6.47882632126452,1.0126661212393
190.8175593,-6.47118628415486,0.98675903691518
191.4367769,-6.46358915847683,0.960373305583404
192.0680403,-6.45580217599192,0.933970534537056
192.6941343,-6.4480386366102,0.907449545665375
193.3177258,-6.44031802008431,0.880775282750094
193.937222,-6.43257925010672,0.854358152626361
194.5610608,-6.42484615033916,0.827557051181495
195.1860677,-6.41696023746848,0.800704599848461
195.8097298,-6.40920575174702,0.773838197027966
196.4375851,-6.40136642542619,0.746710270791598
197.0666791,-6.39358102062904,0.719376545315603
197.7035112,-6.38555798127007,0.69181634311902
198.3372995,-6.37761870024873,0.664655855885075
198.9637192,-6.36979568846466,0.637497549691967
199.5836149,-6.36200182543178,0.610586176676816
200.2092933,-6.35430365444355,0.58380364092607
200.8347335,-6.34640176550946,0.556996166834499
201.4603521,-6.33856585747071,0.530211807382383
202.0842443,-6.33073443543875,0.503596269692891
202.7093611,-6.32296625153657,0.477117316610913
203.3323663,-6.31517174723433,0.450866079624153
203.9515846,-6.3073385759198,0.424708244797067
204.576908,-6.29952407612165,0.398559744773624
205.2025459,-6.29173638048949,0.372583020032354
205.8261271,-6.28391472552737,0.34678097186884
206.4434308,-6.27625539945286,0.321443158628675
207.069173,-6.26848268334675,0.295793219997509
207.6869791,-6.26078881422787,0.270671304642079
208.3037027,-6.25313465520613,0.24557024971247
208.9278517,-6.24534245467342,0.220581394569956
209.5532066,-6.23757730849223,0.195643765877455
210.1693829,-6.22995321195022,0.171200528975006
210.7964454,-6.22222240197707,0.146398197132212
211.4188261,-6.21454291081521,0.121983965057902
212.0403392,-6.20685026074589,0.0978961380565959
212.668496,-6.19915615981905,0.0736675971285523
213.2924802,-6.19148192811202,0.0498623996915581
213.9162586,-6.18382443045484,0.0260223939688782
214.5444008,-6.17610846715599,0.00220598597526855
215.1737537,-6.1684670424106,-0.0214899218148674
215.7990416,-6.16072652085531,-0.0447836765186457
216.4242953,-6.1530785580935,-0.0679685366985731
217.0490065,-6.1455177676684,-0.0910484383088487
217.676859,-6.13789547737794,-0.113744294002548
218.300305,-6.13037736764396,-0.136459878984042
218.9266505,-6.12279713429706,-0.158901722620349
219.5418722,-6.11537025528228,-0.180793641883094
220.1663441,-6.10785894469396,-0.202922774624154
220.7934558,-6.10038864232413,-0.224990883618633
221.4216731,-6.09288378322578,-0.246965618659086
222.0440801,-6.0854285065661,-0.268539587678039
222.6708429,-6.07802206496291,-0.290025009651377
223.2981821,-6.07063795282444,-0.311423689345538
223.9150846,-6.0631151485325,-0.332267974999277
224.5409293,-6.05576462963039,-0.353441051666387
225.169604,-6.04837968941545,-0.374266621951472
225.7840076,-6.04114598650694,-0.394513298109722
226.4108465,-6.03374069995303,-0.415125704679768
227.0406264,-6.0264449956026,-0.435647284017774
227.6694753,-6.01905951610066,-0.456027088946985
228.2957539,-6.01182526704021,-0.475903299847569
228.9223955,-6.00459876395343,-0.495915380180211
229.5454703,-5.99746655676461,-0.515548226865937
230.1750837,-5.99027635048234,-0.535305034058027
230.8013781,-5.98308373280868,-0.554695959730899
231.4263423,-5.97597879154669,-0.573911753890646
232.0526979,-5.96887072011442,-0.593130858796277
232.6767859,-5.9618386988618,-0.611930480948699
233.3047067,-5.95476044542226,-0.630838850706671
233.9270599,-5.94775355014161,-0.649332979978841
234.5544664,-5.94082703095865,-0.667822884031905
235.1767924,-5.93380700049485,-0.686280632018655
235.8005696,-5.92686914296805,-0.704276310432769
236.420436,-5.92000356474827,-0.72231227559977
237.0464336,-5.91308500184396,-0.740115379370779
237.6699499,-5.90620593472219,-0.757784312914238
238.2867873,-5.8994131870849,-0.77526451333431
238.9268654,-5.89250564202507,-0.793033093806965
239.5491738,-5.88569939904408,-0.810272422266613
240.1747747,-5.87894046658139,-0.827425535082092
240.8016075,-5.87215556716617,-0.844419275191671
241.4198938,-5.8655850013594,-0.861240858446085
242.044731,-5.85876801670332,-0.878015518898329
242.6703262,-5.85214926425533,-0.89452089259155
243.2937714,-5.84552511882791,-0.91089164888115
243.922679,-5.83888300287243,-0.927272894972673
244.5460659,-5.83230639094557,-0.943475182979664
245.1721584,-5.82574259413066,-0.95958939440979
245.7962507,-5.81920554286099,-0.97538135347852
246.4226906,-5.81269693573931,-0.991161328306014
247.0453565,-5.80618184877712,-1.00671964552824
247.668993,-5.79967482954137,-1.02219132349742
248.2957353,-5.7932606872422,-1.03758765279385
248.9137277,-5.78689781275808,-1.0526487450364
249.5378094,-5.78043014963717,-1.06785536696788
250.1620316,-5.77410896159459,-1.08280121522466
250.7874021,-5.76771748878186,-1.0976243431675
251.4098599,-5.76139368727839,-1.11240892981243
252.0377775,-5.75505089492392,-1.12704258546517
252.6630611,-5.74878616046942,-1.14162913269266
253.2797915,-5.74258067741466,-1.15596783447074
253.9105501,-5.73633765893865,-1.17021233431633
254.5345465,-5.73013453787172,-1.18423520264323
255.159458,-5.72396765921764,-1.19845962474237
255.7875461,-5.71779329485087,-1.21233332161194
256.4117777,-5.7116722287732,-1.22606939616115
257.029566,-5.70562915677406,-1.23960967132516
257.6559188,-5.69944898910865,-1.25303805962234
258.2814246,-5.69344631875089,-1.2663741172999
258.9036367,-5.68743048001482,-1.27971496533426
259.5281215,-5.68132361987441,-1.29272907112249
260.1540774,-5.67534767905076,-1.30575760163887
260.7810034,-5.66942041659629,-1.31872043224695
261.4051529,-5.66346022812209,-1.33144289058284
262.0286185,-5.65759409242479,-1.34421444725785
262.6534818,-5.65166440109283,-1.35667161730539
263.2848345,-5.64572319232608,-1.36939822839465
263.9021538,-5.64001828763724,-1.38170941019071
264.5284389,-5.63415066775595,-1.39391544321008
265.1432988,-5.62846299909836,-1.40584642045773
265.7551132,-5.62280662374896,-1.41770372655171
266.3799529,-5.6170694127623,-1.42967361493297
267.0159497,-5.6113269366655,-1.44187919880465
267.6551334,-5.60549331198129,-1.45371102778401
268.2784254,-5.59978797073638,-1.46539146510697
268.8914295,-5.59427555008544,-1.47669379619519
269.5226078,-5.58872830319421,-1.48829997137083
270.1499156,-5.58304707185589,-1.49953356351573
270.7749802,-5.57749021793123,-1.51076036351729
271.3983692,-5.57197428447909,-1.52191772713261
272.0233888,-5.56647906945375,-1.53298977183841
272.6395657,-5.56106681646774,-1.5437729176458
273.2727814,-5.55563993158307,-1.55463822400858
273.9110239,-5.55001744491894,-1.56573973158038
274.5405476,-5.5445697320904,-1.57635874888542
275.1579417,-5.53927268684407,-1.58679358846556
275.7865922,-5.53387129420403,-1.59716010594326
276.4127094,-5.52852836214057,-1.60771286984314
277.0383325,-5.52323566601239,-1.61781667134674
277.6622646,-5.51791352260848,-1.62806317477344
278.2878038,-5.51265217836992,-1.63815506762389
278.9156189,-5.50734453788196,-1.64799399761082
279.5393837,-5.50219467645945,-1.65800643581641
280.1643365,-5.49701288477343,-1.66768226960131
280.794216,-5.49182921254582,-1.67755593925415
281.4178536,-5.48671257746575,-1.68718091542996
282.0427007,-5.48160040382213,-1.69666064223023
282.669008,-5.47647938858441,-1.7060732659533
283.2927686,-5.47140170252198,-1.71557875018589
283.9147861,-5.46640815990555,-1.7246746813179
284.5424262,-5.4613516110113,-1.73392630558699
285.1724886,-5.45639898518599,-1.74309679266178
285.8033692,-5.45136055750561,-1.75218200595576
286.4280846,-5.44638019024496,-1.76116597805107
287.052238,-5.44094530893291,-1.76977656673319
287.6818109,-5.43653632414827,-1.77861805994864
288.3079075,-5.43160625090072,-1.78732563391265
288.9318166,-5.4266998467303,-1.79595802633323
289.5577001,-5.4219415745465,-1.80446361030603
290.1834456,-5.41711481390931,-1.81282143246176
290.8105029,-5.41238896138382,-1.82121478206697
291.4352749,-5.40753791357582,-1.82940155315174
292.0618546,-5.40280328353199,-1.8376739945851
292.6859044,-5.39800832392684,-1.84582130381451
293.3095049,-5.39321678114465,-1.85371819148156
293.935215,-5.3887354243842,-1.86190674389023
294.561197,-5.38393780573681,-1.86961748290894
295.1856349,-5.37931381378611,-1.87736264688156
295.8105228,-5.3747021901111,-1.88507822750522
296.4266432,-5.37012119251815,-1.89246881132135
297.0566392,-5.36556557060487,-1.90018897924839
297.6828678,-5.36096503871518,-1.90765655284996
298.3098144,-5.35642504685846,-1.91511156714106
298.9270903,-5.35187973688017,-1.92244610953423
299.5613607,-5.34737005389298,-1.92983789914085
300.1876591,-5.34286109903393,-1.93695947885725
300.8096599,-5.33847687904535,-1.94409664579321
301.4376852,-5.3340484940965,-1.95116304018755
302.06177,-5.32959896151602,-1.95814939051054
302.684605,-5.32520471394027,-1.96501422776135
303.3113565,-5.32080465914308,-1.97196727117256
303.9409601,-5.3165013021855,-1.97876221281186
304.5777596,-5.31205138137235,-1.98571326949796
305.2052856,-5.30779681310441,-1.99239833081971
305.8299508,-5.30344301687048,-1.99894032397155
306.4559034,-5.29921777795067,-2.00547881418579
307.0807678,-5.29494036143432,-2.01202472191083
307.6963292,-5.29077169918411,-2.01821551727673
308.3154176,-5.2866193181134,-2.02451444097574
308.9420072,-5.28240591193327,-2.03082613001054
309.5572048,-5.27829772260314,-2.03691824570497
310.1828249,-5.2741489672966,-2.04312996678014
310.8105272,-5.27006098118156,-2.04929773305826
311.4493492,-5.26586225940061,-2.05533603785956
312.0872481,-5.26168556771887,-2.06148598136311
312.7122788,-5.25756151533795,-2.06748872642778
313.3278722,-5.25362067098,-2.07324250291168
313.9558135,-5.24956034371921,-2.0789913289797
314.5668854,-5.2456530359968,-2.08451145049486
315.1866492,-5.24166744481959,-2.0901780093943
315.8111396,-5.23754215180955,-2.09598524748178
316.4359239,-5.23375196507036,-2.10132746002878
317.0575582,-5.2299037453614,-2.10684766858559
317.6818861,-5.22654491621057,-2.11240530310637
318.2991121,-5.22228058277948,-2.1175751482417
318.917861,-5.218423245798,-2.12285784694477
319.5447646,-5.21451954282639,-2.12814769544762
320.1701654,-5.21065701510043,-2.13336083773272
320.7938042,-5.20691971020682,-2.13863342172927
321.4199172,-5.20282570439801,-2.14349654731555
322.0432767,-5.19925316678893,-2.14853955922229
322.6673055,-5.19549898384285,-2.15345073601658
323.2934371,-5.19176493895764,-2.15860316344021
323.9188875,-5.18803218191638,-2.16357773298123
324.5424466,-5.18427134714181,-2.16836152571917
325.1676207,-5.18063249785475,-2.173196767441
325.789604,-5.17692948896275,-2.17792487962237
326.4148818,-5.17322023116569,-2.18256421460044
327.040121,-5.16965055458212,-2.18727312653353
327.6662374,-5.16600461687372,-2.19189592352654
328.2901626,-5.16238618347824,-2.19637789636821
328.9163674,-5.15876615734153,-2.2009194181365
329.5425427,-5.15515107037507,-2.20518321809044
330.1676567,-5.1516263340428,-2.20974539979123
330.785046,-5.14815314024997,-2.21414926286313
331.4204745,-5.14449776751132,-2.21855256488047
332.0452993,-5.14106224004878,-2.22284776637826
332.6686221,-5.13745289568021,-2.22697385171562
333.2945782,-5.13401044322089,-2.231151912771
333.910473,-5.13062700308568,-2.23523153453454
334.5329292,-5.12723328367862,-2.23934830321974
335.1507319,-5.12384104590996,-2.24330600815702
335.7762573,-5.12043121496519,-2.24731739283348
336.4016263,-5.11700974020295,-2.2511962770206
337.0250728,-5.11363941194393,-2.25510972728992
337.6493789,-5.11037548883006,-2.25903949109997
338.2734727,-5.10700202538381,-2.26273988937364
338.8986465,-5.10373183092504,-2.26655104561139
339.5257615,-5.10039192238844,-2.27033927117124
340.1568011,-5.09706944355581,-2.27393564724787
340.7778119,-5.09381283541991,-2.2776766857879
341.3963865,-5.09063850364749,-2.28124448497255
342.0228723,-5.08738189041929,-2.28490802332699
342.6464577,-5.08410217179567,-2.28839749733753
343.2715067,-5.0808856781252,-2.29179382259474
343.8938113,-5.07737071905435,-2.2952916323574
344.5175654,-5.07422058158137,-2.29861697011351
345.1457977,-5.07140134496039,-2.30208670973502
345.770701,-5.06827562273587,-2.30525968766692
346.3936667,-5.06515833852832,-2.30859995966298
347.021351,-5.06200528234405,-2.31181834872225
347.6444318,-5.05895466562417,-2.3150536066178
348.2746406,-5.05587741555848,-2.31820470101792
348.903383,-5.05275499470648,-2.32138133999892
349.5296161,-5.04964856116859,-2.32451012870608
350.1559589,-5.04659804197932,-2.32752089063367
350.7845066,-5.04355947236035,-2.33056533993562
351.4066863,-5.0405637425366,-2.33364860405572
352.0359639,-5.03757868663656,-2.33642769970734
352.6612926,-5.03455649477361,-2.33940959468365
353.2860345,-5.03157675552807,-2.34222661381016
353.9053372,-5.02868720054432,-2.34509533046326
354.53082,-5.02570127149697,-2.3478861281562
355.1562632,-5.02277785483707,-2.35071200613543
355.7738119,-5.01993571268472,-2.35348341442822
356.3980436,-5.01705184185522,-2.3561713195284
357.0207587,-5.01422803437263,-2.35884379898259
357.6466177,-5.0113812627944,-2.36147592579027
358.2719471,-5.0084314611925,-2.36400683708234
358.8880142,-5.00570080294378,-2.36673039013149
359.5199256,-5.00289750274081,-2.36920278345237
360.1408016,-5.00000469560635,-2.37161178313965
360.7648703,-4.99720644254903,-2.37418295593798
361.3799769,-4.9945120901553,-2.37650416446511
362.0034826,-4.99170083548982,-2.37901274238931
362.628662,-4.98898659306295,-2.38133837686955
363.2535768,-4.98621244701129,-2.38376404904093
363.8709616,-4.98355222880116,-2.38607879598062
364.4939385,-4.98081762013282,-2.3884524244049
365.1213789,-4.97814201981477,-2.3907066100887
365.75063,-4.97543215972178,-2.39302728421223
366.3779723,-4.97269816927772,-2.39520713287907
367.0015414,-4.97008718991698,-2.39746430186838
367.6304838,-4.96744825534133,-2.39958436028248
368.2578476,-4.96475635358917,-2.40168859734373
368.8921265,-4.96215118853935,-2.40380566246389
369.5157208,-4.95949544817695,-2.40590134516158
370.1424282,-4.95691230057604,-2.40797154700679
370.7706385,-4.95434609304577,-2.40996324834291
371.3952913,-4.95179730609013,-2.41203337087074
372.0216715,-4.9491986721024,-2.41396632868219
372.6373054,-4.94675027442222,-2.41599177861723
373.2591086,-4.94424120284143,-2.4178279785448
373.883724,-4.94165250511367,-2.41976935351476
374.5065068,-4.93922622237148,-2.42155194774064
375.1374166,-4.93670055136575,-2.42339854882478
375.7592054,-4.93424614211833,-2.42529879840615
