2025-03-04 16-25-43 2250 T1 720 T2 5
400.4407539,21.9989960147764,22.244527620946
401.0682621,21.9991173863782,22.2444306816827
401.6972863,21.9989937567065,22.2441757186294
402.312913,21.9989754663489,22.2439012341892
402.9381272,21.9988474342751,22.243859787795
403.5630358,21.9988694503189,22.2436267531965
404.1926477,21.9988209021492,22.2433151689267
404.8174006,21.9987249351552,22.2431629749273
405.4363019,21.9988026119366,22.2429667113121
406.0665794,21.9987274190015,22.2428171456917
406.6903263,21.998751354262,22.2427381389221
407.3091402,21.9986158720019,22.2422356762536
407.9394608,21.9986513231119,22.2422868239362
408.568913,21.9985424861292,22.242053691943
409.1922047,21.9984460687581,22.2418283257693
409.8130489,21.9984449397516,22.2417020577943
410.437672,21.9984583749327,22.2414115072232
411.0575368,21.9984229241364,22.2413545392145
411.6845235,21.9984377141113,22.2411835219161
412.3101094,21.9984239402413,22.2410264337746
412.935541,21.9982593318773,22.2407216220704
413.5585134,21.9984476493673,22.2404651040545
414.1817885,21.9982664445587,22.2402926096543
414.8049362,21.9982314456727,22.2403338209656
415.4316025,21.9981749959748,22.2400314162252
416.0548398,21.9982210589173,22.2400713713115
416.6788265,21.9982125914573,22.2398060709065
417.2958709,21.998162012565,22.2396664584326
417.9200327,21.9980598390445,22.2394580117058
418.545117,21.9980083573195,22.2392044764995
419.1694454,21.998100934193,22.2390698905682
419.7910804,21.9981392069421,22.2389166987696
420.4079915,21.9979514566069,22.2387316600335
421.0343707,21.9978743473465,22.238635431378
421.6594384,21.9978558321328,22.2384797313431
422.2754439,21.9977110978943,22.2382542878773
422.9017492,21.9977073722987,22.2380052183577
423.5244134,21.9976493434064,22.2380095559327
424.1512522,21.9975970723769,22.2377596901847
424.7807925,21.9975440112009,22.2375932667993
425.4034475,21.9975262865389,22.237494646132
426.0302654,21.9975374632349,22.2372758331158
426.656494,21.9973808771174,22.2371017659014
427.280257,21.9973284938367,22.2369106930606
427.910652,21.9972330978838,22.2367464448034
428.5342504,21.9971901980647,22.2366765911585
429.1629083,21.9972245179132,22.2365092629109
429.779283,21.9971985522334,22.2362398968
430.4056601,21.9971134301781,22.2361046443059
431.0325292,21.9969744584122,22.2359561528693
431.6500613,21.996913834938,22.2357037996372
432.2779886,21.9968395516558,22.2356412539227
432.8967798,21.9967773480685,22.2356196825408
433.5286081,21.9967001300692,22.2354305629244
434.1447148,21.9966272022099,22.2351811831926
434.7740568,21.9966807127206,22.2350522144707
435.4006575,21.9965284226037,22.2350228827526
436.0243892,21.9964662199042,22.2349321486988
436.6386467,21.9963966795283,22.2346489923949
437.256554,21.9964197091088,22.2345714988263
437.8819495,21.996280741765,22.2345168312165
438.5084529,21.9961799317279,22.234150938376
439.1368069,21.9960478520938,22.234167714988
439.7678868,21.996206686418,22.2339507612927
440.3964241,21.99604175613,22.233751499039
441.0246188,21.9961195362404,22.2337621126184
441.6517209,21.9960597053616,22.2334734935701
442.2736967,21.9958110138648,22.2335071598898
442.8986552,21.9958138360402,22.2333289001698
443.5250451,21.9958162066678,22.23305124244
444.1496036,21.995749264759,22.2330552366692
444.7747734,21.9956834519192,22.2329001469909
445.3998584,21.9956347979578,22.2328419458504
446.0241884,21.9955794838412,22.2325828955961
446.6498526,21.9955081401267,22.232690281254
447.2876345,21.9954592607862,22.2324741410522
447.9144467,21.9953560839699,22.2322133834116
448.5383758,21.9953705332102,22.2321544994035
449.1542742,21.9952468119005,22.2320677713086
449.7806122,21.9951481514323,22.2319163403154
450.4080243,21.9951721956471,22.2317104780107
451.0313533,21.9950403478842,22.2316690547326
451.648616,21.9950073860681,22.2314185768039
452.2795906,21.9949289326309,22.231288489172
452.9045171,21.9948563493426,22.2313397253487
453.5277713,21.9949536538994,22.2310324242014
454.1509562,21.9947381621414,22.2309499226242
454.777116,21.9948344502331,22.2308525871389
455.4048329,21.9946524852873,22.2308061446862
456.029766,21.9946454866658,22.2305834048601
456.6530384,21.9946150088245,22.2304422537994
457.2708497,21.994439479864,22.2302691538646
457.8878865,21.9944119371844,22.2302658447823
458.5168871,21.9944014393689,22.2301243534564
459.1436511,21.9944585565765,22.2298596302106
459.7675409,21.9943422904816,22.2297921947584
460.3925971,21.9943933120314,22.2297150607231
461.0172367,21.9941770356623,22.2296645129749
461.6398678,21.9941403501654,22.229468826971
462.2625451,21.9941901295777,22.2294198772184
462.8796986,21.994148590287,22.2292348047859
463.5026672,21.9938847950627,22.2292450738687
464.1170923,21.9938302755235,22.2290118527782
464.734311,21.9938850208168,22.2289420238557
465.3585213,21.9937972026603,22.2288224480492
465.9857018,21.9938957441377,22.2287342499013
466.6006391,21.9936903088008,22.228664535964
467.232452,21.9936172781337,22.2286350987217
467.8571549,21.9937265420355,22.2284584761009
468.4829737,21.9935400713266,22.2284015418523
469.1055091,21.9935400713266,22.2281708398627
469.7389155,21.9933988648474,22.2282650828144
470.3784336,21.9932262803927,22.2279509792544
471.0179325,21.9934439018266,22.2279239389483
471.6410887,21.9931820339769,22.2277725366714
472.2610242,21.99318677466,22.2275519955183
472.8781768,21.9932319240746,22.2275592974143
473.5026326,21.9932139771711,22.2275373917337
474.1156192,21.9930893651163,22.2273231279532
474.7262702,21.993044893233,22.2272550157858
475.3390654,21.993005613574,22.2271289460865
475.9565237,21.9930197226388,22.2270786325001
476.56745,21.9929912787735,22.2269542751532
477.1831467,21.9929188148083,22.226799571038
477.7999941,21.9926809947333,22.2267047639689
478.4089384,21.9927432995045,22.2266635783547
479.0272356,21.9927298678449,22.2265524574449
479.6428387,21.9926967966512,22.2263439076121
480.2673189,21.9926641769904,22.2263295328064
480.8774006,21.9926551473352,22.2264598190897
481.4934982,21.9925432927909,22.2261318231443
482.1093963,21.9924888894764,22.2260201345184
482.7259336,21.9924686857904,22.2258427344527
483.3388578,21.9924233122175,22.2258362317124
483.9529834,21.9924446445571,22.2257456498819
484.5689398,21.9924447574267,22.2255818277769
485.1849296,21.992334484128,22.2254623844399
485.7988617,21.9923996096423,22.2255018565688
486.428562,21.9922401258424,22.2253990694687
487.0519843,21.9922418188702,22.2253214946191
487.6764803,21.992377938739,22.2252187083675
488.3026128,21.9922560403093,22.225132806355
488.9248034,21.9922566046523,22.2250275112547
489.5468041,21.9920792887969,22.2249778869792
490.174911,21.9921159708257,22.2246480880488
490.8004,21.992028611265,22.2247724322702
491.4235923,21.992028611265,22.2245127932137
492.0429194,21.9919303039609,22.2244816504234
492.6677816,21.9920375277932,22.2244208479607
493.2865668,21.9919040059857,22.2243404247006
493.9114799,21.992014615709,22.2243144155394
494.5368639,21.9918660827812,22.224070638196
495.1564956,21.991925563551,22.2240757715233
495.7797179,21.9918965567796,22.2238823029531
496.4033029,21.9917875277818,22.2239580475194
497.0297532,21.9918365117568,22.2236847295068
497.658047,21.9917549094816,22.2235735096749
498.2817174,21.9916272584022,22.2235472732843
498.9053608,21.9917613428449,22.2234134681821
499.5210631,21.9916323373434,22.2234952568812
500.1524295,21.9915775977069,22.2232868502979
500.7845127,21.9917123590388,22.2231894348756
501.4096431,21.9916832396854,22.2232315264977
502.0318036,21.9915629252503,22.2230852898284
502.6610824,21.9916368519587,22.2230341870733
503.2863716,21.9917222912302,22.2230305368811
503.9177691,21.9916243239035,22.2228665069979
504.5353924,21.9915231968022,22.2227116036907
505.1594818,21.9913963371287,22.2227265464509
505.7896162,21.9914658615558,22.2226438480975
506.4144725,21.9915483656686,22.222657079813
507.0270019,21.9914494962081,22.2225459792783
507.6499717,21.9914431758012,22.2223899375922
508.2766502,21.9914238759986,22.2222385736589
508.9105523,21.9915185693456,22.2222756446081
509.5416109,21.9913580762155,22.2221177798329
510.1620946,21.9912182382278,22.221993450719
510.8024571,21.99134814419,22.2220731809593
511.4296282,21.9912019859291,22.2219116676418
512.0470334,21.9913320046582,22.2218467660871
512.6735594,21.9912717354634,22.2217458211698
513.2972952,21.9913812133379,22.2217666944873
513.9179005,21.9914059305835,22.2215565934798
514.5511167,21.9912030016974,22.2216279956586
515.1700873,21.9913914839708,22.2215204362355
515.7963539,21.9913062717232,22.2214548514813
516.4211076,21.9912008572977,22.2213171811682
517.049057,21.9912208340822,22.2213626909769
517.6822499,21.9911751245174,22.2211701589003
518.3219107,21.9912439710589,22.2210531349007
518.9455786,21.9912923894945,22.2209731802673
519.5675486,21.9912121436144,22.220953904515
520.1949593,21.9911918282485,22.220747689247
520.818552,21.9912153037841,22.2208401893284
521.4444352,21.9912803130914,22.2206173229662
522.0626063,21.9912726383715,22.2207584105681
522.6936363,21.9912048075078,22.2206425293343
523.317359,21.9911455544303,22.2205298422672
523.9422361,21.9912358448984,22.2205699898196
524.5687763,21.9910663248526,22.2204961959378
525.1921053,21.9909579771782,22.220319525045
525.8212207,21.9912026631079,22.2202774390327
526.4477993,21.9910702750384,22.2202631822719
527.0724266,21.991189796713,22.2200907332294
527.6975458,21.990981678186,22.2200821792449
528.3196534,21.9911931826056,22.220082293298
528.948025,21.9911721900795,22.2199770225355
529.5698087,21.9911756888325,22.2199061960131
530.189392,21.9911638382199,22.2198750597886
530.8141683,21.9910448809993,22.2197238273289
531.4371037,21.9910199384386,22.2199131531976
532.0602563,21.9912507428616,22.2197815373295
532.6833455,21.9911273835188,22.2196272261473
533.3005076,21.9912487113206,22.2195617611266
533.9252505,21.9910710650756,22.2195928969047
534.5494266,21.9910365291885,22.2194481672355
535.1608865,21.9910553771985,22.2194133820758
535.7752642,21.9911624838646,22.2193065178495
536.3866035,21.9910364163262,22.2193194053965
537.0022276,21.9910690335513,22.2192269117538
537.6132531,21.9909217485448,22.2193638845997
538.2310053,21.990934389058,22.2193174665615
538.8438439,21.9908771682217,22.2192031896496
539.4640151,21.990981678186,22.2189576445744
540.0761161,21.9909243443639,22.2190036056581
540.6897366,21.9909928515271,22.2190281258788
541.3050505,21.9907378976226,22.2189769185655
541.9181541,21.9908472599548,22.2187964964267
542.5277823,21.9908314593776,22.2189141926213
543.1603422,21.9909104623784,22.2187164360055
543.7851285,21.9907102467586,22.2187021802633
544.4143616,21.9906752600013,22.2186524563072
545.0404173,21.9907965852868,22.2186490349382
545.6644698,21.9907587768696,22.2185648694304
546.2920045,21.9908174645901,22.2185040834319
546.9184151,21.9907422991919,22.2184211729713
547.5332565,21.9906184912857,22.2184884592908
548.1608845,21.9906269557966,22.2183858192254
548.7883033,21.9904853167477,22.2181648025884
549.4120022,21.9904853167477,22.2183347274615
550.0451702,21.9904334014702,22.2181516876364
550.6734257,21.9905425365554,22.2181036755747
551.3004794,21.9905122901689,22.2181515735933
551.9402976,21.9904572147669,22.2180506457481
552.583726,21.9904331757519,22.2180506457481
553.2086997,21.9902567775933,22.217908435214
553.8353698,21.9903590274077,22.2178898464155
554.4589567,21.9902617433569,22.217833509908
555.0799102,21.990117172385,22.2178233602287
555.7086748,21.9904189555019,22.2176175166283
556.3356711,21.9902735934791,22.2175882083066
556.9587413,21.990114576662,22.2176117005769
557.5843417,21.9900668379859,22.2176528691309
558.2084059,21.9902877007758,22.2175326708555
558.8363608,21.9901549796894,22.2173999289366
559.4546679,21.9901159309522,22.2174514746718
560.0791418,21.9900254194084,22.2175057574803
560.7082584,21.9900778980008,22.2173040222616
561.331598,21.9900762051411,22.2174066572447
561.9583849,21.9899805023478,22.2173376636751
562.5838684,21.9898881856647,22.2171823434119
563.2021736,21.9898806242911,22.2171457372552
563.8354037,21.9899930294584,22.2171037713939
564.4562949,21.9899956251669,22.2170242873613
565.0808337,21.9898993584454,22.2169778742939
565.7074793,21.9899666209634,22.2169048907999
566.3298548,21.9898606487347,22.2168855046003
566.9547748,21.9898617772967,22.2168259776715
567.5868718,21.9897167575554,22.2167360033684
568.2069176,21.9896853837617,22.2166398715378
568.830852,21.9896086422983,22.2167407928657
569.4557624,21.9895759144034,22.2166529855823
570.0839792,21.9896777096032,22.2166109066326
570.7036326,21.9895111358873,22.2166193452231
571.3316959,21.9895338196315,22.2165586786722
571.9605957,21.9894047144574,22.216419898869
572.5880983,21.9893409521317,22.2164871790251
573.2079865,21.9893268454476,22.2164726966689
573.8316369,21.9894751353667,22.2164474951114
574.4573304,21.9893828208237,22.2163316367412
575.0793022,21.9892469453615,22.21621828771
575.7008399,21.9892847511567,22.2163190930569
576.3254556,21.9892967136011,22.2161864725443
576.9503952,21.9891764123367,22.2161024305554
577.5815031,21.9891155848395,22.2160520283236
578.203526,21.9891537289645,22.2159679868519
578.8351258,21.989082970537,22.2160202134001
579.4522569,21.9890292529687,22.2159621712396
580.0784917,21.9890536289917,22.2159742585923
580.7043401,21.9892286631796,22.2159122254568
581.330782,21.9891137792021,22.2158048082011
581.9478181,21.9890001371991,22.2157501875274
582.5584309,21.9890803749371,22.2158083431555
583.1755622,21.9888480135783,22.2157344513253
583.7894941,21.9888748721227,22.2159418736246
584.4145119,21.9889122258674,22.2156542880946
585.0286538,21.9889059061961,22.2157467666129
585.6558467,21.9887453194494,22.2156002379457
586.2701439,21.988763601226,22.2156091322648
586.8887884,21.9888451923046,22.2157521260459
587.515509,21.9888853672771,22.2156375256923
588.1404139,21.9888005033772,22.2155198471489
588.7618235,21.9887351629135,22.2155488106076
589.3807108,21.9886769321989,22.2153068414751
590.0066744,21.9886515409476,22.2152841498796
590.6295966,21.9887666481902,22.2152673877613
591.2617811,21.9886305508689,22.2152834657112
591.8856745,21.9886161060953,22.2151226867448
592.5150322,21.9883910848424,22.2153267964153
593.1335516,21.9886040311747,22.2151981728923
593.761768,21.9886532336968,22.2151224586903
594.3852258,21.9884914074711,22.2151365980696
595.0113611,21.988485426469,22.215042411732
595.634383,21.9885632924733,22.2150508497167
596.2584943,21.9886057239202,22.2150600858927
596.8851939,21.9885739003273,22.2148979402577
597.5088327,21.9885296633533,22.2149384195405
598.1243692,21.988357455988,22.2149786708454
598.7539391,21.9883462839975,22.2148500493721
599.3715468,21.9883458326041,22.2148452602893
599.9960314,21.9883541833842,22.2147452599195
600.6221744,21.9882069167189,22.2146778711029
601.2536876,21.9882280192374,22.2146770729286
601.8765215,21.9882766566708,22.2146230251975
602.5165195,21.9883703207114,22.2144531291918
603.1354999,21.9882365956679,22.2146680649642
603.7637026,21.9880816562004,22.2145066063827
604.3900163,21.9881703541148,22.214496344225
605.0117921,21.9881121249089,22.2143554110811
605.6362016,21.9881050155398,22.2143327204738
606.2657679,21.9881621162526,22.2142931544964
606.8875957,21.9881076110235,22.2142789016402
607.5152992,21.9881123506032,22.2144134489728
608.1370662,21.9880204932178,22.2141401363186
608.7609228,21.9881027585977,22.2141653352145
609.3880299,21.9880371945318,22.2141839208442
610.014569,21.9879858493166,22.2141242872541
610.6276228,21.9878608157601,22.2141262256283
611.2641917,21.9879673424995,22.2140192732398
611.88607,21.9878805637922,22.2140150544463
612.5109012,21.9879884447862,22.2139595260781
613.1268217,21.987906744068,22.2139427649761
613.751165,21.9880068387746,22.2140041083913
614.367253,21.9878654424403,22.2139368358819
614.982978,21.98797806291,22.2139889435533
615.6068902,21.9879621515658,22.2138822198784
616.2366301,21.9879167873718,22.2138343312194
616.8632882,21.9879120478346,22.2137451673768
617.4876009,21.9878480641832,22.2138874648332
618.112743,21.9878094709604,22.2136287532401
618.7360518,21.987835989688,22.2136305775508
619.3589767,21.9878037158365,22.2136263588324
619.9885086,21.9877405224196,22.213605493291
620.6117242,21.9877387168961,22.2135407304261
621.2364512,21.98799318434,22.2135995642884
621.859641,21.9877559822208,22.2136101680827
622.4869159,21.9879215269101,22.2134336668856
623.1018896,21.98789241262,22.2134149678759
623.7221942,21.9879228810641,22.2134402799539
624.3546999,21.9879183672178,22.2133123516443
624.9811796,21.9878753728792,22.2135377659334
625.5971271,21.9879099037586,22.2134452967656
626.2251897,21.9879512054706,22.2132543166777
626.8537277,21.987881015176,22.2134208968285
627.4702815,21.9878489669494,22.2132551148
628.0963915,21.9876905320428,22.2133449607501
628.7213987,21.9877181790767,22.2132706211813
629.3478491,21.9877920927479,22.2133009498705
629.9776279,21.9878252693474,22.2131599104211
630.6162771,21.9877804696654,22.2131179522158
631.2397038,21.9878660066697,22.2131709700702
631.8629463,21.9878666837449,22.213179407332
632.490527,21.9878119535633,22.2131456583043
633.1156189,21.9878373438367,22.2129633460461
633.7308375,21.9878573175391,22.2128606179204
634.3509881,21.9877182919219,22.2129362102678
634.9792608,21.9877882560016,22.2129402008214
635.6015494,21.9878543835478,22.2129512603592
636.2355445,21.9877762943849,22.2130344921122
636.8592914,21.9879049385308,22.2129018915377
637.4795752,21.9878621699103,22.2129205901082
638.1044281,21.9877593675801,22.2128040663504
638.7289475,21.9877713291875,22.2129132931032
639.3550321,21.9877665896819,22.2128533209354
639.9797753,21.987897152153,22.2129103286956
640.5983062,21.9879276206036,22.2128579955661
641.2237153,21.9878507724821,22.2128250451415
641.8515024,21.9879022302251,22.2128838770764
642.4774544,21.9879217526024,22.2127997337764
643.101884,21.9879510926243,22.2126813864316
643.7248222,21.9879976982017,22.2127127404345
644.3570667,21.9880096599398,22.2125926833506
644.9852128,21.9879001989961,22.2127318949021
645.6056757,21.9879627157977,22.2126822985474
646.2313951,21.9880478021298,22.2126954102164
646.8584984,21.9879859621631,22.2126078472194
647.4805463,21.9881370641428,22.2124671542848
648.1079437,21.9880954235375,22.2126015764453
648.7354796,21.9882000330141,22.2125511822899
649.3528487,21.9881392082411,22.2126386310455
649.9790687,21.9882667260492,22.2126824125619
650.6061254,21.9882658232656,22.2124802658247
651.2312588,21.9881591822202,22.212375259713
651.8566842,21.9882871515373,22.2124500522881
652.4812683,21.9882027413567,22.2123980623002
653.1074181,21.9882069167189,22.2124563230186
653.729458,21.9881908923602,22.2124646459911
654.3560126,21.9882808320472,22.2124982799532
654.9810343,21.9882323074523,22.212484028268
655.6073025,21.9883329678952,22.2123681909158
656.2320379,21.9883742704087,22.2122907763348
656.8572854,21.9884872320544,22.2123689890057
657.4801026,21.9882676288328,22.2123562195709
658.105219,21.988317620533,22.2123597539673
658.7305637,21.9883110753378,22.2124104897202
659.3593957,21.9883869094449,22.2122643254657
659.9838811,21.9883075770446,22.2123542813537
660.6072194,21.9883207802832,22.2122305778517
661.2342615,21.9884256165387,22.2122875839868
661.857665,21.9884796711667,22.2122180365219
662.4750553,21.9885770601146,22.2121880513717
663.1011421,21.9885178141791,22.2122488197987
663.7137851,21.9884374656628,22.2121880513717
664.3397147,21.9884700789996,22.2121268270675
664.9632491,21.988474254413,22.2122766387973
665.5878256,21.9885341773261,22.212065716946
666.2140217,21.9886483811495,22.2122210008356
666.8372744,21.9886911513125,22.2121603464977
667.4623993,21.9887708236604,22.2120487292747
668.0923883,21.9887067246381,22.2120505534536
668.7188706,21.9886839289044,22.2120421166277
669.3317783,21.988699615075,22.2121324136356
669.9564679,21.9886878786586,22.2119753062031
670.5826726,21.9886672270949,22.2120307155169
671.2081818,21.9887642783291,22.2119869353067
671.8255372,21.9888602014851,22.2120328817275
672.4548413,21.9888296188801,22.2120161221038
673.0796307,21.9888895427701,22.2120075712803
673.7057246,21.9888615556974,22.2120488432859
674.3222914,21.9888375184419,22.2121514535826
674.9519326,21.9890106324139,22.2121009464541
675.5741897,21.9889110973546,22.2120260410632
676.1975339,21.9888945082222,22.2120488432859
676.8236856,21.9890254160046,22.211972227912
677.4483292,21.9890522747674,22.2119426991417
678.0730877,21.9890269959309,22.2120014146894
678.6962455,21.9890462936115,22.2120650328785
679.32575,21.9889780182684,22.2120986662253
679.950416,21.9890705568014,22.2119743941168
680.5743286,21.989024174634,22.2118559372328
681.1991411,21.9889925761336,22.2118793093294
681.8294483,21.9891114093032,22.2118980070247
682.4514912,21.988989077731,22.2118537710398
683.0802325,21.9889951717229,22.2118872900511
683.705266,21.9889491282703,22.2119655012774
684.3288235,21.9890010400131,22.2118436241384
684.9536334,21.9891002369263,22.2119865932741
685.5707158,21.988886044384,22.2119949160676
686.1952588,21.9889177555813,22.2119428131523
686.8189628,21.9889707957653,22.2119260535976
687.4484611,21.9890668326822,22.2119438392479
688.0807178,21.9889284764592,22.2119268516714
688.7040703,21.9889477740526,22.2119472595669
689.3281868,21.9889448399145,22.2118397477952
689.954518,21.9888588472729,22.2118894562474
690.5792461,21.9889167399195,22.2118843257827
691.2041707,21.9889460812805,22.2119815767974
691.836333,21.9889588334998,22.2117890133678
692.465506,21.9888355999766,22.2118509207861
693.0893275,21.9888673111005,22.2119724559335
693.7132571,21.9889571407269,22.2116363547562
694.34146,21.9888425967331,22.2119580905807
694.9586681,21.988832327301,22.2118760030313
695.589277,21.988846433665,22.2118993751494
696.2201992,21.9886688069953,22.2118741788671
696.8572559,21.9887289561439,22.211882615628
697.4829371,21.9887858327897,22.2119480576414
698.1132359,21.9887093201934,22.2118699604878
698.7365422,21.9886543621963,22.2117979061353
699.3617767,21.988618137391,22.2119948020567
700.0007366,21.9886576348452,22.2118620937827
700.6256396,21.9886579733952,22.2118741788671
701.2492898,21.9886609074947,22.2119018833782
701.8714657,21.9887351629135,22.2118036066292
702.4995232,21.9884663549829,22.2118374675937
703.1256776,21.9885697248948,22.2117938017806
703.752062,21.9885594555912,22.2118303989705
704.3796623,21.9884071093483,22.2118627778439
705.0009302,21.9885745774245,22.2119441812798
705.6275145,21.9884394969419,22.2117469437858
706.2568181,21.9885210868075,22.2117300703719
706.8859651,21.9885050622178,22.211914310516
707.5117388,21.9884726745267,22.2117725959603
708.1372834,21.9883731419237,22.2118836417208
708.7620915,21.9883721262872,22.2118248124796
709.3780766,21.9883256327575,22.2118288028301
710.0042454,21.9883424471537,22.2118858079168
710.630384,21.9881794947601,22.2118042906886
711.2471314,21.9882078195,22.2118679083036
711.8640429,21.9882012743377,22.211740103211
712.4932158,21.9882045469186,22.2118570773345
713.1157251,21.9880517517686,22.2118991471286
713.7486257,21.988263340611,22.2117613089998
714.3680781,21.9880948593022,22.2119059877532
714.9923753,21.9881159617123,22.2117169592822
715.6172518,21.9882407710366,22.2117480838818
716.2402678,21.9880631493019,22.211704304238
716.863733,21.9879896860978,22.2116093346351
717.4812679,21.9879224296794,22.2118177438605
718.1009924,21.988059199661,22.2117227737645
718.7202951,21.9880125939521,22.2116496938156
719.350637,21.9878790967949,22.2118496666746
719.9736219,21.9880788350258,22.2116040902273
722.1702738,21.9879477072351,22.21178764525
723.8341419,21.9881601978468,22.2126208448296
724.4669333,21.9883342092264,22.2143685237544
725.134124,21.9886593275949,22.2174318599087
725.751404,21.9888195751557,22.2209956496569
726.3812442,21.9890371526028,22.225539617545
727.0047198,21.9891391709917,22.2302495275907
727.641755,21.9892388199454,22.2352555973501
728.2795076,21.9894795366811,22.2400473982509
728.9039925,21.9894223196634,22.244945754946
729.5279676,21.9895474750312,22.2495318237964
730.1510412,21.9896531071721,22.2539664717369
730.7785144,21.9897737496344,22.2582337252471
731.3988342,21.989908838385,22.2623188590016
732.027296,21.9899037598454,22.2663728680914
732.6524409,21.9899220425935,22.2701192063774
733.275356,21.9898683229576,22.2737682026945
733.9002796,21.9901230409772,22.2772829867764
734.5245042,21.9901448224967,22.2806403910905
735.1475929,21.9901415496245,22.283699190747
735.7723264,21.9901318438685,22.2867830147766
736.3954349,21.9900964066098,22.2894716204675
737.0136744,21.99021107005,22.2921728008141
737.6365318,21.9902440246148,22.2950053537527
738.2612619,21.9903193011535,22.2973272176428
738.8884999,21.9902171643835,22.2998116458353
739.5043083,21.9901426782011,22.3020730013082
740.1319328,21.9903874678387,22.3041085814883
740.7496043,21.9903516915883,22.3061825952273
741.3755879,21.9904643249032,22.308108853941
742.0035894,21.9905065343315,22.3098757517752
742.6283555,21.9903911921836,22.3116149611534
743.253393,21.9903698618532,22.3132224727712
743.8735535,21.9904144411388,22.314756562511
744.4978337,21.9905836175357,22.3163185970409
745.1241753,21.9905585626429,22.3177651478391
745.7483497,21.9905409565193,22.3188689990785
746.3744736,21.9905762816407,22.3202608361251
747.0002637,21.9905877933539,22.3213335322557
747.6238907,21.990579780298,22.3225057438122
748.251097,21.9905693971876,22.3234051694467
748.8741964,21.9907105853404,22.3245404763946
749.4891929,21.9905490824207,22.3253363838181
750.1158624,21.990776721752,22.3261238392316
750.739207,21.9908260420394,22.3269349330466
751.3626383,21.990646029173,22.3274922981179
751.9878582,21.9907678057394,22.3283828738827
752.6126581,21.9907310131185,22.3289041698027
753.23619,21.990829653598,22.329555692548
753.8613725,21.9908791997281,22.3298850146477
754.476871,21.9909190398643,22.3304942678715
755.1016553,21.9910369806376,22.3309090053614
755.7187292,21.9909639588587,22.3312367429532
756.3487143,21.9908628348208,22.3316989541567
756.986701,21.9910813355624,22.3320200545439
757.6273682,21.9910183583678,22.3323369179543
758.2482731,21.9910256944116,22.3323984798658
758.880968,21.9910110223265,22.3327028527559
759.4991289,21.9909630559634,22.3326558495095
760.1314762,21.9911542448716,22.3328646134805
760.7469879,21.9911097769358,22.3330910346469
761.3710784,21.9911114698758,22.3330167453172
761.9985979,21.9911892323976,22.3331302430059
762.6224524,21.9910954433819,22.3331191224993
763.2448147,21.99101847123,22.3331232496969
763.8735903,21.9911366382669,22.3330404766035
764.4958251,21.991126819205,22.3330177771118
765.1214557,21.9910754667122,22.3329158589773
765.7349522,21.9910119252238,22.3327577664326
766.3481676,21.99105639296,22.3326330357752
766.9662345,21.9910937504431,22.3325907329839
767.5906901,21.9910252429627,22.3322611408673
768.2138422,21.9910594402448,22.3321070654213
768.8329671,21.9911739958874,22.3318375506396
769.4581157,21.9909773894303,22.331754782411
770.0827613,21.9911955527308,22.3313896659161
770.7043144,21.9909951087685,22.331185042853
771.3299929,21.9910876558644,22.3309146223686
771.95499,21.991100860787,22.3305486028496
772.5789106,21.9910183583678,22.33023520422
773.2045632,21.9909910457343,22.3298812319431
773.8305713,21.9908608033159,22.3296048670263
774.4553325,21.9910138438806,22.3291232140775
775.0802666,21.9908776196676,22.3287992906675
775.7040526,21.9908148687838,22.3284699849133
776.3215652,21.9908820212651,22.3281139780738
776.9477062,21.9908310079327,22.3277506415882
777.5736245,21.9909269401833,22.3272599749853
778.1956284,21.9907266115514,22.3268527564244
778.8178323,21.9907316902827,22.3263561502972
779.4412333,21.9907410577235,22.3259481463149
780.0674506,21.990774915977,22.3254539674133
780.6909867,21.9908559502772,22.3250185903829
781.3136572,21.9907042651477,22.3244955534698
781.9249936,21.9907231128705,22.3242377068335
782.5390664,21.990725708666,22.3236506300318
783.1625118,21.9906724384911,22.3231586802867
783.7802316,21.9906576537835,22.3227074209517
784.3952652,21.9906090110375,22.3222301595914
785.0082971,21.9905525810737,22.3218232638323
785.6213191,21.9905313634451,22.3211813670731
786.2321163,21.9905819246366,22.3207953443374
786.8423501,21.9905541611107,22.3201339997596
787.4657908,21.9905785388389,22.3197901588947
788.0861045,21.9903080152991,22.3191828077483
788.7142257,21.9905170302715,22.3186868340081
789.3377852,21.9905146602201,22.3180637034563
789.9609173,21.9904644377625,22.3175507997923
790.5886532,21.9903191882949,22.3170780042323
791.2136056,21.9904063152876,22.3164506809049
791.8366937,21.9903564316559,22.3160199506899
792.4509934,21.9901783412506,22.3154373328383
793.0635103,21.9903625260301,22.3149559917718
793.678954,21.9902532789878,22.3143220856448
794.2957153,21.9902600504828,22.3139054862206
794.9121615,21.9901062252076,22.3132974966838
795.5348552,21.9901342138783,22.3127952422663
796.1524855,21.9902339802387,22.3121884289405
796.7737924,21.990128909571,22.3116903231479
797.3923105,21.990143355347,22.311110111206
798.0265358,21.9901240566952,22.3106493656295
798.6497477,21.9901454996428,22.3100177602618
799.2713277,21.9901186395329,22.3093417394057
799.8966738,21.9900503608312,22.3088570969621
800.5189385,21.9900983251861,22.3081674848541
801.1423415,21.9899126755046,22.3078088310254
801.7671488,21.9899648152555,22.3071400924688
802.3906656,21.9900188737003,22.3065239321163
803.0137299,21.9900310622617,22.3059770628372
803.636901,21.9899154969165,22.3055633703516
