2025-03-06 15-25-10 4500 T1 720 T2 5
45.7206492,7.91197144886405,13.4987974081792
46.3367938,7.83095310931184,13.4768126876762
46.9533205,7.75131807887921,13.45444223202
47.5833196,7.67127925391989,13.4313260851944
48.2131203,7.59297958358576,13.4078044836671
48.8377954,7.51668360042763,13.3840607845846
49.4679758,7.44187585669994,13.3597159844664
50.1017428,7.36670214308108,13.334899569194
50.719754,7.29589313461282,13.3100250154682
51.3462782,7.2254441550605,13.2850221644633
51.9712814,7.15623764815606,13.2595068805231
52.5940776,7.08923592627283,13.2336630800786
53.2188049,7.02332187317666,13.2074854649847
53.8415218,6.95834505626983,13.1810908374503
54.4695504,6.89494143674665,13.1542142868981
55.1037347,6.83236804173126,13.1266784290564
55.7274604,6.77205693457665,13.0993743704282
56.3447312,6.71373040623966,13.0720131840883
56.9743873,6.65624020318307,13.0440882040351
57.5976628,6.59954128538849,13.0160469819902
58.2250145,6.54441868978892,12.9876273604817
58.8370291,6.4917950146503,12.9596154723013
59.4651196,6.43932879953946,12.9306588592078
60.0926773,6.38845248143137,12.9016838027315
60.7222155,6.3387794199965,12.8722258285167
61.3397133,6.29035779631119,12.8433732833337
61.9683495,6.24309250882422,12.8136246306205
62.5924493,6.19697998114269,12.7840959903698
63.205272,6.15313392290988,12.75470850013
63.8329939,6.10954111403813,12.7246467101074
64.4631064,6.06674877631698,12.6942597381646
65.0872364,6.0253530674775,12.6641524741859
65.7124697,5.98511135082651,12.6336800451359
66.3343349,5.94641636229269,12.6032597376251
66.961194,5.90806996166219,12.5728184492705
67.5857031,5.87118482203695,12.5420673601745
68.2096665,5.83518062167161,12.5112797355053
68.8440062,5.7996730467619,12.4798990716147
69.4728981,5.76556349877287,12.4490912923215
70.0890762,5.73301731811438,12.4183466125394
70.7145299,5.7009607712293,12.3874214918755
71.3375519,5.66993878613944,12.3564213847646
71.9552499,5.64023552302825,12.325448674904
72.6080748,5.61011051891292,12.2931428105419
73.2364583,5.58119847031114,12.2619036317074
73.8527166,5.55392497387875,12.2308828456959
74.4820607,5.52718681371074,12.199633273503
75.1068198,5.50130407555515,12.1684920674458
75.7359459,5.47598311180934,12.1370616915234
76.3500425,5.4520052052302,12.1064136054618
76.9714819,5.42869955537154,12.075345881618
77.6006572,5.4056146916064,12.0438924589313
78.2230923,5.38368595557972,12.0129344308587
78.8467156,5.36233123220682,11.9817444525389
79.4791933,5.34159523581804,11.9500225325586
80.1186737,5.3208710900508,11.9184926608042
80.7466136,5.30130078126088,11.8872793457692
81.3715882,5.28241456260224,11.8562707257433
81.9918509,5.26450821777359,11.8254783210642
82.6155091,5.24703555137628,11.7947026959611
83.2404964,5.22998597497507,11.7638624387754
83.8645149,5.21384938313115,11.7330447051315
84.5038378,5.1975179919881,11.7015664525211
85.1293533,5.18217252735708,11.6710253499447
85.7541357,5.16734660530757,11.6404854161526
86.380864,5.15302990668631,11.6099103307067
87.009923,5.13915563445934,11.5792494858892
87.6372353,5.12575619522778,11.5488190076526
88.2614524,5.11289483093017,11.5187042920637
88.8849957,5.10052373795485,11.4886153973863
89.5117057,5.08870372596626,11.4584766766218
90.1362573,5.07726781190436,11.4284042164434
90.7605144,5.06608578059317,11.3986588298315
91.3866117,5.05537347582075,11.3688578923203
92.0103828,5.04511134437053,11.3392511361134
92.6367185,5.03509337906559,11.3096375123133
93.2620707,5.02544658309073,11.2801588183374
93.8866695,5.01620969206143,11.2508368194087
94.513611,5.00737368159874,11.2215708578509
95.1374457,4.99879878488404,11.1924891060136
95.7618326,4.99062883780672,11.1635330351416
96.3862584,4.982637714447,11.1346668861425
97.0113316,4.97502127312609,11.1058721081093
97.6371903,4.96782060120941,11.0772884828417
98.2611724,4.9608858873188,11.0487426953456
98.8837224,4.95403102873211,11.0204359681842
99.5119042,4.94751039359267,10.9920201365054
100.1415952,4.94131189615872,10.9637102804919
100.7663989,4.9354640275634,10.9357035581583
101.3894658,4.9296670589623,10.9078633659232
102.0065789,4.92435674402238,10.8802391870111
102.6367098,4.91912502669563,10.8526523619814
103.2615075,4.91421973042213,10.8250481331713
103.884749,4.90935264375996,10.7977856857939
104.5079566,4.90476204316646,10.7705122573289
105.1371991,4.90037654781357,10.7431904722074
105.7653846,4.89614683892431,10.7161954182277
106.3801951,4.89220499667238,10.6897461514324
107.0077492,4.88842048270387,10.6629853595165
107.6311711,4.88478959536122,10.636484086762
108.2554423,4.8812396408431,10.6100490344946
108.8826475,4.87802217577264,10.583644456413
109.5060851,4.87494441098878,10.5574787138693
110.1270966,4.87195725434924,10.5315860243471
110.7518896,4.86924710725988,10.5057417289911
111.3781199,4.86646689040436,10.4798936414007
112.0025338,4.86389486024873,10.4543100594945
112.6329996,4.86158785291781,10.428537145387
113.2597945,4.85929000778284,10.4031436733247
113.8854598,4.85721350827392,10.3779280087558
114.5072777,4.85523366518512,10.3529192456945
115.134818,4.8534123842541,10.327840616921
115.7595879,4.85166016442747,10.3030785975645
116.3846526,4.84996641188085,10.2784205308381
117.0110575,4.84839802172433,10.2538651570709
117.6405187,4.84708966493982,10.2293225819906
118.2640191,4.84576666841938,10.2050334598427
118.8824849,4.84449257223294,10.1810181356341
119.5089717,4.84336232174021,10.157139082471
120.1328388,4.84234980877071,10.1334204275412
120.756847,4.84150471165022,10.1097038884026
121.3829504,4.8406940305119,10.0860713367348
122.0015763,4.83997535676897,10.0627508835399
122.6302634,4.83929661902855,10.0394544840094
123.2537164,4.83863040035356,10.0162723616652
123.8768289,4.83809958476868,9.99338874899347
124.5045634,4.83766578535437,9.97037954321463
125.1231961,4.83731269736707,9.94774574748509
125.7476909,4.83708684084207,9.92511620519516
126.37222,4.83681979702483,9.90265787675983
126.9954462,4.83663320922248,9.88031220556801
127.6212927,4.83650455452588,9.85806616752779
128.2456713,4.8364844044593,9.83602789542946
128.8695263,4.83653675516408,9.81409049421306
129.4961892,4.83658732804886,9.7922836872372
130.1227369,4.83686256726078,9.77043781755057
130.7457371,4.8369938912169,9.74894633711917
131.3686042,4.83717751899571,9.72749978525671
131.993174,4.83746461976981,9.70627759164103
132.6183594,4.83781652502925,9.68502556540106
133.2325955,4.83831186982041,9.66431700082451
133.8560224,4.83874454703085,9.64332912935529
134.4814179,4.8391863219712,9.62256233046724
135.1044962,4.83967789682219,9.60194214660326
135.7211056,4.8402847750702,9.58166215500684
136.3369178,4.84077721633427,9.56141891500003
136.9628002,4.84160504255047,9.54120127990247
137.5905514,4.84209366261727,9.52092992742466
138.2154755,4.84287782093233,9.50084332977439
138.8370823,4.84356967206166,9.48090905037337
139.4602444,4.84432814668434,9.46118472750902
140.0836342,4.84512420008695,9.44148527071293
140.7106474,4.84600334380675,9.42182406484479
141.3403864,4.84693431028497,9.40228487614965
141.9698409,4.84783428684561,9.3828198508501
142.5913013,4.84871750151051,9.3635888061713
143.220062,4.84963851109815,9.34450477008348
143.8444105,4.85062628195339,9.32550826312379
144.4722772,4.8516098010353,9.30654868301912
145.0970919,4.85261941571081,9.28782408444906
145.7235895,4.85363921366135,9.2691355205756
146.3473594,4.85465125271025,9.250649800829
146.9667754,4.85573146266261,9.23239257325587
147.5943757,4.85683219708503,9.21405819533092
148.2217865,4.85794693327146,9.1957986999656
148.8457214,4.85914251986094,9.17787227677434
149.4696771,4.8603456432373,9.15991460057308
150.0975134,4.86154221191122,9.14203382196069
150.7230348,4.86277628595267,9.12433801730193
151.3464795,4.86398555950294,9.10671867993402
151.9744911,4.86524040602953,9.08912070792129
152.5898042,4.86648232208604,9.07203757711527
153.2219632,4.86780172483177,9.05456758415925
153.8447227,4.86896682758559,9.03747618676496
154.4681566,4.87021827216125,9.02043676721874
155.1075581,4.87152688553823,9.00308745552424
155.7454268,4.87299143345543,8.98585458203741
156.3774585,4.87439611747225,8.96911670196197
156.998242,4.8757475558787,8.95245203508118
157.6229131,4.87702124231634,8.93604075387957
158.2469801,4.87836993574529,8.91965336207194
158.8689412,4.87980498501912,8.90334423688623
159.4929072,4.88118346235418,8.88716564247906
160.1185302,4.88244838222215,8.87096238978344
160.7421909,4.88391045164227,8.85504269513033
161.3654597,4.88538430998864,8.83919954512411
161.9888561,4.88676851352588,8.82344478530754
162.6089696,4.88820534527846,8.80775892172562
163.2324413,4.8896301471024,8.79212366666395
163.8616147,4.8910804034697,8.77666399440258
164.4895686,4.89251278624497,8.76117570106966
165.1130161,4.89404075943147,8.74584634639163
165.7388506,4.89551966293886,8.73067912472232
166.3551839,4.89691238444621,8.71565500961521
166.9814916,4.89835870281717,8.70069402039047
167.6074761,4.89978218638841,8.68590075941913
168.2324592,4.90128994734362,8.67096347942277
168.8574064,4.90269634390531,8.65633398182503
169.4811071,4.90421978172119,8.64162906917789
170.1160946,4.90571627611997,8.62684700555305
170.7355803,4.90716639367868,8.61254698414866
171.3629451,4.90868858090674,8.59820714085035
171.9874195,4.91010857574141,8.58397125688903
172.6101806,4.91161269196435,8.56989467138669
173.2376438,4.91300344428504,8.5556354126185
173.8598654,4.91449022443346,8.54177710808422
174.4813804,4.91591865715341,8.52797121832195
175.1046203,4.91740976627036,8.51417175795503
175.7313743,4.91893172972139,8.50038335573227
176.3575837,4.92040872792574,8.48678816227107
176.9842589,4.9219011090237,8.47324165329175
177.6105798,4.92340208126918,8.45968072788046
178.2347141,4.9248646228495,8.44637565963374
178.8602718,4.92649836352922,8.43307033087782
179.4852047,4.92803599051115,8.41989477938595
180.1048636,4.92961947849031,8.40690172750338
180.7345338,4.93103523124963,8.39368759808528
181.3618505,4.93251301041929,8.38078291268656
181.9856681,4.9340293567003,8.36800522607952
182.6123986,4.93558502315099,8.35520888920751
183.2290757,4.93709698281756,8.34267880893079
183.8513778,4.93862503795383,8.33011266407839
184.4751586,4.93993652905618,8.31763083009092
185.1018066,4.94157302090404,8.30510145992001
185.7215785,4.94296408796187,8.29291261170805
186.3534427,4.94449104507027,8.28055955933851
186.9766249,4.94590644385248,8.26840097933151
187.6020508,4.94742364071329,8.25630978404321
188.2284242,4.94890231396118,8.24430802244941
188.8426802,4.95040637442311,8.23244535246296
189.4705625,4.95190696998324,8.22065364878516
190.0944851,4.95336942834261,8.20881665731847
190.717748,4.95483666145435,8.19709896685872
191.3409423,4.9563712173044,8.185465643184
191.9662463,4.95786027937324,8.17390205243718
192.5922895,4.95927646007005,8.16243371515251
193.2153592,4.96078695281291,8.1511192454022
193.8423619,4.96241230250942,8.13971934026826
194.4630819,4.963887841722,8.12845416983156
195.0880921,4.96534286169184,8.11740397550418
195.7113972,4.96678237824675,8.10632970132079
196.3375416,4.96826723182983,8.09521218558923
196.9642895,4.96966072273525,8.08431099704802
197.5892892,4.97116666717547,8.07337683852331
198.2128466,4.97266019371073,8.06262272537481
198.8406474,4.97414189627334,8.05172251397925
199.4625421,4.97562833135309,8.04114270259861
200.0858408,4.97714307231579,8.03062572939186
200.7124049,4.97851732735044,8.01997204255236
201.3372709,4.98002561852069,8.00959018251979
201.9472146,4.98146537841466,7.99942817666898
202.5666346,4.98285703752433,7.98910401261131
203.1858145,4.98424312051761,7.97890713464479
203.8134153,4.98566725829907,7.96873383148721
204.4310104,4.98713413582725,7.95863418450804
205.0573219,4.98851239947989,7.94870866706727
205.679123,4.98999694855129,7.93868787526897
206.30433,4.99142591808847,7.92867884399822
206.9391095,4.99277341652478,7.91865346586342
207.5657789,4.9943031712384,7.9088235411977
208.1880135,4.99566081531546,7.89920589801128
208.8156343,4.9969836048934,7.88940992662776
209.4412047,4.99845020281413,7.87985000915345
210.0585125,4.99978084066452,7.87029896409491
210.6866332,5.00110778148388,7.86086238288478
211.3134185,5.00254470119093,7.85131537665863
211.9369062,5.00397051814056,7.84206183656466
212.5597937,5.00534329865527,7.83274450294813
213.1740569,5.00671084281893,7.82368472846967
213.7873156,5.00805741078344,7.81464034807441
214.4072748,5.00941502593636,7.8056007319871
215.0402461,5.01079395195861,7.79641922468695
215.6663182,5.01214303179482,7.78745589367532
216.2893362,5.01351118232739,7.77862097526859
216.9156726,5.01484091171007,7.76967377931095
217.5419232,5.0162358010264,7.76080359498206
218.1733246,5.01747790896452,7.75201009208183
218.7968438,5.01887517169655,7.74335251968292
219.419149,5.02011923485098,7.73470159552959
220.0414815,5.02141176766467,7.72614226031033
220.6668295,5.02278672198387,7.71764047829897
221.2891429,5.02418335243884,7.70916655380184
221.9083934,5.0255166707122,7.70074635513783
222.5375497,5.02680710374332,7.69240901452412
223.1535821,5.02811776021888,7.68430469605747
223.778618,5.02934084988593,7.67595845002054
224.4063192,5.0306671267558,7.66773744882426
225.0309552,5.03196392024955,7.6596028222442
225.654305,5.03324249488466,7.65158553897278
226.3003191,5.0345785516395,7.6432552691726
226.9311349,5.03574547261825,7.63517467675329
227.5555416,5.03696862211861,7.62732498338535
228.1830136,5.03824516711395,7.6194338641428
228.7997688,5.0395006916062,7.61168930952806
229.4263503,5.04079405768158,7.60398089214172
230.0422937,5.04193329765593,7.59629602878467
230.6689477,5.04322217851162,7.58864700384026
231.2905854,5.0444373955015,7.58105232072094
231.925185,5.04565323402938,7.57326572834634
232.5608521,5.04696106389363,7.56579561808584
233.1962029,5.04818972917743,7.5581390343657
233.8204597,5.04942710277341,7.55065777568832
234.4433731,5.05073342863637,7.54341582880619
235.0611651,5.05187532224836,7.53610445751365
235.6872561,5.05302381909513,7.52891937642955
236.3120744,5.05418930352568,7.52169880535198
236.9385375,5.05545080560574,7.51445261840872
237.56224,5.05661677874218,7.50738982695113
238.1872489,5.057849972361,7.50033193649045
238.8093781,5.05898852117042,7.49327199864266
239.4375322,5.06019074978328,7.48633756362302
240.057412,5.06139749395335,7.4794138602428
240.6809155,5.06259252396507,7.4725337578426
241.3014128,5.06371480755684,7.46577467505471
241.9293923,5.06487051682531,7.45900410137085
242.554287,5.0660298382041,7.45232160134072
243.1762166,5.0671242391702,7.44555677315325
243.7980002,5.06832225376693,7.43899030705619
244.4230428,5.06945859218866,7.4323554498395
245.0484062,5.07052954707199,7.42580558974116
245.673449,5.0716290868775,7.41929159697823
246.2970611,5.07278010025138,7.4128027537364
246.9312721,5.07405934703129,7.4061774378912
247.5573504,5.07527840900547,7.39983372251644
248.1802183,5.07630819263802,7.39348733076987
248.8052578,5.07749070673746,7.3871217568646
249.4301755,5.07851185623999,7.38092496190186
250.0533842,5.07960718014489,7.37471344868644
250.6863653,5.08080153291356,7.36845373994981
251.309148,5.08185689041579,7.36240414303992
251.926075,5.08288200885204,7.35636492573303
252.5447028,5.08401856265542,7.35035760183491
253.1699772,5.0850986851969,7.34437216915834
253.7934883,5.08607361951914,7.33839992609268
254.4113312,5.08710550102978,7.33255688899462
255.037629,5.08825254205977,7.32663217291245
255.6643466,5.08932378893055,7.32080107678622
256.2882105,5.09039424221748,7.31492739612181
256.9108007,5.09152801614718,7.30926118356984
257.5404374,5.09257082803553,7.30343226536181
258.1579706,5.09359908873981,7.29784571812305
258.774049,5.09454236958639,7.29223247859342
259.4011816,5.09566071864238,7.2867075458125
260.0295208,5.09672600370348,7.28103794270323
260.6541105,5.09769809512523,7.27546422288437
261.2807057,5.0987792964005,7.26993444834033
261.8966884,5.0998486477433,7.2645134277236
262.5225985,5.10089048651701,7.25914818297477
263.1469867,5.10186227719014,7.25368612588312
263.7718694,5.10302131178553,7.24840016552313
264.3891226,5.10392599825367,7.24304293403434
265.0213703,5.10505447342223,7.23782341798425
265.6464745,5.10596820899472,7.23262278018051
266.2713167,5.10704844989258,7.22736558856149
266.8961747,5.10806713414843,7.22218943037225
267.5198312,5.10909337777706,7.21710186896502
268.1453082,5.11018329607885,7.21195445638295
268.7665896,5.11109736293927,7.20700853344726
269.3910447,5.11207840376734,7.20196277732073
270.0160378,5.11310334853481,7.19697020222785
270.6320546,5.11403927605841,7.19200102221279
271.258593,5.1150401364951,7.1870832906954
271.8828684,5.11589809196951,7.18220591061917
272.50002,5.11689919441681,7.17740407632607
273.126731,5.11792803855731,7.17252337364893
273.7645903,5.11877665144214,7.1677325088908
274.3896002,5.11989663847654,7.16287013803741
275.0159372,5.12065202865954,7.15821277919549
275.64697,5.12162857358844,7.15344681697321
276.2706417,5.12255632985192,7.1488214796734
276.8954039,5.12347456137479,7.1440200205553
277.5191734,5.12444848724525,7.13949443772959
278.1365983,5.12531195077319,7.13490486624954
278.7633262,5.12632173431404,7.13036375424382
279.3862723,5.12716518786398,7.12588769235719
280.0144481,5.12820302057264,7.12139708118851
280.6311487,5.12906594266971,7.11700697174543
281.2655387,5.12985684909042,7.1125520555662
281.8910717,5.13074624859485,7.10816513749465
282.5116944,5.13166259640551,7.10382563704395
283.1350225,5.13257432519368,7.09953296967664
283.758657,5.13347356630049,7.09522563675979
284.3724809,5.13434247639857,7.09101295023317
285.004334,5.13516872229257,7.08676665665386
285.6352004,5.13608938014416,7.08248639095349
286.260574,5.13699348893806,7.0783883171082
286.8834859,5.13779884036538,7.07425976004168
287.5170696,5.13861710660541,7.07012786994633
288.1554135,5.13946082163894,7.0659043131108
288.7802045,5.14039325511423,7.06186371038831
289.4023616,5.1411971374676,7.0578203482105
290.0195024,5.14199944738376,7.05390551909426
290.6455157,5.14293495592096,7.04994565337114
291.2674206,5.14370765168178,7.04608962196864
291.8839336,5.14453041881441,7.04210467869469
292.5156618,5.14531671438808,7.03820748517544
293.139798,5.14623191644955,7.03442010697802
293.7668314,5.1471090970476,7.030538332411
294.390556,5.14798140087622,7.02679637301831
295.0213119,5.14880830378077,7.02291885901984
295.6458384,5.14963258225445,7.01919940232182
296.2628829,5.15035668103363,7.01549960439606
296.8855342,5.15113066328181,7.01183322746243
297.5042512,5.15199887675877,7.0082478994269
298.131438,5.15278812109042,7.0045532451902
298.7580718,5.15350290183937,7.00103432781742
299.3818686,5.15437814007093,6.99739938384925
300.0083242,5.15511128844813,6.99380909037179
300.6308811,5.15590978517074,6.99031416293094
301.2520232,5.15677102900025,6.98679779243864
301.8768337,5.15748655251861,6.98334311492461
302.5045762,5.15833592145676,6.97989470957269
303.1273414,5.15905847508028,6.97639131031698
303.7522312,5.15990178799816,6.97299036524489
304.3784016,5.16057045183515,6.96963294340722
304.9967149,5.16143731392697,6.9662493816315
305.622982,5.16216780730777,6.96288069045552
306.2459823,5.16286334622772,6.95954851122353
306.8613311,5.16362244892813,6.95629249019437
307.4854536,5.16440306205421,6.95305106986343
308.1148412,5.16511263153725,6.94975460559125
308.7373537,5.16593636967483,6.94663001340168
309.3642722,5.16660638750297,6.9433749228006
309.9859125,5.16738691497553,6.94022027497102
310.6045207,5.16820346658808,6.93705751643982
311.2317712,5.16892727633719,6.93386579879966
311.8563048,5.16965844184507,6.93075876348704
312.4782933,5.17041920533852,6.92764876303424
313.1108367,5.17112517005243,6.92450294459196
313.7439997,5.17180941852289,6.92144888302855
314.3756756,5.17254360049731,6.91834512493534
315.0136183,5.17333500239148,6.9152646081462
315.6432007,5.17396428967427,6.91234008251405
316.2677939,5.17462724180594,6.90932912363909
316.8953295,5.17543454417341,6.90637254695758
317.5151312,5.17619361656896,6.90342468803126
318.144006,5.17676845144653,6.9005661269628
318.7686965,5.17757046530704,6.8976796633205
319.3933413,5.17832399256204,6.89476492609224
320.0172346,5.17904620570308,6.89195991731497
320.6341654,5.17963473380876,6.88912481285758
321.2612401,5.18030771712548,6.88633697641975
321.8869305,5.18098660006089,6.88356726916812
322.5117542,5.18174743816738,6.88078640464704
323.1376342,5.18237618351041,6.87804494807833
323.7612024,5.18312873440253,6.8753734121516
324.3765294,5.1837231588859,6.87272357383282
325.0081613,5.18445561315548,6.87000025178692
325.6345665,5.18511478941966,6.86731919883999
326.2584353,5.18575414058909,6.8646589624323
326.8859129,5.18633376946539,6.86202691523413
327.5073242,5.18693713173944,6.85936805069068
328.1366064,5.18764246738103,6.85681771770254
328.7613701,5.18830199882073,6.85424077153189
329.3848475,5.18889114818593,6.85168880830616
330.0190249,5.18949845633916,6.84913083814715
330.6633773,5.19019925784738,6.84659090137139
331.2879892,5.19091385415634,6.84409439152913
331.9094072,5.19150735165082,6.84158667425611
332.5341259,5.1921565550386,6.83912373002327
333.1585962,5.19272561149718,6.8367621667195
333.7861329,5.19329925793403,6.83425401938053
334.4190377,5.19393766167211,6.83184172547044
335.0427517,5.1945546218201,6.82949582883879
335.6675036,5.19517029383688,6.8271565430608
336.2920391,5.19582790937,6.82477813515655
336.915185,5.19632829864999,6.82246030878939
337.537372,5.19691999454746,6.82015661340545
338.1648966,5.19744509517813,6.81779416280596
338.7858381,5.19801460221953,6.8155293048655
339.4093752,5.19860086736144,6.81331068434272
340.0334696,5.19924220389447,6.81104672445097
340.6565908,5.19980748783357,6.80880287293421
341.2854994,5.20041472186441,6.80655039058264
341.9117545,5.20098406119674,6.80435611502424
342.5364176,5.20160530951383,6.80220367424368
343.1600728,5.2022825447377,6.80003958749512
343.785413,5.20280049314307,6.79781868111825
344.41237,5.20336602750733,6.79570973077684
345.0416492,5.20391382544131,6.79361228492238
345.6661117,5.20443553719984,6.79147649174911
346.2915058,5.2050415524448,6.78938200310865
346.9185476,5.20559055257084,6.78731976425948
347.5413392,5.20613780728423,6.78533142828086
348.1677025,5.20674155994712,6.78334280322263
348.7919392,5.20740171502843,6.78123300891032
349.4195533,5.2079399145627,6.77922133251031
350.0430428,5.20849518049359,6.77723936798909
350.6589604,5.20900866038937,6.77527779818065
351.2791851,5.20950484889617,6.7733598580061
351.91907,5.21003017610636,6.77129200596631
352.5437966,5.21064702417459,6.76946739992629
353.1723586,5.21116669631746,6.76740893513449
353.7974086,5.21170227948839,6.76558463492301
354.4192807,5.2121861578409,6.76365898996653
355.0469394,5.21265560839871,6.7617926625775
355.6637867,5.21319258949841,6.75991601474848
356.2884332,5.21375071681352,6.75808120588362
356.9133968,5.21430070843464,6.75629480443758
357.5377054,5.21488950940498,6.7544340152625
358.1690701,5.2153341656439,6.75260221885247
358.8073413,5.21575030069726,6.75077543163886
359.4323215,5.21632767083657,6.74897191758107
360.0564007,5.21687808489686,6.74721042320166
360.6819109,5.21738669531725,6.74546202222907
361.3090472,5.21781711443961,6.74372725465135
361.9475449,5.21833063009223,6.74196237168939
362.5766558,5.21906922175965,6.74020943821036
363.2015391,5.21952614955052,6.73851256877193
363.8258516,5.21998273537354,6.73675673743048
364.4535277,5.22044803875711,6.73513323004991
365.078398,5.22098034488517,6.7334226214725
365.7010323,5.22148734730837,6.73176267326224
366.3327369,5.222000754972,6.73008999391271
366.9642629,5.22251664215537,6.72838710069555
367.584076,5.22298628259786,6.72681793234615
368.2129676,5.22346887092581,6.7251552294629
368.8402762,5.22398635615409,6.72351025735614
369.4652359,5.22454961463639,6.72191987204077
370.0808567,5.22500898221394,6.72035035107304
370.7070823,5.22553043371564,6.71883056529207
371.3335622,5.22603946351854,6.71724457458014
371.958589,5.22648164669424,6.71581641854155
372.582221,5.22707155819541,6.71424250068372
373.2082094,5.22749281902584,6.71274955768116
373.8330179,5.22796393468456,6.71130886905024
374.4655687,5.22842383312013,6.70984012856584
375.0866943,5.22895851472737,6.70833818886799
375.7131309,5.22944441810326,6.70688258049321
376.338653,5.22990681763861,6.70549531504379
376.9617641,5.23040900872588,6.70401442562337
377.576448,5.23079760735586,6.70260626574849
378.2023856,5.23107885127985,6.7011902349844
378.8352576,5.23152215203186,6.69978536813375
379.4644019,5.23199895166697,6.69833266987688
380.085029,5.23261803246966,6.69696156777068
380.7144551,5.23312547835397,6.69563545032155
381.3429771,5.23357401150989,6.69425819363353
381.9597732,5.23399621390805,6.69293133692526
382.5844358,5.23446360322056,6.69163850071636
383.2114015,5.23499688347153,6.69023605029703
383.8428403,5.23547376520393,6.68892561511957
384.4691369,5.23597705185238,6.6876074094297
385.096022,5.23633493094907,6.6862533111633
385.7179707,5.23688881236312,6.68493046213558
386.3429318,5.23735415300697,6.68368073790817
386.9648804,5.2376970954784,6.68241630261423
387.5925959,5.23822894992858,6.68115996635575
388.2155934,5.23861845480567,6.67993946295694
388.8414106,5.23897522207785,6.67866253884831
389.4677567,5.23950887346147,6.67740075513143
390.0943635,5.23984374149581,6.67621373943557
390.717994,5.24027982891586,6.67498644832764
391.3357675,5.24053193365984,6.67390203753004
391.9591427,5.24103902438437,6.67270310317175
392.5849623,5.24147629645515,6.67147841356564
393.2125297,5.2418924669464,6.67032299638154
393.840426,5.2421994611651,6.66915752269247
394.4633242,5.24261932476346,6.66794588443395
395.0900384,5.24300100362276,6.66683874620515
395.7131187,5.24342960105784,6.66572555342079
396.3296659,5.24382484993184,6.66460024472383
396.9718489,5.24420725706018,6.66340885931884
397.5957674,5.24455112228812,6.6623356404115
398.2125334,5.24496539092166,6.66124245593363
