2025-03-18 16-27-20 3400 T1 720 T2 5
53.8003738,12.8070479668803,17.4499080929348
54.4238692,12.7865021455879,17.4203553224195
55.045431,12.765831459257,17.3909267896467
55.6865847,12.7453357170913,17.3609369286407
56.3103733,12.7258920497539,17.3318681943323
56.9391703,12.7068329992647,17.3023917165493
57.5623077,12.6882586709866,17.273309274475
58.1868526,12.6701103518012,17.2442151291213
58.813225,12.6524539096124,17.2149052401702
59.4366964,12.6350975817634,17.186090218349
60.062797,12.618199722304,17.1570604801943
60.6864896,12.6018067092581,17.128083485456
61.3112792,12.5857159007014,17.0992887305853
61.9361995,12.5699937430079,17.07058231994
62.5648111,12.5544865901321,17.0416705536989
63.1882175,12.539558149826,17.0131119284199
63.8054947,12.5250584119978,16.9847281764211
64.4320728,12.5107474465826,16.9565151590503
65.0553725,12.4968308566771,16.9281097975457
65.680422,12.4831323185643,16.8998462840472
66.3067128,12.4698006221129,16.8715311800125
66.934214,12.456869382917,16.8432580976255
67.5625671,12.4439151080582,16.8151715041321
68.1874797,12.4315640695065,16.787165460959
68.813587,12.4193170089633,16.7593186070874
69.4446836,12.4073037342502,16.7313359735324
70.0616278,12.3958710954269,16.7038541300705
70.6884536,12.3845897092663,16.6763739863966
71.3133219,12.3735068012623,16.6489912391572
71.9398372,12.3626320301526,16.6215586010573
72.5682296,12.3520876036031,16.594290916809
73.1914465,12.3417156184625,16.5673145190405
73.8152701,12.3316488361688,16.5404545405531
74.434045,12.3218402451391,16.5136678172732
75.0632879,12.312037936945,16.4869067769216
75.6877713,12.3025797076416,16.4602815118112
76.3183574,12.2933258715415,16.4336118459726
76.9433261,12.2842581340764,16.4072344792299
77.5679115,12.2753079209863,16.3809620621307
78.1927752,12.2665894595826,16.3548582782109
78.8192776,12.2579689843006,16.3286768215716
79.4428339,12.2496511714596,16.3030169465946
80.0685187,12.241455766337,16.2771046941735
80.6862956,12.2335415397263,16.2514296032792
81.310967,12.2256862085457,16.226234488649
81.9363333,12.2180194227575,16.200983203279
82.5622644,12.2105231595339,16.1755939794506
83.186587,12.2030604165857,16.1505238474827
83.8107733,12.1959086067277,16.1255386466556
84.425228,12.1889346688611,16.1009521537068
85.044249,12.1821192117307,16.0763901318937
85.6722709,12.1752958600951,16.0517135220967
86.2980706,12.1687532914157,16.0271298491483
86.9227381,12.1621740829321,16.0027052905072
87.5522935,12.1558696370276,15.9781730284568
88.1744389,12.1496762482754,15.9541016052864
88.7979906,12.1434420609298,15.9300332820778
89.4302683,12.1372766526676,15.9061801005122
90.0552663,12.1314346047585,15.8823065634284
90.680416,12.1256558864775,15.8587422975365
91.2962698,12.1200816690019,15.8357573885127
91.9251198,12.1144228167924,15.812014882193
92.5508779,12.1089291548692,15.7888261316976
93.1790304,12.1035292507437,15.7656764300044
93.809602,12.0982041119328,15.7425047211162
94.4327096,12.0931429585528,15.7197753034119
95.0572296,12.0880817158394,15.697047525876
95.6788445,12.0830955769671,15.6744567602239
96.3031707,12.0783211046964,15.6519089123592
96.9264294,12.073620077538,15.6297309444142
97.5526148,12.0688089096159,15.6075615428308
98.1762593,12.0641803885398,15.585482776243
98.7978556,12.0597622546713,15.5635789642165
99.4226307,12.055241988198,15.5418039036228
100.0518079,12.050909348484,15.5199773669235
100.6754722,12.0466088686864,15.4987922538666
101.3010198,12.0423377022049,15.4770820823198
101.9180969,12.0382519611472,15.4559231779131
102.5387485,12.0341822253179,15.4348309460466
103.1677735,12.0302492447006,15.4136918196032
103.7977685,12.0263961726876,15.3924167271594
104.4215129,12.0225023205138,15.3716000991358
105.0370071,12.0188148817698,15.3509972152964
105.6715544,12.0149499990865,15.3303550508847
106.304308,12.0112165851944,15.309458396583
106.9310594,12.0075443794868,15.2890041955091
107.5574362,12.0040177718905,15.2687658791921
108.1810045,12.000526609937,15.2484700591133
108.8031033,11.9970715805723,15.2285433856312
109.4311724,11.9936662001883,15.208663068109
110.0695816,11.9902331965018,15.1884951963404
110.6943671,11.9870242306079,15.1689256366497
111.3257436,11.9836842941637,15.1491745749701
111.942354,11.9805870328907,15.1299491309183
112.5661226,11.9774041685738,15.1107246384232
113.1909931,11.9743288490083,15.0916584929306
113.8159373,11.9712591340351,15.0725846903617
114.4391362,11.9683094295548,15.0537428072465
115.0565136,11.9654610990887,15.034812569191
115.6859951,11.9625524945616,15.0161712062449
116.3031213,11.9597509947295,14.9975720405012
116.927211,11.9570262275454,14.9792089625274
117.5712111,11.9541428188072,14.9604080760848
118.2074369,11.951367378215,14.9419248651926
118.8301247,11.9488968782173,14.9237678671236
119.4517432,11.9461613958571,14.905791826645
120.0811349,11.943520157465,14.8877572144987
120.7097824,11.9410393594044,14.8697337140913
121.3446971,11.9384438488487,14.8517649820569
121.971204,11.9358942894093,14.8341781935014
122.5942066,11.9334303747833,14.8166676830491
123.2204103,11.9310367536235,14.7992165862948
123.851155,11.9285396277179,14.7818723295605
124.4768867,11.9261442627824,14.7646637449506
125.1072141,11.9238844140941,14.7474618555871
125.7303234,11.9216359147562,14.7306536497105
126.3537041,11.919342220779,14.7137460403264
126.9749692,11.9171287753886,14.6969826836667
127.6031768,11.9148735082646,14.6804232604463
128.2205076,11.9128009754785,14.6638979457195
128.8500562,11.9106494608037,14.6474467230991
129.4734159,11.9085724439786,14.6311397060079
130.0993595,11.9064957092043,14.6149041255903
130.7224865,11.9044151155163,14.5986396254718
131.3472923,11.9024612650413,14.5827859463494
131.970428,11.9005367231656,14.5669004529884
132.5874684,11.8985809293981,14.5510403191249
133.2093663,11.8966893777836,14.5355290613653
133.8348419,11.8947869179394,14.5198705507292
134.4569351,11.8928895460084,14.5043896436562
135.0788123,11.8910678200782,14.4888736972267
135.7019379,11.8892528496012,14.4736085601975
136.3255275,11.8874705094079,14.4584853416374
136.9503523,11.8857120960214,14.4431460459774
137.5761306,11.8839776733713,14.4281754010801
138.1997485,11.8823340488199,14.4132321539281
138.8258795,11.880590029451,14.3982645644624
139.4489222,11.8789538983714,14.3834763201425
140.073723,11.8772264296738,14.3688016805212
140.6902557,11.8756282749182,14.3543793035415
141.3151813,11.8740396363542,14.3398894244485
141.9424275,11.8724419419773,14.3254092697093
142.5702408,11.8709202580047,14.3109996147316
143.1984899,11.869251483497,14.2967973352566
143.8302114,11.8678340750092,14.2825223626125
144.4542769,11.8662171125714,14.2683778488226
145.0793623,11.8646907803293,14.2544484618963
145.7046385,11.8632377572889,14.2404033687665
146.3285868,11.8617334301607,14.2267493757291
146.9613897,11.8602618494195,14.2127701938488
147.5867916,11.858987573901,14.1992224717779
148.2094822,11.8574991059766,14.1857238612632
148.8415403,11.8560818153806,14.172068754814
149.4797318,11.854773284652,14.1586047614941
150.1035401,11.8534926317647,14.1450516393318
150.7357411,11.8520442580774,14.1320457494514
151.3617427,11.8506675970317,14.1187460608464
151.9859046,11.8494855460844,14.1057101363889
152.6124314,11.848262548748,14.0927309493679
153.2424116,11.8470318563088,14.0798564396741
153.8666083,11.8457509205722,14.0667748410912
154.4932359,11.8444630676034,14.0540308901064
155.1179767,11.8433130753052,14.041518196403
155.7409171,11.8421807805459,14.0291046482469
156.3647878,11.8410398729111,14.0165362272943
156.982063,11.8399711608921,14.0042489709745
157.6079557,11.838718792771,13.9920445981643
158.2327287,11.8375577223611,13.9798055425707
158.8592907,11.8364053920649,13.967574688193
159.4827649,11.8353506329776,13.955598937845
160.1134083,11.8341772348799,13.9434261566995
160.7415071,11.8330634925408,13.9314836629449
161.3646505,11.8319472235352,13.9197584553579
161.98136,11.8308952129964,13.907963213014
162.6136924,11.8297009535687,13.8961666283656
163.239615,11.8286419268775,13.8845433200844
163.8642231,11.8278192875196,13.8728276037769
164.4928455,11.8268113986051,13.8613631491503
165.1211472,11.8256938644232,13.850064701234
165.7386125,11.8246955186648,13.8386722688768
166.3688545,11.8237253245195,13.8273259348383
166.996419,11.8228484284889,13.8162455704052
167.6238529,11.8218969160043,13.8050571454471
168.2485205,11.8209250379225,13.7941055548806
168.8726032,11.819974593875,13.7829720011899
169.4980208,11.8191430092155,13.7721639743879
170.1306855,11.8182278720271,13.7612764193784
170.7474588,11.817329338762,13.7505026917752
171.3711689,11.8165144941745,13.7399319342231
171.9983766,11.8157081376393,13.7292218744662
172.6236599,11.8148823873056,13.7186266014859
173.2493375,11.8140030073774,13.7080172339204
173.8791839,11.8131131149705,13.69769642205
174.5052764,11.812381232782,13.687288169417
175.1289898,11.8115698000904,13.6769038403318
175.7538431,11.8109637968131,13.6667027494562
176.3799038,11.8101334884438,13.6564622350832
177.0098624,11.8094858923891,13.6462908286775
177.6360527,11.8085561705024,13.6363958018787
178.2593438,11.807830738902,13.626332533938
178.8825817,11.807069849363,13.6164491740254
179.5128585,11.8062612826074,13.6065534912589
180.1499899,11.8054635738585,13.5966361330592
180.7731116,11.8047386715398,13.5869324228488
181.39651,11.8040655461355,13.5773099704237
182.0241258,11.8033474678164,13.5677206469682
182.6492514,11.8025998049459,13.5580124315448
183.2745673,11.8018778677451,13.5486634170908
183.9108695,11.8010866154431,13.5390480493474
184.5377952,11.8003423873179,13.529484517331
185.1628807,11.7997472618178,13.5202568700138
185.7849039,11.7989771786336,13.5111535257572
186.4099036,11.7982788991817,13.5020919389995
187.0380336,11.7974562993342,13.4927646530527
187.6641533,11.7968372419171,13.4835622083769
188.2830161,11.7962616966874,13.4746749801688
188.9058892,11.7955272090046,13.465937249511
189.52974,11.7948217878985,13.4568995678256
190.1530529,11.7943173622292,13.4480539123351
190.7764343,11.7936634982968,13.4395106912546
191.4071074,11.7930782007472,13.430705240462
192.0283253,11.792463185289,13.4220505007808
192.6484421,11.7918037273281,13.4134640247947
193.2742024,11.7911312390221,13.4050103643985
193.8895605,11.7905923570639,13.3965197626651
194.5193453,11.7899273066454,13.388222528537
195.1382684,11.7894070205216,13.3798384103456
195.7690083,11.7889061486478,13.3715145925428
196.3952992,11.7883219649116,13.3632176972628
197.0187583,11.7877990680457,13.3548616722986
197.6438262,11.7873347318189,13.346711931812
198.2648683,11.7868026493052,13.3385993361513
198.8967885,11.7863570365437,13.3303024218562
199.519549,11.7858576352785,13.322345300355
200.1437207,11.785339406907,13.3142844020393
200.7704483,11.7848694053521,13.3064663628092
201.3930998,11.7844027637166,13.2985595472569
202.0172178,11.7838900842566,13.2908084852684
202.6483092,11.7833675105663,13.2828333252383
203.2772921,11.7828575780959,13.2751190563201
203.9005577,11.7823568674027,13.2674753160323
204.5258673,11.7818759120931,13.2597784591207
205.1571834,11.7814567074902,13.2521711817727
205.7809079,11.7809642629894,13.2446446953535
206.4074821,11.7805619588387,13.237199662202
207.0295761,11.7801698472574,13.2296549550728
207.6529207,11.7795621276039,13.2222959172651
208.2898812,11.77914171509,13.214734642488
208.9163271,11.7786097770102,13.2074006514415
209.5408899,11.7782672262921,13.2003356474692
210.1702196,11.7777413095138,13.1930879988815
210.7926919,11.7773271421807,13.1858484172009
211.4220732,11.7769270720742,13.178823705486
212.0463242,11.7766417409652,13.1717414247011
212.6701015,11.7761189349224,13.1647259056624
213.2950089,11.7757568284719,13.1577385817524
213.9209062,11.7754599366772,13.1508073210069
214.5444179,11.7750859861105,13.143923717177
215.1739644,11.7746458602587,13.1371006187133
215.8006787,11.7742208071708,13.1303403511655
216.4195594,11.7738498780231,13.1234222931502
217.044169,11.7735196807576,13.116665455865
217.6687931,11.7730625041177,13.1100521143534
218.2979354,11.7727240912349,13.1033821750923
218.923275,11.7723388945472,13.0967779198368
219.5475667,11.7720488164096,13.0903078545285
220.1665304,11.7716888742392,13.0837783320567
220.7938,11.7713819312965,13.0773274254551
221.4199984,11.771023674354,13.0707213179369
222.0467933,11.7706318859813,13.064395335508
222.6703064,11.7703231461608,13.0580098100049
223.2953082,11.7699482441447,13.0514385336049
223.9183421,11.7695511776612,13.0452750337542
224.5430661,11.7692377829845,13.0389466821751
225.1647449,11.7689397313464,13.0328228066447
225.7930893,11.7685760096831,13.0268075845215
226.4195209,11.7683405038968,13.0205217311794
227.0415726,11.7679928973173,13.0144344427061
227.6689236,11.7677448495622,13.0084567285771
228.292017,11.7674261147275,13.002420689891
228.9202365,11.7671448904564,12.9963500684499
229.5436265,11.7669244590773,12.9905671335553
230.168546,11.7665727637346,12.9847332879969
230.7916795,11.7664150082149,12.9789561995842
231.4167176,11.7661026377697,12.9729428411995
232.0402874,11.7658400439643,12.96736170911
232.6685659,11.7655352107549,12.9613009596331
233.2852108,11.7653507655287,12.9554796030337
233.9113649,11.7650908999595,12.9499786141548
234.5374674,11.7648201637174,12.9443002422431
235.1610723,11.7645397422058,12.9388328008867
235.7851214,11.7641853696664,12.9330169774257
236.4174328,11.7640164105812,12.9274079873158
237.0418719,11.7636903458181,12.9220473390874
237.6787117,11.7634342652702,12.9164195811273
238.3056447,11.7631634813704,12.9109418420677
238.9317308,11.7628804341498,12.9053443892091
239.5646165,11.7626787976425,12.9000410617815
240.176185,11.7623438331502,12.8948263956194
240.7898873,11.7621555138785,12.8896555454503
241.4054695,11.7618889286963,12.8843412379817
242.0300237,11.7617730262149,12.879088442402
242.6506081,11.761568194761,12.8739069734294
243.2802565,11.7613903366613,12.8685933467675
243.90553,11.7611721280837,12.8635063898336
244.5204292,11.7609618667145,12.8585601167349
245.1479804,11.7607150197127,12.8534000624068
245.7768284,11.7605145197079,12.848367208865
246.4053788,11.7602675387542,12.8431612858675
247.0323746,11.7601234911454,12.8382348892015
247.6485312,11.7599367952539,12.833120987745
248.2732573,11.7596578347828,12.8282217411165
248.9024555,11.7594965091512,12.8233484012661
249.526155,11.7592719097647,12.8184249138862
250.1523998,11.7592151157113,12.8135720195266
250.7706734,11.7589222281586,12.8086805098645
251.3953986,11.758776517649,12.8037799694883
252.0183578,11.7585641905248,12.7992265436583
252.6443723,11.7582987673147,12.7944105816769
253.2693841,11.7580355773851,12.7897242276741
253.8984813,11.757869874696,12.7850377697962
254.5232755,11.7576977627346,12.780308279238
255.1492574,11.7576520522721,12.7755566597056
255.767298,11.7574236408595,12.771042653971
256.3961697,11.7572197590127,12.766445596343
257.0205356,11.7570814466195,12.7619388618712
257.6369866,11.7569568617522,12.7575133906717
258.2622193,11.7568774288458,12.7530094933538
258.8844905,11.7566766182672,12.7484926129062
259.5016893,11.7564906507653,12.7441335868839
260.1277076,11.7563266328806,12.7399400651452
260.7559095,11.7561819860896,12.7354468180657
261.3806767,11.7561056915924,12.7311345560829
262.004973,11.7559600012514,12.7266037793946
262.6221093,11.7557139813364,12.7224208491135
263.2481564,11.7556582423184,12.7180998553491
263.875658,11.7553987095267,12.7138685646813
264.4990274,11.7553398361057,12.7097854002364
265.125217,11.7552160979679,12.7055157506327
265.7499395,11.7549899433836,12.7012745741898
266.3751916,11.7548471872091,12.6970719221891
267.0012992,11.7546700148823,12.6930909413462
267.6193082,11.7544874795331,12.6890172324454
268.2417689,11.7543229204425,12.6849656243613
268.8651106,11.7542296337252,12.6809524347599
269.4784639,11.754019583422,12.6769094162322
270.1060659,11.7539947816056,12.6727694684391
270.7304902,11.7538786454127,12.6687046009407
271.3541638,11.7537459987662,12.6647573117764
271.984141,11.7536622590492,12.6608500389575
272.6211156,11.7534375847227,12.6568939206503
273.2467598,11.753359280207,12.6530213444938
273.8794762,11.7533311352412,12.6490277927084
274.5139504,11.7532847379321,12.6452022600582
275.138341,11.7531201885687,12.6413506639006
275.7648411,11.7531437353478,12.6374941165707
276.388133,11.753050384372,12.6337583096883
277.01454,11.7527963882881,12.6299725679022
277.6359774,11.7527918601366,12.6261700019604
278.259289,11.7527293020844,12.6224252078769
278.8821892,11.7525384245839,12.6187864887054
279.4992217,11.7525110470454,12.615166801015
280.1302708,11.7524660448612,12.6114419627003
280.7591814,11.7524199281751,12.6079136513274
281.3817793,11.7522624216713,12.604265813323
282.0068431,11.7522123347193,12.600596911333
282.6332793,11.7520328865126,12.5971541093474
283.2575621,11.7520109432264,12.59360350198
283.8835113,11.7518980924138,12.5898886771347
284.4969533,11.7518259936112,12.5865830152282
285.1252036,11.7517352957703,12.5832471946095
285.7487419,11.7517152336296,12.5797562341524
286.3718659,11.7515826707462,12.576250128759
286.9974048,11.7514902325046,12.5727910364431
287.6231107,11.7512989486754,12.5693989459001
288.2390141,11.7512782600368,12.5662273004511
288.8643905,11.7511232004057,12.5628536930174
289.4864676,11.751090670076,12.5595865252406
290.1126762,11.7510761812093,12.5562264022654
290.7375038,11.7508885234542,12.552928630503
291.3648513,11.7508555058991,12.5497554775246
291.99299,11.7507327702251,12.5463379387384
292.6164548,11.7507377158594,12.5432682029234
293.2361582,11.7505751374688,12.5401859666297
293.853482,11.7504457165253,12.5368653664097
294.4772385,11.7504070575765,12.5337900290056
295.1014495,11.7503426261583,12.5305604954007
295.7264278,11.7503102363873,12.5275625174591
296.3513562,11.7501603385917,12.5242859260188
296.9799783,11.7500858080356,12.5211501941569
297.6054741,11.7501338697648,12.5181815844651
298.2290943,11.7500727129755,12.5150520664654
298.846358,11.7500037550849,12.5120883176809
299.4697284,11.7499474048207,12.5091009958121
300.0883659,11.7499647487049,12.5060236093218
300.7175065,11.7499934462487,12.5031599663029
301.3416376,11.7499934462487,12.4999119919554
301.9684557,11.74994468831,12.4971721063652
302.5934294,11.749837769525,12.4942322567855
303.217154,11.7498470334757,12.4912731099428
303.8419664,11.749801549608,12.4885122081267
304.4650968,11.7497839969021,12.4857200494425
305.0907046,11.7497127414304,12.4828320974019
305.7134821,11.7497575982183,12.4800639596841
306.3371907,11.7497233287379,12.4772329639881
306.9544355,11.7496126498549,12.4743564579375
307.5806058,11.7495787985358,12.4716785880738
308.204631,11.7495119318982,12.4688313632621
308.8307126,11.7494800310172,12.465939805809
309.4544871,11.749391224243,12.4633853763676
310.0804225,11.7493628758093,12.4605646209264
310.7059484,11.7493605076372,12.4578941083229
311.3287654,11.7493396120135,12.4551658995367
311.9521868,11.7493576519007,12.4523397885422
312.5803938,11.7494738319435,12.4498806246986
313.2023821,11.7494287668242,12.4470750648175
313.8268426,11.7494089159146,12.44470914136
314.4536353,11.7492975422229,12.4420351491917
315.0760628,11.7493169054601,12.4393809599237
315.6949899,11.749242029735,12.4368463419153
316.3295332,11.7491813631867,12.4341364974946
316.954197,11.7491597015813,12.4315941027082
317.5776103,11.7491094829642,12.4291840965126
318.1930008,11.7491164480909,12.4267475883901
318.8165869,11.7491627662443,12.4241256924572
319.4405096,11.7492084576389,12.4216643754235
320.0699448,11.749127452996,12.4192274674152
320.7059128,11.7491056521455,12.416530535943
321.3317678,11.7491281495092,12.4142334837079
321.9592629,11.7490773041096,12.4117245733886
322.5830849,11.7490743091106,12.4093803620898
323.1987318,11.7492194625937,12.4069591607585
323.8299102,11.7492155621027,12.4044407134872
324.4480488,11.7491131048298,12.4020001757316
325.070012,11.7492356914304,12.3994168301204
325.6965835,11.7492468357035,12.3972330024183
326.3224514,11.7491828955198,12.3947426406622
326.9404813,11.7491712637215,12.3926061811053
327.5686791,11.7493026268122,12.3901677025431
328.1920997,11.7491801791112,12.3878151813917
328.8085646,11.7490952044618,12.38547615316
329.4395967,11.7491610946099,12.383393257802
330.0742439,11.7491566369187,12.3809592546258
330.6999716,11.7490152450338,12.3786735945933
331.3242785,11.7490075834327,12.3766138028313
331.9545629,11.7489537433531,12.3741971254387
332.5766767,11.7489669073439,12.3722823447627
333.2000099,11.7489675342008,12.3699532072851
333.8257944,11.7490355134654,12.3680750824664
334.4571897,11.7489938622087,12.3656802336458
335.0806917,11.7490258319784,12.3636536226248
335.6992304,11.7489851558531,12.3615842905284
336.3265518,11.7491064879604,12.3594492126896
336.9484851,11.7490189365336,12.3573843249002
337.571571,11.7491253634566,12.355224213284
338.1962505,11.7490639310941,12.353240682363
338.8193238,11.7490742394595,12.3512696831875
339.4438688,11.7492456516242,12.3490514693356
340.0651899,11.7491324678914,12.34690658326
340.6924782,11.7491317713781,12.3449972265961
341.3217283,11.749129194279,12.3430289586018
341.9481764,11.7491649950905,12.3411365995978
342.5637851,11.7491780895664,12.3390618749171
343.1931492,11.7490875428305,12.3371061508245
343.8174052,11.7492132635994,12.3349888258109
344.4416821,11.7491658309078,12.3330210200012
345.0642781,11.7492815222924,12.3311348912203
345.688906,11.7491931342939,12.329149756047
346.3124085,11.7492805471666,12.3273311258885
346.935757,11.749323174138,12.3252719890722
347.547829,11.7493131442543,12.3234845102016
348.15871,11.7493118208673,12.3216131589809
348.77453,11.7494413042508,12.3196793038575
349.3884255,11.7494747374261,12.3176727923044
350.0114922,11.7495165986251,12.315976858572
350.632781,11.7495526090766,12.3141092025915
351.2516471,11.7496715067064,12.3122792372475
351.8683399,11.7495501712297,12.3105163786542
352.4928278,11.7496871090246,12.3086916033066
353.1037496,11.7496215654381,12.3068709996755
353.7247325,11.7496885717425,12.3050980858675
354.3355009,11.7495911967491,12.3033955377128
354.9498564,11.7496456653933,12.3015965178976
355.5661653,11.7496001819757,12.2999278230342
356.1814522,11.7495865996579,12.2982858109651
356.804745,11.7497309906086,12.2963719784236
357.428302,11.7497072388188,12.2947562217628
358.0692032,11.7496790989044,12.2931312932771
358.6957434,11.7497322443695,12.2914176538943
359.318498,11.7498023157978,12.2896847038426
359.9460105,11.7498724571214,12.2880385088934
360.5677925,11.7498060770941,12.2862935455348
361.1964749,11.7498711336979,12.2846084386471
361.8337087,11.7498185450995,12.2828515419029
362.4642136,11.7498934926002,12.2811473441993
363.0890925,11.7499584798294,12.2797326735848
363.7140167,11.7500128101481,12.2780937857006
364.3366079,11.7501234215532,12.2762916326996
364.9614753,11.750008282616,12.274514439031
365.5892374,11.7500542545273,12.273059278119
366.2137007,11.7501556020623,12.2712886541898
366.8374148,11.7501725281946,12.2697102506573
367.4622539,11.7502296452884,12.2681922001104
368.0895131,11.7502072163617,12.266627895876
368.716014,11.7503191522761,12.2650639258054
369.3375045,11.7577689068142,12.2635900086818
369.9686441,11.7503403971831,12.262050699321
370.5941665,11.7503541889707,12.2603343098194
371.2226602,11.7503479896307,12.2589794275437
371.8468196,11.7504529607329,12.2574084023336
372.471593,11.7505893473535,12.2558654174853
373.1002764,11.7506899313305,12.2543442548493
373.7240512,11.7507479554159,12.2529452194603
374.3558065,11.7508402509708,12.2514681791856
374.9816575,11.7506816421889,12.2500105196825
375.6052268,11.750661441774,12.2484967884669
376.2357564,11.7507647427272,12.2469602583691
376.8577173,11.7508011733301,12.2455736476322
377.4823554,11.7509074702611,12.244162082161
378.1080776,11.7535576197209,12.2426238802662
378.7314153,11.7509980947543,12.2412105922069
379.3562614,11.7509650073637,12.2397180618979
379.9741238,11.7509211927757,12.2383536316441
380.6001162,11.7510256792305,12.2368577432859
381.2310085,11.7511026512621,12.2356669895119
381.8681029,11.7510900431537,12.2340643754237
382.4921283,11.751190281314,12.2326289275163
383.1260662,11.7512196771712,12.2315013960315
383.7471516,11.751244963215,12.2299371910039
384.3700792,11.7513692344765,12.2284850616431
384.9957607,11.7513813551446,12.2273618947964
385.6112328,11.7513289716192,12.2259952243767
386.2376322,11.7516559529061,12.224677768574
386.8652842,11.7515043037095,12.22342170878
387.488821,11.751653793447,12.2221796986524
388.1131565,11.7516524699077,12.2207480089856
388.7314904,11.7516742734873,12.2194100074382
389.3561083,11.7517264489211,12.2181076589903
389.9838864,11.7517682450928,12.2170092234817
390.6088296,11.7517427494178,12.2156276392071
391.2308094,11.7517763953562,12.2145017592461
391.8562585,11.7519204535436,12.2132627145994
392.4822797,11.7520135903517,12.2120247427134
393.109215,11.7519509650314,12.2106643713326
393.7373163,11.752076076542,12.2092602764745
394.3640833,11.7520337224478,12.2081650954121
394.9847526,11.7521907395486,12.2067490627851
395.6129371,11.752299272929,12.2055721023014
396.2302229,11.7523566746428,12.2044012638705
396.8612996,11.7524980200871,12.2031710228248
397.484868,11.7525924831395,12.2017588263265
398.1133486,11.7526606835067,12.2005822960765
398.7380166,11.7527788329985,12.1994019172223
399.3550377,11.7527577945364,12.1980143330501
399.9854152,11.7527184345582,12.1970166580388
400.6083503,11.752820631332,12.1959128072841
401.2468652,11.7528387439699,12.1947109850638
