2025-03-25 17-32-27 6000 Voltage 3
381.8507085,-1.13402258854604,0.880968465905243
382.474616,-1.13379018333051,0.879555299821976
383.0973932,-1.13366747949421,0.878210289502351
383.7231333,-1.13350341316969,0.876882697356539
384.3453964,-1.13339174703338,0.875466085119417
384.9688775,-1.13323519545386,0.874255301424179
385.5980704,-1.13303826038015,0.872816527432602
386.2289028,-1.1328652187518,0.871450843130215
386.8531072,-1.13270336076109,0.870083081052004
387.4769025,-1.13256525199035,0.868867280277935
388.1034173,-1.13239322291348,0.867616079314988
388.7282594,-1.1322246423513,0.866355094515671
389.3533348,-1.13215266286259,0.865118632575129
389.9768908,-1.13196228996586,0.863806760460579
390.6051504,-1.13178506205456,0.862603917278073
391.2320699,-1.13158684084879,0.861187873939052
391.8537726,-1.13149455724138,0.860037322444339
392.481521,-1.13132498812371,0.858744111021704
393.1055351,-1.13116032050052,0.857462497461934
393.7317096,-1.13102336273052,0.856174208158662
394.3591848,-1.13093249283071,0.854973049731354
394.9805265,-1.13081855981315,0.853838443086367
395.6197354,-1.13061600650628,0.852580775969292
396.2431273,-1.13050504981798,0.851448483198443
396.8669118,-1.13032762673121,0.850346552473342
397.490091,-1.13019454925027,0.849256713858447
398.1090822,-1.13003266853794,0.848146179196734
398.7342034,-1.12983388425797,0.847022836363908
399.3589644,-1.12971769274049,0.845850446190554
399.9822675,-1.12952813087675,0.844824532708002
400.6054831,-1.12937953833491,0.843764085465126
401.2318777,-1.12917442714374,0.842574721449117
401.8573135,-1.12904286714602,0.841447119633928
402.4812251,-1.12890015512047,0.840412715022604
403.1078326,-1.12868777410755,0.839205463944469
403.7334594,-1.12861283904039,0.838242467850166
404.3566726,-1.12841868937189,0.837139605052661
404.9784104,-1.1282279885173,0.836117131238056
405.6077436,-1.1281275519655,0.835001244647727
406.2325225,-1.12796267504436,0.833957539030486
406.8594715,-1.12779492702124,0.832921004829357
407.4836746,-1.12765634671383,0.831867725280152
408.1147691,-1.1274620056573,0.830709883738513
408.7425756,-1.12738495886843,0.829701737740382
409.3674029,-1.12728709700931,0.828665955323268
409.999443,-1.12710477619003,0.8276874929907
410.6161314,-1.12693571284522,0.826690515670378
411.2317269,-1.12682273671736,0.825750446751051
411.8545887,-1.12664934793411,0.824778119465926
412.4876347,-1.12654450743821,0.823747102024251
413.1141488,-1.1263435797037,0.822677933315894
413.7389509,-1.1262180305792,0.821801172546622
414.3629565,-1.12611049942047,0.820811731097878
414.9884812,-1.12599541134494,0.819861184109402
415.6133353,-1.12587937802876,0.818930325864591
416.2377863,-1.12577347975415,0.817898537363646
416.8615452,-1.12559884621781,0.816971589588634
417.485764,-1.12553450714252,0.816082357739932
418.1074286,-1.12541443843887,0.81506831169741
418.7368441,-1.12530592183616,0.814210088988996
419.3624504,-1.12507671617099,0.813202044460058
419.9897233,-1.12494193076114,0.812373257232094
420.6131013,-1.12483860674391,0.811427463493957
421.2366734,-1.12474240300551,0.81052178560173
421.8594144,-1.12456300062617,0.80970166535023
422.4768128,-1.1244299918165,0.808813572401226
423.1065895,-1.12433952640246,0.807987904747757
423.7237599,-1.12417926713732,0.807055734149453
424.3474206,-1.12407143380033,0.806206739896701
424.964415,-1.12397453587013,0.805412372109074
425.5861968,-1.12380014015196,0.804737205344882
426.2162332,-1.12370367683384,0.803804871143769
426.840182,-1.12359318849278,0.803128757429862
427.4637562,-1.12351587170555,0.802269221067841
428.0827749,-1.12336007451837,0.80151326053464
428.7119006,-1.12325296321228,0.800773180789091
429.3364052,-1.12310570234897,0.800057286464577
429.9513753,-1.12298460096278,0.799128669957256
430.5714739,-1.12288083030497,0.798495854438808
431.195975,-1.12276950149108,0.79770657956249
431.8253349,-1.12267499502537,0.796897557263162
432.4502426,-1.12253009146672,0.796103012032384
433.075926,-1.12239623273555,0.795387331555051
433.7080783,-1.12230466758885,0.794547276428583
434.3458431,-1.12225706807267,0.793769796765726
434.970724,-1.12212200833928,0.793074580603371
435.5960896,-1.12199959259542,0.792304982216607
436.219752,-1.12195177429934,0.791626264179024
436.8453597,-1.12183277307896,0.790900321891455
437.4685138,-1.12174156858649,0.79015262876002
438.0924569,-1.12163404846607,0.789434803305151
438.718761,-1.12149724013485,0.788620233389251
439.3423067,-1.1214210412833,0.788116092402345
439.9668703,-1.12134298892447,0.787385911452134
440.5885675,-1.12121366403685,0.786748188748803
441.2135142,-1.12115505148452,0.786092522928298
441.840154,-1.12103179374894,0.785381545134727
442.4626633,-1.12098255583956,0.784586432732009
443.0838176,-1.12088756810315,0.784008703735034
443.7141617,-1.12090210336515,0.783294755852401
444.338785,-1.12072898767343,0.782664104540288
444.9768461,-1.12063105524028,0.781926312835383
445.600077,-1.12051582500476,0.781249564255827
446.2237427,-1.12036578118311,0.780513951388289
446.8484481,-1.12029499235764,0.779952499253316
447.4721119,-1.12025203925613,0.779184187005408
448.0973498,-1.12013288204825,0.778573110648679
448.7204572,-1.12006307352957,0.777908063563219
449.3495187,-1.11995190993042,0.777169652534216
449.9783427,-1.11985887941703,0.776590583031601
450.6051108,-1.1197444439938,0.776102227117186
451.2214645,-1.11963505922105,0.775496338330306
451.862813,-1.1195437351734,0.774887462957626
452.492071,-1.11946680168216,0.774179062924758
453.1174459,-1.11932147394104,0.773600884833518
453.7409932,-1.11920285602747,0.772940577645139
454.3666171,-1.11906145117004,0.772339356354328
454.991291,-1.1189545700602,0.771873426775771
455.6159386,-1.11881498046442,0.771354899040769
456.2389004,-1.11874923744413,0.770746435112816
456.8642688,-1.11868883652548,0.770099607680249
457.4900306,-1.11855651350605,0.769612538210556
458.1144262,-1.11846798267781,0.768934139125255
458.7391968,-1.11843807253891,0.768352873530766
459.362271,-1.1183933344427,0.767662861259563
459.98514,-1.1182531955825,0.767231896564827
460.6101196,-1.11814213044166,0.766626527241675
461.2341798,-1.11805287081422,0.766032352848253
461.8576961,-1.11800765934483,0.765378954433989
462.4807191,-1.11788009264238,0.76490037579546
463.1038131,-1.11784062311337,0.764434105521953
463.7274683,-1.11779780984848,0.763744353841061
464.3526407,-1.11774492915492,0.763314678391457
464.9698879,-1.11767623855007,0.762777958015657
465.6168121,-1.11761067331823,0.762187506789745
466.2440573,-1.11754630723067,0.761743849255704
466.8688293,-1.11746867511553,0.761296477560949
467.484161,-1.11738726281942,0.760697221622381
468.1094011,-1.11725645724477,0.760162536398909
468.7346121,-1.11712408792091,0.759569202150073
469.3572481,-1.11702504656991,0.759183867036837
469.9729435,-1.11697314506163,0.758541231876112
470.5991538,-1.11690136228018,0.758049329554218
471.222228,-1.11679952113028,0.757484007761941
471.8462191,-1.11676019474454,0.756923186826216
472.473279,-1.11669727962758,0.756423038177473
473.0891255,-1.11666158765479,0.755927947050508
473.7134847,-1.11660550532608,0.755437032286618
474.3384583,-1.11654676954088,0.754886519615509
474.9629599,-1.11648941474403,0.754464688071518
475.5888338,-1.11639218742806,0.753965243784642
476.2135782,-1.11630600908156,0.753526939652873
476.8384823,-1.11618679081851,0.752990411971443
477.4614533,-1.11616509156042,0.752475634858663
478.0935712,-1.1160737508611,0.752027117496214
478.7246406,-1.1160180666224,0.751535141388628
479.3481234,-1.11596532637404,0.75090721064625
479.9668919,-1.11595762068803,0.750452846196959
480.5912375,-1.11583549241768,0.750082102034678
481.2189696,-1.11581168458323,0.749530941972652
481.8420243,-1.11575098355758,0.749041190799456
482.4556653,-1.11565836868556,0.748543087770228
483.0835465,-1.11560362828636,0.748078534061915
483.7067225,-1.11547757210703,0.747641164265915
484.3253569,-1.11540273039912,0.747229695957937
484.9503191,-1.11537528715419,0.746865496613563
485.575214,-1.11525188293469,0.746361847600213
486.202427,-1.11516868005059,0.745815555775306
486.8207143,-1.11506904693539,0.745410048556151
487.4438656,-1.11504138511335,0.74488150948253
488.0687733,-1.11492695707024,0.744457096184123
488.6941298,-1.11480983845605,0.744094909823705
489.3182887,-1.11476371053589,0.743577769761254
489.9332842,-1.1146874847207,0.743294418905241
490.5592423,-1.11458308720999,0.742936535367416
491.1828821,-1.1144455375264,0.742428508200379
491.795107,-1.11433903034967,0.741987706069858
492.4133371,-1.11430911372148,0.741587880297804
493.0428483,-1.11423495808559,0.741152738146643
493.66638,-1.11408926323012,0.740573190633938
494.2903758,-1.11393535183467,0.740194115907081
494.9133489,-1.11387199116075,0.739859331441064
495.5380999,-1.11371945937904,0.739390226947656
496.1689453,-1.11360320578465,0.739056816484667
496.7941413,-1.11356543593685,0.738670531578909
497.4177848,-1.113424825296,0.738323773773436
498.0410308,-1.11334943022778,0.737964622627639
498.6701781,-1.11327021782622,0.737613757744443
499.2922998,-1.11320630964564,0.737282177904556
499.9196141,-1.11317722735364,0.736960602908868
500.543243,-1.11307660228045,0.736626034622311
501.1594886,-1.11301058496368,0.736298191335986
501.7915009,-1.11291279457478,0.735937158222987
502.4137014,-1.11283092654687,0.735700712597438
503.0393591,-1.11273088130291,0.73541683770174
503.6641077,-1.11262396463791,0.735056620959175
504.2964007,-1.1125882650261,0.734688892485281
504.9146447,-1.11244931946367,0.734382077536281
505.5385905,-1.11231902526755,0.734070948493446
506.1640665,-1.11222177664651,0.733748827253419
506.7891771,-1.11211583870475,0.733255198402324
507.4062435,-1.11211460263744,0.733047857262851
508.0497538,-1.11198532409493,0.732710077933138
508.6736845,-1.11189941663636,0.732341834433065
509.299762,-1.1118161627412,0.731983794456554
509.9245301,-1.11176424702749,0.731609207152539
510.5492946,-1.11169804338044,0.731336428368296
511.1779325,-1.11162765858059,0.731047579758981
511.8184235,-1.11156763497387,0.730834584673154
512.4407592,-1.11149764960893,0.730460779392551
513.0656081,-1.11150535710069,0.730152872286722
513.6915107,-1.11144057044545,0.729867199987253
514.3165112,-1.11141577549437,0.729435321091469
514.9398678,-1.11132957461398,0.729249850428962
515.5556131,-1.11128831003076,0.728907220165568
516.1804544,-1.111236247451,0.72856455601667
516.8084934,-1.11121974154752,0.728237649465049
517.4424379,-1.11118334852475,0.727994622006044
518.0585938,-1.11107685945005,0.727620352122798
518.6863743,-1.11100927184507,0.727319966023487
519.3137782,-1.11095386364562,0.727044769454692
519.9365025,-1.11093652128233,0.72674415247748
520.5651074,-1.11084824586333,0.726461288977554
521.1903744,-1.11088602110304,0.726141693397743
521.8266372,-1.11082014161808,0.725728165771936
522.4488125,-1.11077033192235,0.725566074957739
523.0727268,-1.11072583030293,0.725255887707053
523.6997729,-1.11062773731365,0.725005822858387
524.3231514,-1.11057149177265,0.724635688071235
524.9472246,-1.11052993468248,0.724281548484361
525.5642561,-1.1104713255787,0.724061913263885
526.1872803,-1.11037366757689,0.723751510414003
526.8126377,-1.11038988334829,0.723464773929713
527.4373798,-1.11033040121341,0.723238113637296
528.0605663,-1.1102395778885,0.722847029982479
528.6852568,-1.11024237749306,0.722431614710882
529.3075995,-1.1102009651187,0.722181986174554
529.9261767,-1.1101434457627,0.721813344375686
530.5516228,-1.1100328786743,0.721614399032507
531.1751837,-1.11005105811473,0.721326855104562
531.8003749,-1.10997085029286,0.721039315467769
532.426645,-1.10993907248574,0.720754137934324
533.0512368,-1.10991456645181,0.720442869236408
533.6796723,-1.10985551914252,0.720136480886662
534.3028489,-1.10976763866388,0.719769836304256
534.9260144,-1.10971459021831,0.719570072889733
535.5492326,-1.10964238010212,0.719325995897734
536.1828906,-1.10959827580276,0.719006278896638
536.8193133,-1.10956497026248,0.718793416888418
537.4579057,-1.10953195554277,0.718378888162468
538.0832526,-1.10950733990502,0.718062143718895
538.7096537,-1.10946436245233,0.717852248951065
539.3323869,-1.10939593283926,0.717467947266171
539.9557211,-1.10935437318268,0.717272003505797
540.5878925,-1.10935870004529,0.717087209268734
541.2069608,-1.10928521596772,0.716746912820589
541.8338285,-1.10925623676562,0.716488727837732
542.460249,-1.10924074723674,0.716281007704882
543.0761365,-1.10914937330407,0.715968972244496
543.7012606,-1.10914097400691,0.715735528276578
544.3248229,-1.10912083022286,0.715378356089311
544.9479945,-1.10911352173277,0.715064018079865
545.5727496,-1.10905476282486,0.714873172504348
546.1975295,-1.10901698395103,0.714646014000494
546.8211516,-1.10903211005389,0.714418458676535
547.448745,-1.10901600220836,0.714078449048533
548.0712449,-1.10905018136774,0.713738405471287
548.6961004,-1.10905828981888,0.713311402010467
549.3214296,-1.10903211005389,0.71312748464013
549.9509234,-1.10896436974485,0.712942530410166
550.5688633,-1.10902509241631,0.712667898624349
551.1978374,-1.10900509395309,0.712518700305781
551.8197333,-1.10898422280725,0.712304511860951
552.4433624,-1.10900102153619,0.711891880258673
553.0761635,-1.10897571435447,0.711609394483041
553.7196813,-1.10894073511976,0.711339854506777
554.3441967,-1.10893288114554,0.711060332591651
554.969289,-1.10889510202983,0.71091334355695
555.5956049,-1.10887623062441,0.710412790395222
556.2183263,-1.10883914225867,0.710316771310025
556.8432805,-1.1088566319774,0.710023524636277
557.4677059,-1.10884056034457,0.709747336841312
558.0928331,-1.10884797802295,0.709433889457859
558.7197793,-1.10878874559884,0.709173046649505
559.3436253,-1.10876565617549,0.708735960138308
559.9592005,-1.10862373741974,0.708439582463165
560.577612,-1.1085312333107,0.708271007463
561.2033323,-1.10844389214737,0.707893406410765
561.8212169,-1.1083985487626,0.707688654285371
562.4373095,-1.10831542500371,0.707635699437888
563.0551696,-1.10830844346413,0.707215500293424
563.6846282,-1.10827989912203,0.70697489428285
564.3126783,-1.10823019186617,0.70672015469486
564.9322759,-1.1082139378926,0.706506030685436
565.5635236,-1.10818302985089,0.706229134570553
566.1863321,-1.10824070057994,0.706014257301296
566.8135485,-1.10817492102694,0.70578229157238
567.4374968,-1.10816146691678,0.705323878958557
568.0614006,-1.10814663102214,0.705155291277871
568.6876858,-1.10808183293498,0.705053268895059
569.3115583,-1.108089250909,0.704778150562334
569.9390478,-1.1080188527646,0.704510303279184
570.561287,-1.10798819894578,0.704340365132121
571.1807167,-1.10796539945422,0.704047568733326
571.8127713,-1.10793612733971,0.703903747557443
572.4364331,-1.10786249231844,0.703738526220808
573.0613587,-1.10783187461095,0.703397107883212
573.6875955,-1.10777783896428,0.703188730279419
574.3118068,-1.10773751212669,0.703012335747049
574.936145,-1.10775293015223,0.702726865897503
575.5598444,-1.10773529396632,0.702576147507546
576.1767068,-1.10769231251286,0.702331846480352
576.806986,-1.10768896708263,0.702286731577898
577.4308546,-1.10765493093298,0.701949051882451
578.0523999,-1.10763729465628,0.701753425538528
578.6826168,-1.10757656755794,0.701588262556816
579.3005918,-1.10757864028245,0.701446415952866
579.9254668,-1.10751074934637,0.701182128132664
580.5487702,-1.10752529482708,0.700890976576555
581.1794989,-1.10750584024412,0.700696558611583
581.8034965,-1.10752362209736,0.700453279427481
582.4283123,-1.1075112948021,0.700232558321623
583.0505593,-1.10754151302496,0.700097188750922
583.6740793,-1.10755693120924,0.699836871466944
584.2994753,-1.10753536756595,0.699659709222512
584.917317,-1.10749714931185,0.69947608175575
585.5364095,-1.10750442205879,0.699171982550527
586.1627372,-1.10738420319527,0.699120408312106
586.7871544,-1.10744453090498,0.698871680311862
587.410987,-1.1074311126425,0.698612736757052
588.0384524,-1.10739216690027,0.698431075180132
588.6641728,-1.10742896717418,0.698239795493167
589.281429,-1.10733394813984,0.698135454661026
589.9120084,-1.10735114832931,0.697867859331971
590.5292984,-1.10732412984289,0.697743522969225
591.1646576,-1.10733282085415,0.69749616983559
591.7936423,-1.10733031173415,0.69726079414333
592.416605,-1.1073048205108,0.6971281595903
593.0397886,-1.10727307461716,0.696975768684616
593.6619625,-1.1072085281066,0.696886122842453
594.2875498,-1.10718318217754,0.696557158902769
594.913849,-1.10712438094675,0.696374758361163
595.5323793,-1.10719172779585,0.696220218158821
596.1587972,-1.10714219952071,0.696020938161703
596.7821881,-1.10717118194111,0.695825970640948
597.407473,-1.10712863558736,0.6956537542971
598.0252306,-1.10713158110722,0.695465655098261
598.6545711,-1.10712558097368,0.695228907346965
599.2809813,-1.10705896118217,0.695128893071426
599.9062014,-1.1070936893231,0.695088264914567
600.5307713,-1.10705870663012,0.694767592830924
601.1538002,-1.10702441480112,0.694541868425079
601.7724523,-1.10699906862694,0.694382992913119
602.3969367,-1.10697412243116,0.694174712732075
603.0214519,-1.10697004957976,0.693818738019474
603.6526792,-1.10694117594758,0.693611461601725
604.2771119,-1.10690532021743,0.693397283632215
604.8990902,-1.10688179213063,0.693217866020759
605.5267894,-1.10679909812962,0.693057445104234
606.1463084,-1.10677753362792,0.692904447891745
606.779616,-1.10683760870512,0.692794229995032
607.4036326,-1.10681829887955,0.692600691766339
608.0284767,-1.10677927915342,0.692412422834227
608.6515664,-1.10677422440206,0.692175712576616
609.2701032,-1.10673658646302,0.692036289520017
609.9129898,-1.10673589552432,0.691794316694601
610.5351128,-1.10673334996044,0.691642127558461
611.1597811,-1.1067372774017,0.691497002330362
611.7951382,-1.10665858296116,0.691266009272876
612.4376825,-1.10668672971617,0.691085813466545
613.0616125,-1.10662919974099,0.690863244443473
613.6785452,-1.10661436265219,0.690644388739759
614.3040939,-1.10654690466392,0.690617136690255
614.9298543,-1.10658050640871,0.690424577918457
615.5533362,-1.10652032142337,0.690294184881679
616.1777879,-1.10655457779485,0.68999848961949
616.8017687,-1.10647300970917,0.689910073188055
617.4263779,-1.1064874105201,0.689623201367407
618.0493345,-1.10645300856481,0.689593197774047
618.6739226,-1.10645049932886,0.689364581501664
619.2935135,-1.10641384262673,0.689153802094389
619.926183,-1.10637773134222,0.688998681413192
620.5520962,-1.10639620520025,0.688778131317743
621.1776837,-1.10640064183278,0.688584593505984
621.8014334,-1.10633092839725,0.688421458319017
622.425122,-1.1063380561259,0.688393810452738
623.0474714,-1.10631540012201,0.688159742732013
623.6721509,-1.106313981848,0.687943869942193
624.2987735,-1.10630681774432,0.687772721360945
624.9273615,-1.10621306592586,0.687677014460036
625.5573598,-1.10620997479908,0.687392928537284
626.1826231,-1.10617848164351,0.687251784749791
626.7997043,-1.10622244840171,0.687232556083137
627.4261481,-1.10617949989878,0.68696299772729
628.0528975,-1.10619590107433,0.686789105266094
628.6764479,-1.1061986649074,0.686634601993201
629.2975911,-1.10614116982366,0.686404066104125
629.9273759,-1.10611411325358,0.686252916798444
630.5426804,-1.10612305938181,0.686158015266707
631.1703929,-1.106081928977,0.686115092322965
631.7946098,-1.10604734445643,0.685855721698085
632.4116239,-1.10605156297124,0.685715945435057
633.0419392,-1.1060502901436,0.685655352101644
633.6674686,-1.106012505307,0.685473653023643
634.2907778,-1.10596464683077,0.685390123879328
634.913712,-1.10593817187734,0.685261520020767
635.5361819,-1.10594995469083,0.685179188472357
636.1548435,-1.10591438802789,0.685144883764278
636.7791762,-1.10583474464596,0.684937700580644
637.4039466,-1.10575171879312,0.684851820333374
638.0289893,-1.10559006645521,0.684735784879969
638.6465505,-1.10551180368286,0.684633431738961
639.2710542,-1.1055378791869,0.684567377155454
639.8985255,-1.10549463819906,0.684413489999857
640.5233225,-1.10545376101008,0.684237067745045
641.1528769,-1.10545572486281,0.684273724191923
641.7786968,-1.10543386789793,0.684198855766886
642.4025123,-1.10546201646369,0.684037911575269
643.0287409,-1.1054177933753,0.683971859031915
643.6535651,-1.10540659211622,0.683903453405784
644.2852622,-1.1053944089211,0.683808603323998
644.9116057,-1.10538055280015,0.683686272137081
645.5362333,-1.10536080508279,0.683605303437947
646.1547303,-1.10534862185837,0.683563981612188
646.779708,-1.10534876732975,0.683435748903993
647.4120782,-1.10533112891654,0.683339505133019
648.0348313,-1.10525835665126,0.683323431313402
648.6594149,-1.10520765956644,0.683183872832374
649.2840186,-1.1051917303254,0.683067249143426
649.9068619,-1.10517492823479,0.683144107425526
650.5249644,-1.10514954322995,0.683045870869289
651.1520426,-1.10507647932365,0.682915727148362
651.7697134,-1.10505407639726,0.682840066308328
652.3989174,-1.1050294186004,0.682674825980398
653.0220305,-1.1049626823676,0.682610931837877
653.6485123,-1.10499599596046,0.682549989307464
654.2706377,-1.10500916135991,0.682391013168113
654.889504,-1.10504065644983,0.682183660158297
655.5147916,-1.10501043425717,0.682037050681892
656.1395304,-1.10505396729204,0.681951582178855
656.760955,-1.10500636098565,0.681884739133906
657.3895937,-1.10504738460894,0.681950983940552
658.014704,-1.10496970150282,0.68181578256007
658.6384769,-1.10502472706906,0.681661518544051
659.2630469,-1.10504723913526,0.681603490387975
659.887041,-1.10509568181101,0.68152883173889
660.5136483,-1.10504134745007,0.681388289211538
661.1310095,-1.10508251647139,0.681358896650178
661.7554995,-1.10512648576068,0.681154466045019
662.3742686,-1.10511277491793,0.681125073840084
662.9995697,-1.10513794176231,0.681012011976873
663.6245026,-1.10507120590991,0.680935162192924
664.2540635,-1.1051117929739,0.680884195042757
664.884075,-1.10506364128627,0.680759529482646
665.5101577,-1.10515630771878,0.680716817955007
666.1319167,-1.105124521874,0.680524756830025
666.7548535,-1.1051263402876,0.680424818803667
667.3796536,-1.10513346846725,0.680271363496943
668.0034214,-1.10513161368607,0.680153561057335
668.6268256,-1.10513892370498,0.680166681198647
669.2485716,-1.10513488682921,0.680127121407595
669.8656421,-1.10511866658101,0.679934069196549
670.4899896,-1.10507640658692,0.679858021273063
671.1119749,-1.10506775091391,0.679777866209044
671.7378788,-1.10505556750195,0.679665370534392
672.3593926,-1.10506175012989,0.67959542495485
672.9867873,-1.10510921082456,0.679502749446633
673.6098581,-1.10507138775179,0.679405528372413
674.2382004,-1.1050515306085,0.679327129782781
674.8611309,-1.10501021604622,0.679127426168512
675.491187,-1.10496708296563,0.679128622469948
676.115594,-1.10500279687237,0.678942239601233
676.7393228,-1.10498624919478,0.678923059095886
677.3657554,-1.1049292596105,0.678817028330521
677.9886631,-1.10491289371239,0.67876706367779
678.6132776,-1.10495726344796,0.678735521812838
679.2290296,-1.10495180815818,0.678573626326891
679.8588791,-1.10493642423257,0.678530919640785
680.4848817,-1.10496788307425,0.678396499867059
681.1087636,-1.10496370068789,0.678335530779913
681.7345507,-1.10494857135217,0.678330466645964
682.3654357,-1.10494715297633,0.678207173338407
682.9872468,-1.1049442434871,0.678063943551798
683.6174263,-1.10493384205945,0.677921273068104
684.2394474,-1.10494911688131,0.677838773485282
684.8645968,-1.104944061644,0.677693951484954
685.4893344,-1.10495737255374,0.677674772221202
686.1215476,-1.10487714326826,0.677596779403378
686.7470508,-1.1048957640573,0.677551124244838
687.3705035,-1.10492656833044,0.677458418687812
687.9965538,-1.10492824128836,0.677486250244782
688.6200219,-1.10490292869198,0.677313041322501
689.2353981,-1.10486052274391,0.677218582508259
689.851175,-1.10485590390852,0.67720311188122
690.4777701,-1.10482273554593,0.677109849781655
691.103109,-1.10481167941222,0.676953071586676
691.7194144,-1.10476912778508,0.677011245239183
692.3454697,-1.1047855301757,0.676995176693909
692.9833917,-1.10468766115668,0.676888398958972
693.6181364,-1.10471930225465,0.676839196870841
694.244557,-1.10468907955185,0.676746733967057
694.8695596,-1.10466067525916,0.676782578740009
695.4855506,-1.10468307864847,0.676560015276236
696.1008414,-1.10464554568263,0.67653059020223
696.7251519,-1.10461939621792,0.676463167878112
697.3505386,-1.10460455756273,0.67638537931567
697.9765606,-1.10461488643178,0.676226693216106
698.6013007,-1.10456673348737,0.676241365644896
699.2258082,-1.10447981056788,0.676098349810832
699.8497159,-1.10441736402469,0.676036630453177
700.4666856,-1.10441554554337,0.675955095816486
701.0882921,-1.10430101723979,0.67597076479326
701.7159753,-1.10428199580034,0.67576778674407
702.3381462,-1.10427304880695,0.675794220417337
702.9646826,-1.10423104152566,0.67570901879788
703.5952654,-1.10421231097643,0.675752915326919
704.220819,-1.10416441160456,0.675760331099187
704.8334273,-1.10408647030377,0.675674531585845
705.461026,-1.10407134027093,0.675648257554716
706.0919818,-1.10407915988075,0.675578326544631
706.7193868,-1.10402809595211,0.675478374281194
707.3341865,-1.10403060550736,0.675335762794257
707.9603092,-1.10400318223352,0.675360082822274
708.5838872,-1.10376506363149,0.675238203908185
709.2070043,-1.10397786840721,0.675202920166137
709.8315851,-1.10392618590734,0.675150014608355
710.4572387,-1.1039196028343,0.675081640270531
711.0837534,-1.10393531491646,0.675098903272891
711.7070346,-1.10386151893651,0.67486240547175
712.3302399,-1.10388825137234,0.674968972648559
712.9546054,-1.10382554829355,0.674870618259792
713.5804421,-1.10388559631577,0.674790483923942
714.2083699,-1.10386530148753,0.674902592351415
714.8329212,-1.103872575622,0.674831428142496
715.4587973,-1.10388432334331,0.674632967102997
716.0706145,-1.10385537228949,0.674633923921109
716.6977079,-1.10384373366249,0.674578867089521
717.3120779,-1.10380452598541,0.674551239064545
717.9278458,-1.10382889440274,0.674499132637423
718.5657454,-1.1037578985686,0.674291824604812
719.2019842,-1.10379725182494,0.674225606104772
719.8250174,-1.10380354397391,0.674252675530354
720.4486968,-1.10382452991237,0.674198018452407
721.0778656,-1.10379146886538,0.674183706376627
721.6966015,-1.10378754081638,0.67407734287047
722.3256286,-1.10372851087126,0.673973092851812
722.9441099,-1.10367726414695,0.674023643077286
723.5683476,-1.10369210352489,0.673987006110433
724.1929447,-1.1037153445862,0.674054021115642
724.8233428,-1.10372923829006,0.673883952556235
725.4485875,-1.10367013542207,0.673888258070879
726.0753591,-1.10369279457407,0.673824991021832
726.7007657,-1.10371043450519,0.673845362430848
727.3278636,-1.10367981011948,0.673873188773826
727.9435945,-1.10367293599288,0.673575592502418
728.5735482,-1.10370417869643,0.673565187679034
729.1909353,-1.10372025466595,0.673534451624343
729.8154339,-1.10368777537418,0.673509575787151
730.4455807,-1.10367420897947,0.673543261824374
731.0745672,-1.10364493026625,0.673409674110345
731.7110287,-1.10368733892196,0.67338224708451
732.3330555,-1.10365122246556,0.673472541146677
732.9603212,-1.10367304510602,0.673512127153591
733.5848667,-1.10366940800101,0.673506665635218
734.208118,-1.10364587591484,0.673506825095586
734.8450511,-1.10359393791536,0.673441605914857
735.4776641,-1.1034554722622,0.673456475549731
736.1020984,-1.10353079741145,0.673533056344163
736.725245,-1.10354981960143,0.673469391810241
737.35021,-1.10347536744164,0.673575193850081
737.9726851,-1.10341517263941,0.673411587625233
738.5917658,-1.10336377958516,0.673416491007995
739.2225809,-1.10338771210751,0.673473896557456
739.8496492,-1.10330092929202,0.673379057897992
740.4719443,-1.10325277302425,0.673433154545721
741.09972,-1.10320094306825,0.673439054557746
741.7242431,-1.10311037670118,0.673528152931764
742.3408706,-1.1030742591503,0.673528152931764
742.9670653,-1.10303705036309,0.673487012154888
743.591295,-1.10303952367671,0.673550118634425
744.2188776,-1.10299009371551,0.673522093431985
744.842501,-1.10296856127139,0.673590661566932
745.4759517,-1.10293426207447,0.673611232054959
746.1003605,-1.1029344075643,0.673627297780827
746.7250075,-1.10288261311417,0.673591060219592
747.3501778,-1.10284831376241,0.673643762173828
747.9740919,-1.10277971487353,0.673679043063309
748.5997981,-1.10274345120409,0.673701367727285
749.2317853,-1.10283558334042,0.673840658267951
749.8679125,-1.10281976123265,0.673805416948512
750.4907944,-1.10275858229221,0.673861268888466
751.106041,-1.10281375974005,0.673904922016252
751.7308179,-1.10280604872861,0.673885547191175
752.3582868,-1.10269642108659,0.673763478267666
752.9800906,-1.10269798512176,0.673749007052004
753.6047236,-1.10261847377601,0.673724091072513
754.2306415,-1.10260938050854,0.673850465252913
754.8551888,-1.10251753826364,0.673985650663592
755.480056,-1.1025641687182,0.67391217761419
756.1060199,-1.10255478443933,0.673893958892677
756.7294238,-1.1024656335594,0.67381578203578
757.3560008,-1.10245766779339,0.67400231469312
757.9736795,-1.10247643644223,0.674026035047075
758.6056932,-1.102414965411,0.674044612689197
759.2279443,-1.1024073997319,0.67417314175926
759.8525423,-1.10227521810333,0.674070286541675
760.4827045,-1.1022664156618,0.674083601876141
761.1060793,-1.10218646602712,0.673937811424375
761.7491152,-1.10216013131508,0.673997211830875
762.373578,-1.10209964136206,0.674074990760586
762.9967602,-1.10208410963537,0.674077741533193
