2025-03-25 16-22-25 4000 Voltage 5
398.8049923,8.02385883421025,9.75093671392641
399.4348992,8.02394303935154,9.75140794596132
400.0608557,8.02403142033884,9.7523829800542
400.6853628,8.02399882835412,9.75297808120954
401.3062493,8.02392262595113,9.75367675784453
401.9302077,8.02399453688681,9.75443365268046
402.5556225,8.02402115559767,9.75527208881519
403.1794739,8.02404156909947,9.75589236016006
403.8047271,8.0240277087934,9.75667979550011
404.4319059,8.02403037646662,9.75730105715583
405.0544631,8.02399065136992,9.7582086219683
405.6811463,8.02393839994051,9.75902073077368
406.3066222,8.02398392420814,9.75957266703574
406.9356135,8.02398003869332,9.76041213399613
407.5625106,8.02403084040982,9.76125820871132
408.1879592,8.02405821307813,9.76193915153663
408.8094315,8.02405183385121,9.76275526331584
409.4308701,8.02406047480453,9.76346988544903
410.058792,8.02399099932662,9.76416638932055
410.6803179,8.02394309734418,9.76483446852122
411.3030125,8.02404116314894,9.76542955011274
411.9307921,8.02407224738458,9.76610361314364
412.5552524,8.02407375520322,9.76685628601708
413.1797768,8.02405392159798,9.76763762810598
413.8049718,8.02412148352168,9.7680990625211
414.4349228,8.0240383214955,9.76877631115936
415.0644443,8.02410582537295,9.76952680527997
415.688304,8.02412623896189,9.77022364036418
416.3139897,8.02415836720975,9.770983419802
416.9383713,8.02417013984789,9.77163357041247
417.5524056,8.02423532443381,9.77228620793367
418.1766793,8.02422117402507,9.77296517525625
418.7990153,8.02430033525287,9.77353550991335
419.425836,8.02427017855741,9.77430780790909
420.043881,8.02429146222041,9.77503301391129
420.6706643,8.02422732133255,9.77575735990474
421.2969487,8.02420568977789,9.77648540008169
421.92159,8.02417773697277,9.77702629175592
422.5459403,8.02425794191137,9.77773204674246
423.1705395,8.0241888716954,9.7783841182669
423.7932239,8.02426223343566,9.77905563179463
424.4215939,8.02431895123583,9.77974418519406
425.0410872,8.02420893740926,9.78046078847956
425.6741271,8.02425765194354,9.7809630646044
426.3041163,8.02425736197572,9.78168369626338
426.930072,8.0242433275383,9.78239587464988
427.5616478,8.02436714409532,9.78282638247045
428.1850762,8.02426403123665,9.78347665361055
428.8080916,8.02425881181487,9.78416997394181
429.4353881,8.02430271299427,9.7847873821283
430.0650926,8.02425080870412,9.78537683847526
430.6886601,8.02418086861287,9.78573792440609
431.3056918,8.02427876161222,9.78662022581513
431.9373912,8.02418649396764,9.78719233068103
432.5622701,8.02421357688356,9.7876811638302
433.1849736,8.02419426507892,9.78827690534323
433.8112434,8.02434957195609,9.78895893120639
434.4421539,8.02418336232665,9.78936932215261
435.065736,8.02419078547648,9.79004587743289
435.6885988,8.02419136541018,9.79059345470416
436.3181968,8.02407561098016,9.79120219337721
436.946908,8.02414346294389,9.79180158147553
437.5639463,8.02418463818033,9.79228989087743
438.1901943,8.02407079755907,9.79287019270063
438.8176958,8.0239539999644,9.79343784965232
439.4415608,8.02404191705707,9.79386890460641
440.0691931,8.02401947380442,9.79426616178893
440.69379,8.02403466794168,9.79478903354359
441.3169273,8.02400167000191,9.79539105837827
441.9414801,8.02410466551057,9.79603982644482
442.5679229,8.02410570938671,9.79640527792851
443.1924855,8.02411464032923,9.7969507446744
443.8170317,8.02418724788129,9.7975615705828
444.4445059,8.02409753235845,9.79803399639182
445.062798,8.02409022522966,9.79859881936143
445.6795492,8.02411777195938,9.79921874937062
446.3038424,8.02416091891397,9.79967468527189
446.9301795,8.02416897998175,9.80020523003901
447.5547505,8.02413192229436,9.80081843216458
448.1807606,8.02401912584721,9.80126028083174
448.8038893,8.02402608499248,9.80177896004021
449.428615,8.02399111531219,9.80200530838791
450.0560374,8.02400167000191,9.80271198213731
450.6726175,8.02400984699065,9.80301079626228
451.302379,8.02393903785946,9.80359988697638
451.9282025,8.02393799399209,9.80398928764351
452.5438198,8.02396583047397,9.80446889140976
453.1684838,8.0238808713339,9.80502660632428
453.7947962,8.02381481802865,9.80556210283918
454.4181949,8.02380495934524,9.80589750784224
455.0422831,8.02373594869854,9.80662819654377
455.6698058,8.02371002627395,9.80707016966542
456.2958658,8.02358505398643,9.8076322626763
456.9196175,8.023566844633,9.80804125150543
457.545827,8.02361509365698,9.80833944596205
458.1709463,8.0236019875403,9.80878779105432
458.7953919,8.02350896915567,9.8092990569913
459.4230779,8.02347411636953,9.80981413697294
460.0458215,8.02344541070979,9.81012464835003
460.6718563,8.02344999201432,9.81063372985752
461.2990277,8.02339820593743,9.81107376126847
461.9187021,8.02349180371591,9.81149973581969
462.551006,8.02340713656142,9.81200631673567
463.1731859,8.02334230264224,9.81251519121276
463.8000621,8.02338811549698,9.81280388215093
464.4208203,8.02321060577184,9.81321024873735
465.0346373,8.02325496855655,9.81366167798019
465.6507643,8.02328280407996,9.81413041696983
466.2799867,8.0232352517511,9.81421343120341
466.9069825,8.02321379524978,9.81468218272662
467.5303343,8.02319384652344,9.8151446710066
468.1520168,8.02319251274303,9.81542262523906
468.7799319,8.02318862738323,9.81584989369692
469.4058474,8.02309607485826,9.81623825810708
470.0317712,8.02316664901897,9.81687196435732
470.6622295,8.02302526898879,9.81726003110693
471.2861747,8.02300294286615,9.81780199314331
471.9126566,8.02301042356418,9.81812840680366
472.5400694,8.02304446367537,9.81840576740022
473.1658928,8.02295788476788,9.8189367306587
473.7914647,8.02303170587558,9.81909531872914
474.4142046,8.02309445113361,9.81954091843112
475.0371095,8.02299117092069,9.81997055411
475.6616534,8.02297719536889,9.82028362711077
476.2773753,8.02291723398455,9.82078503555381
476.9036168,8.02296855488744,9.8210530500182
477.5269406,8.02289716957727,9.82182243821719
478.1509844,8.02284613880626,9.82188976184161
478.7734631,8.02295179584353,9.82223722369964
479.396134,8.02296275590871,9.82263065318207
480.025997,8.02293434093743,9.82307880170135
480.6561421,8.02285338748732,9.82341366736532
481.2815259,8.02287287195515,9.82381783374648
481.9049035,8.02289850333782,9.82426378902019
482.5295391,8.02284880632058,9.82462194233428
483.1575835,8.02290818760188,9.82500222946543
483.78209,8.02281441860908,9.82535741560451
484.4080706,8.02276936093904,9.82576783376153
485.0294507,8.02282305902339,9.82615961857072
485.657648,8.0228394120326,9.82671113534263
486.2887813,8.02284758854226,9.82689812684116
486.9148347,8.02285187976144,9.82740533950555
487.5393093,8.02284654473233,9.82755492491751
488.1612688,8.02278571390398,9.82792182276443
488.7847509,8.02283158346268,9.82845328452801
489.4090176,8.02273103010597,9.82868537926949
490.033397,8.02275005054035,9.82914589847362
490.6519875,8.02275063043193,9.82942575356736
491.281908,8.02272192581914,9.82983714046667
491.9065693,8.02270644274221,9.83011040939589
492.5327659,8.02257834538957,9.83043251496682
493.1571401,8.02258130281119,9.83087455422242
493.7816347,8.02256135472091,9.83130226950736
494.408277,8.02252772135829,9.83155012518381
495.0343503,8.0225824625845,9.8319288275127
495.6580509,8.02254604573499,9.83240185049513
496.2840976,8.02248057675807,9.83281488237512
496.9119259,8.02255793339348,9.83321308033051
497.5364226,8.02245749740053,9.83343913942067
498.159769,8.02246057078077,9.83381451461174
498.7856135,8.02258286850518,9.83406703089403
499.41023,8.02254134866214,9.83412779764453
500.0423871,8.02251131061758,9.83469202355957
500.6687844,8.02246028083921,9.83491644957557
501.2949641,8.022464282033,9.83538338783503
501.9120663,8.02255549787263,9.83547054742981
502.5363193,8.02260072902305,9.83591916508012
503.1676741,8.02249258035413,9.83632199042163
503.7937277,8.02246607967105,9.83665002927304
504.4198848,8.02232580640432,9.83678236280088
505.0429187,8.02232592238015,9.83714663329672
505.6720001,8.02223546143567,9.83733701825672
506.2959629,8.02215393096353,9.83759027547928
506.919538,8.02217266090721,9.8377811086249
507.5479949,8.02214018795108,9.83813353284992
508.1736358,8.02212192193662,9.83834479994042
508.7963529,8.02206851568607,9.8387158866182
509.4176684,8.02193903076998,9.83897182547716
510.0456226,8.0220151095793,9.83929965264048
510.670088,8.02202699691962,9.83958027987204
511.2971897,8.02196802418425,9.83985849987238
511.9183964,8.02192401219805,9.84002936751389
512.5539528,8.02183384301881,9.84040568738333
513.1763411,8.02182578289991,9.84076881622706
513.7953657,8.02174187667685,9.84094635384814
514.4241772,8.02174889300948,9.84112237013718
515.0495078,8.02172303116761,9.84140384703229
515.6715523,8.02164608368954,9.84160930982124
516.2989459,8.02167617840993,9.84196858907313
516.9235655,8.02164938888781,9.84214639083125
517.5492722,8.02161813449108,9.84242210714881
518.1742053,8.0215679767959,9.84258138338482
518.8001337,8.0215040186703,9.84275842892941
519.4242806,8.02152454555305,9.84295470377489
520.0510677,8.02153347533353,9.84323766520085
520.674024,8.02146847358176,9.84349664271389
521.2971459,8.0215358527433,9.84359259404065
521.92166,8.02156043865614,9.84392005033782
522.5471332,8.02144527943108,9.84423481942451
523.1703175,8.02147798319137,9.84436440922084
523.7952323,8.02140538555536,9.84478954815536
524.41054,8.02137842244352,9.84501795526603
525.0397529,8.02136624556631,9.84547814075326
525.6671388,8.02140950250685,9.84539582575713
526.2909822,8.02132861326448,9.84568504034174
526.9175404,8.02133110661971,9.84588077179891
527.5433071,8.02132965699454,9.84619722093836
528.1718756,8.02135615615943,9.84632872710109
528.797927,8.02134844414499,9.84654769433602
529.4205338,8.02134931392091,9.84687253174517
530.0482777,8.02128251524166,9.847111878873
530.6694267,8.02115616661888,9.84741273281679
531.292614,8.02119739363955,9.84770057924693
531.9185495,8.02130420159377,9.84790489869522
532.543003,8.02125566826641,9.84807780060868
533.167962,8.02122847341924,9.84826898458564
533.7941729,8.02132055335088,9.84832439780218
534.4174262,8.02123050288416,9.84859575332854
535.0368334,8.02124615876337,9.84893661900619
535.6601203,8.02123334413539,9.84939289270623
536.2866373,8.02101549672638,9.84940228742922
536.9110684,8.02131185560606,9.84969847730552
537.538721,8.02105823104412,9.84996121765792
538.1631572,8.02106373954496,9.84989265981439
538.7864521,8.0210153807582,9.85031429415557
539.4105811,8.02090811048896,9.85043985931266
540.0345683,8.02079904331267,9.85054987228439
540.6581459,8.02088236571066,9.85077047132429
541.2840901,8.02086450673994,9.85096790152748
541.9081289,8.02087894467281,9.8511841246802
542.5331227,8.02077463229368,9.85145634307143
543.1558092,8.02086091175427,9.85146027909127
543.7803129,8.02081081395727,9.85178182905171
544.4023957,8.02088456909128,9.85208770293858
545.0269477,8.0207770096125,9.8522850187582
545.6514764,8.02082774514303,9.85258950336717
546.2781361,8.02075828098659,9.85253433265785
546.9015102,8.02090764661878,9.85282523442131
547.5263838,8.02077138522453,9.85312902861034
548.1503269,8.02077347262606,9.85332698927594
548.7671445,8.02089367253485,9.85335975010785
549.3887923,8.02082403419696,9.85366621877836
550.0097408,8.02073700111422,9.85390723193122
550.6379885,8.02070563218868,9.85410316829989
551.2625637,8.02062509371425,9.85432710692437
551.8781527,8.02070470445781,9.8543201226947
552.5034036,8.02059685604002,9.85451504708209
553.1292852,8.02070545823914,9.8545751755949
553.7538317,8.02065280958143,9.85488382111712
554.3792375,8.0207843155209,9.85501087444001
555.0023287,8.02066916080157,9.8550300499719
555.6207738,8.02070279101303,9.85533095576523
556.2449455,8.02068835320837,9.85549433185851
556.8702383,8.02072540446314,9.85557846501837
557.5008216,8.02069102043254,9.85589372930252
558.1254647,8.0206245138848,9.85594351165548
558.746695,8.0207288254745,9.85614784915175
559.373057,8.02063460291954,9.85640667108176
559.9973605,8.02064266255443,9.85655710170618
560.6282808,8.02068446833903,9.85677630439123
561.2580579,8.02069252799418,9.85665940023646
561.8824505,8.02072064983816,9.85701659181417
562.5042913,8.02073265236927,9.85696661637209
563.1283504,8.02066829105548,9.85710943088514
563.7529584,8.02071154647399,9.85747234548341
564.3791732,8.02071989605625,9.85751851197947
564.9944512,8.02075085912116,9.85785634972567
565.6201627,8.02076454318771,9.8580234290436
566.2422176,8.02084427045813,9.85788378340922
566.8684761,8.02072180950268,9.85798767611507
567.4940499,8.0207510330711,9.85832171121553
568.1183188,8.02083673259339,9.85827516189384
568.7341741,8.02081023412239,9.85822626299218
569.3599861,8.02071398176845,9.85847901440604
569.9860468,8.02068748346144,9.85878968696274
570.6130565,8.02070980697813,9.85876841222125
571.2358813,8.0206632465289,9.85894464394968
571.8587926,8.02064254658844,9.85911014437573
572.483804,8.02061946936936,9.85921620252147
573.1112823,8.02064138692855,9.8593770689996
573.7362876,8.02068730951205,9.85947074429246
574.359943,8.0206040459163,9.85964634691793
574.9796446,8.02052368180227,9.85979457828853
575.6075048,8.02047381678699,9.86001457745016
576.2333205,8.02052304399314,9.86019501153639
576.8490362,8.02051307098038,9.86028697573177
577.4718424,8.02051788353824,9.8604954209551
578.1002012,8.02049938708731,9.86054750083344
578.72358,8.02050309797263,9.86061609404423
579.3464591,8.0204946325165,9.86077481198557
579.9708846,8.02045566827184,9.86103674053812
580.5968284,8.02039838169398,9.8611614816852
581.2195426,8.0204052236045,9.86121692949388
581.842932,8.0204851233783,9.86151792540652
582.468699,8.02045079774664,9.86167315691776
583.0923027,8.02052721874416,9.86166216872415
583.7181661,8.02052605909101,9.86171444209048
584.3424808,8.02054270012019,9.86185062022956
584.9672462,8.02054838242604,9.86199442125365
585.5829893,8.02063210965186,9.86234090707199
586.2139624,8.02065652049546,9.86236021644341
586.8366578,8.02046430765877,9.86238829128537
587.464376,8.02054316398183,9.86247486620786
588.0855718,8.02058125865608,9.86251805852786
588.707316,8.02058009899978,9.86281513521002
589.3344386,8.02048413767521,9.86272951164437
589.9573797,8.02041090587096,9.86284422697702
590.5817743,8.02045242125491,9.86293817206762
591.2102764,8.02030868330572,9.86307836002542
591.8352772,8.0202253633175,9.86328365738258
592.4598085,8.02021718788867,9.86323214229093
593.0843345,8.02028560647506,9.86342003642649
593.7077122,8.02027696716596,9.86345649748777
594.3334738,8.0201931834575,9.86370378648803
594.9588743,8.02031575711347,9.8638866666427
595.571199,8.02035309758302,9.86398099760875
596.1967027,8.02042992408075,9.86426583527368
596.8140485,8.02032428047532,9.86417925284735
597.4435453,8.02029853645476,9.86426888440462
598.0668061,8.02026241370747,9.8645928571309
598.6861044,8.02027905451547,9.86459920958806
599.3172267,8.0202838090346,9.86466279779194
599.9405063,8.02019242969564,9.86499300222058
600.5716023,8.02017503519911,9.86504420407237
601.1943295,8.02018813905175,9.86516439551816
601.8198797,8.02015613319685,9.86528446060963
602.4426969,8.02014053615947,9.86541234022819
603.0565721,8.02010423975564,9.86550801223376
603.6841625,8.02016552621413,9.86546208199254
604.3081602,8.02019335740255,9.86542434685
604.9313983,8.02027505376244,9.8655268798728
605.5485559,8.0202417141853,9.8657088867704
606.1789788,8.02020454787057,9.86570736209863
606.8036174,8.02014633431319,9.86594012995761
607.4248013,8.02018697941842,9.86604647728104
608.0480406,8.02017567299705,9.86617054985005
608.6723019,8.0201362455268,9.86610797347406
609.295985,8.02005588330803,9.86631933626837
609.9243261,8.02022472551797,9.8665379437049
610.5529882,8.02023695967625,9.86663933869763
611.1743873,8.02033987765719,9.86687891493315
611.7992415,8.02030120362651,9.86699930764604
612.4145285,8.02025823901218,9.86702745232333
613.0379532,8.0202904769597,9.86711550792694
613.665951,8.02024722245939,9.8672710991567
614.2957338,8.02019393721939,9.86753685854782
614.9242757,8.02011896704247,9.86757739303216
615.5514664,8.02020483777915,9.86764734379478
616.1770536,8.02020333025457,9.86778375163962
616.8003667,8.02020924439011,9.86793229553337
617.4261714,8.02110044359491,9.86800148507676
618.0496769,8.02025151311607,9.86823097491752
618.6815412,8.02012279381958,9.86818885076079
619.3057502,8.02019898162662,9.86828250247185
619.9305262,8.02014036221488,9.86857330835277
620.554393,8.02005872439102,9.86850170250487
621.1785355,8.0200349520765,9.86900498187014
621.8056642,8.01985115246007,9.86895917093233
622.430479,8.01984952900101,9.86908205376024
623.05437,8.01981311716854,9.86904450262207
623.6765309,8.01982471328628,9.86922781127797
624.2930686,8.01980285460999,9.86927165310385
624.9192476,8.01985596485734,9.86926256703664
625.5446794,8.01981653802256,9.86930634539719
626.1724689,8.01971385467807,9.86952816141848
626.7939304,8.01973379990497,9.86976599201148
627.4229582,8.01968828539037,9.8697930602674
628.0475827,8.01974081552734,9.8698874817381
628.6714844,8.01967906653962,9.86994632063853
629.2988572,8.01964108955813,9.87023098636691
629.9208246,8.01961714380413,9.87029325751763
630.5442866,8.01949782132528,9.87049468691263
631.1628192,8.01951046089303,9.87051762584206
631.7902532,8.01951417159335,9.87050262975235
632.4140852,8.01954872752341,9.87057246333055
633.037803,8.01952385420526,9.8707458092105
633.6654333,8.01958595058924,9.87086285662765
634.2884825,8.01957522430921,9.87089399313145
634.9181212,8.01955145257415,9.87109148861934
635.5398799,8.01951376573547,9.87125753117026
636.1746452,8.01935635148346,9.87135494596279
636.8000672,8.01935965630022,9.8714767627584
637.4233206,8.01925981628942,9.87137839421037
638.0381596,8.01926028012106,9.87153103087869
638.6680473,8.01923233428406,9.87162139333425
639.3053725,8.01908043021556,9.87174785059848
639.9282866,8.01906599359172,9.87175744613102
640.5511617,8.01910553489168,9.87174105111785
641.1693893,8.0191485549879,9.87203711655616
641.7935846,8.01905033943317,9.87190055354224
642.4215132,8.0190693563385,9.87203063471751
643.0456766,8.01910252000972,9.87193226353344
643.6723809,8.0190342214606,9.8719808135942
644.2960187,8.01904871603966,9.87219293548521
644.9126234,8.01897548953469,9.87218028945165
645.5413282,8.01899885473217,9.8724456035863
646.1646658,8.01902656832714,9.87257753111597
646.7890139,8.01898070756648,9.87266484777644
647.4144612,8.01904129481386,9.87251372790881
648.0368031,8.01900558020354,9.8727121285675
648.6531793,8.01895096480368,9.87280414848168
649.2736694,8.01894041280108,9.87283624115859
649.9031591,8.0189372819882,9.8730142452079
650.5261497,8.01886515747281,9.87312577655189
651.1583009,8.01881842742037,9.87305548949233
651.7801517,8.01876294287327,9.87317261354073
652.4065218,8.01866843976999,9.87321779830762
653.0309708,8.01864003094966,9.87312336162183
653.6539686,8.01866055486884,9.87317610884266
654.2786573,8.01866322182035,9.8731670846098
654.8940353,8.01859764970353,9.87329780926936
655.5202212,8.01866322182035,9.87326075888082
656.1424359,8.01869313808358,9.87332577187071
656.7658278,8.01864982908922,9.87336720743138
657.3915819,8.01856668999958,9.87341639637964
658.010797,8.01855718178559,9.87346692003362
658.6450785,8.01849079834542,9.87364931462975
659.2687482,8.01838904948625,9.87353523837849
659.8938848,8.01840852956932,9.8736202712013
660.5129366,8.01842638632894,9.87379529501832
661.1408775,8.01837658456219,9.87394947481548
661.7654777,8.0181773787456,9.87396714264803
662.3929443,8.01821071485316,9.87392449837291
663.0175492,8.01818972759282,9.87400444851674
663.6434646,8.01812351930931,9.87419091531619
664.267804,8.01806078977348,9.87406272715508
664.8922929,8.01813383897469,9.87411941711143
665.5153005,8.01814172366646,9.87415990095344
666.1440722,8.01806287688978,9.87422084930469
666.7671156,8.01811447511261,9.87435971561454
667.3898979,8.01802449717514,9.87437134610755
668.0146033,8.01806270296342,9.87444557804221
668.6376303,8.01804333917078,9.87433346758607
669.264763,8.01799933589194,9.8744989006324
669.8879825,8.01807934192608,9.87476189296431
670.5158421,8.01962160826455,9.87464012036179
671.1402521,8.01804496248201,9.87458959384012
671.7677859,8.01817233485246,9.87462404083898
672.3903508,8.01802298981626,9.87473208530375
673.0133218,8.01809603887826,9.87475146981159
673.6361598,8.01814068010414,9.87470157857413
674.2615006,8.01811418523458,9.87505768389139
674.8864272,8.01809395175846,9.87520755121516
675.5109165,8.01823576045258,9.87524613046884
676.136926,8.01822370145632,9.87493826113182
676.7663725,8.01822932512194,9.87507547978478
677.3891734,8.01824897897614,9.87519350507972
678.0124901,8.01830475196637,9.8753268484154
678.6351319,8.01832353625202,9.87529405273926
679.2624664,8.0183129845832,9.87532792889399
679.8776931,8.01835536522109,9.87560237228431
680.5037117,8.01825181980033,9.87533758964623
681.1268925,8.01823158618382,9.87529106553878
681.7515527,8.01820387369957,9.87541589275201
682.371287,8.01815018811847,9.87541118947267
682.9985976,8.01816520383332,9.87538379606969
683.6221594,8.01815239119561,9.87552902600988
684.2500961,8.01818219073679,9.87539250348155
684.8774998,8.01815239119561,9.87544239638666
685.5018078,8.01797718935111,9.87538621126385
686.1251458,8.0181143591614,9.87532081044786
686.756615,8.01811975089352,9.87564482934545
687.3813294,8.0181021842878,9.87559417325111
688.0030708,8.01795283977978,9.87581446778485
688.6284816,8.01789851715339,9.8758042983375
689.2548677,8.01788976293403,9.87574811223102
689.8716194,8.01795150635174,9.87594152273951
690.4943876,8.01803939684406,9.87589467947625
691.1190103,8.01808073333823,9.87585946764946
691.733928,8.01803864316404,9.87586658628109
692.3599373,8.01806003609265,9.87576800616302
692.9831542,8.01794385363601,9.87600336617909
693.6075409,8.01802983090747,9.87613741389962
694.2208288,8.01794425946177,9.87596631094076
694.8530644,8.01794217235795,9.87604131132045
695.475662,8.01800924966561,9.87618425771294
696.0985885,8.01799603130181,9.87616334641817
696.7317167,8.01802298981626,9.87613525285788
697.3573141,8.01794785391887,9.87601042130061
697.9803699,8.01803603427188,9.8761634099783
698.608688,8.01803991862255,9.87618756284354
699.2320813,8.01806270296342,9.87617275332019
699.8592309,8.0180543544996,9.87614605806886
700.4837968,8.01804391892478,9.87608980747354
701.1084183,8.01798907427177,9.87610855765497
701.7317213,8.01809690851157,9.87632866698866
702.3642808,8.01799348039052,9.87623434321014
702.9953549,8.01803220789734,9.87624432218792
703.6193863,8.01805939836273,9.87611688401218
704.2434245,8.01810937325988,9.87622601680563
704.8762399,8.01816073970069,9.87619925792526
705.501016,8.01820265620638,9.8762772464927
706.1256227,8.01815221726846,9.87639076582981
706.7405521,8.01821349769599,9.87622671596924
707.3658027,8.01815546390888,9.87630305206554
707.9920134,8.01814821694439,9.87637125266311
708.6166425,8.01819135091604,9.87642655061011
709.2411292,8.01822300574522,9.87653899022519
709.8642385,8.01822613644536,9.87659657683356
710.4795399,8.01826080608362,9.87638135882858
711.1053619,8.01832834827868,9.87664704469951
711.7224345,8.01832226077527,9.87652354483765
712.3457799,8.01829663530523,9.87654566416165
712.9736165,8.01831495577365,9.87655805862079
713.597965,8.01831153517858,9.87602688326017
714.2216787,8.01828492412859,9.87659517848135
714.8446235,8.0183563508184,9.87653288834231
715.4726233,8.01839189033051,9.87634862504009
716.0895029,8.01838371565732,9.87638008761253
716.7208122,8.01829669328137,9.87640443141356
717.344556,8.01826428464599,9.87637767230224
717.9623798,8.01837983123933,9.87646602199379
718.5870379,8.01839490510445,9.87651890486751
719.2145759,8.0183651052437,9.87642820319471
719.8360043,8.01837362776739,9.87650225183259
720.4627911,8.01839055687295,9.87644091538836
721.0875001,8.01838116469617,9.87662912032999
721.7108652,8.0183878899581,9.87652526099125
722.3362984,8.01836139475833,9.87673774733253
722.9662535,8.01830144732536,9.87663420525593
723.597506,8.01827019820342,9.87664526497418
724.2212511,8.01826069013156,9.87665155757514
724.8481504,8.01825205170436,9.87680366112843
725.4742766,8.0182916493579,9.87664679045303
726.1022568,8.01836812001356,9.87674276872328
726.7269905,8.01833182685289,9.87665346442429
727.3530127,8.01833408792645,9.87677995247755
727.9785688,8.01824851516814,9.87687205406458
728.602991,8.01820549702393,9.87695468523723
729.2256918,8.01820178656843,9.87687809248524
729.8515979,8.01821546887655,9.87687141844146
730.4736154,8.01821280198524,9.87698926330289
731.0960304,8.01822097658799,9.87698595804412
731.721011,8.01821888945506,9.87702676531449
732.3377901,8.01829280888042,9.87691991654203
732.9684061,8.01817992968054,9.87711066836647
733.5939918,8.01828063389729,9.87708676867455
734.2195247,8.01828138758651,9.87705174550573
734.8484278,8.01837542503476,9.87719527095536
735.4789067,8.01838035302678,9.87712573281413
736.1036106,8.01843061861523,9.87718866037246
736.7269956,8.01845722986068,9.8770604536202
737.3503861,8.01846766565296,9.8771311992409
737.9731191,8.01844192404194,9.87718058783659
738.5878129,8.01849097227554,9.8772679875068
739.2118385,8.01848963881132,9.87723277334068
739.8306264,8.01844783765233,9.87739543277908
740.4597362,8.01836974335138,9.87733917878398
741.0844089,8.01844366333893,9.87748448602668
741.7090064,8.01840412335838,9.87762127663031
742.333411,8.01844383726864,9.87768534986375
742.9580881,8.01843803961255,9.87776029291555
743.5813865,8.01840563074622,9.87795709123053
744.2060411,8.01843044468564,9.87789619542772
744.8280401,8.0181637544395,9.87774319392561
745.4547092,8.01820746820371,9.87778158721647
746.0811601,8.01805012229359,9.8777159881269
746.7028818,8.01776053719172,9.87783078667026
747.3274331,8.01766476342973,9.8779057938148
747.9525721,8.01780726475192,9.87790344189172
748.5758902,8.01825976251503,9.8780611484611
749.2011117,8.01814966633708,9.87793929285625
749.8250347,8.01842192213752,9.87809935164422
750.4422629,8.01859591039304,9.87814651773474
751.072121,8.01865672837382,9.87815420925027
751.6955293,8.01866391754689,9.87809725396345
752.3123811,8.0186240292647,9.87818370401405
752.9445689,8.01867904960516,9.87829221205244
753.5628176,8.01882289170102,9.87827345989028
754.1885999,8.01874439008127,9.8782960896203
754.8190962,8.01874659322442,9.87838724445783
755.4456437,8.01871105307677,9.87842977080614
756.0687669,8.01869957356471,9.87840523391886
756.6854999,8.0186808469002,9.87848119665661
757.3163858,8.01875094153396,9.87857247944543
757.9408667,8.01874004177316,9.8784603466054
758.5662177,8.01877291500613,9.87847572987285
759.1889607,8.01873204088872,9.87847077162838
759.8143217,8.018701080975,9.87857292441823
760.436062,8.01873546155631,9.87862752901013
761.0607111,8.01880625211461,9.87848361221268
761.6870134,8.0187609136608,9.87865905861898
762.3136162,8.01882335552244,9.87861780315259
762.9367851,8.01876920444448,9.87862206218768
763.5674287,8.01879036625071,9.87874659167626
764.1914792,8.01875760894379,9.87859523663801
764.8214125,8.01880120806155,9.87845163790121
765.4423602,8.01878190152551,9.87844865024442
766.0685714,8.01880833930935,9.87872485140522
766.6933459,8.0187934970404,9.8785099290787
767.3174896,8.01886365005005,9.878414514707
767.9422208,8.01877662556848,9.87863248729221
768.559149,8.01888017372892,9.87852632946143
769.1824354,8.01868542710444,9.87858462084953
769.8082013,8.01861817357886,9.87853541960165
770.4325699,8.01862310163118,9.8786235878124
771.0565055,8.01866965729177,9.87892439235338
771.6796404,8.01863794377263,9.87854622606724
772.305574,8.0186001427155,9.87865066766999
772.9366594,8.01854732571493,9.87862117223998
773.5617415,8.01852309139729,9.87870775161745
774.1851617,8.0185142789255,9.87870476392364
774.8081174,8.01854958681306,9.87877036615089
775.4306215,8.01849734971435,9.87871315489459
776.0538652,8.01856344329185,9.87879693765488
776.6781644,8.01859272165754,9.87886355726959
777.3010619,8.01866478720509,9.87860083058862
777.9247384,8.01866594674943,9.87870196693408
778.5520285,8.01871980765861,9.87862199861998
779.17493,8.01873337436924,9.87856574128708
779.7933926,8.01868276014994,9.87869866140146
780.4110797,8.01867354176652,9.8786319787504
781.0355075,8.01865527894408,9.87874245975165
781.6629754,8.01869586301678,9.87873597581006
782.2875157,8.01872827235732,9.87854584466248
782.9105545,8.01875297074541,9.87860032204759
783.5330812,8.01875934826846,9.87868887194255
784.1531774,8.01880787548828,9.8786317244795
784.7791984,8.01867099076809,9.87866287268783
785.4025664,8.01867574490179,9.87880106959039
786.027961,8.01867754219654,9.87868130736384
786.6565867,8.01870357399998,9.87859561804368
787.2861744,8.01873737481132,9.87881193976313
787.9181923,8.01820033717194,9.87882357276134
788.5457604,8.01869197853765,9.87892649011808
789.1703544,8.01884938751725,9.87866802168189
789.7924908,8.01880091817348,9.87884035480308
790.4193017,8.01881773168841,9.8789425094192
791.0416325,8.01891890296702,9.87881085910243
791.6691456,8.0188840582449,9.87879814545133
792.2936527,8.01885211247191,9.87872694914967
792.9176325,8.01885837407127,9.87886826133447
793.5446833,8.01884840189544,9.87887900440557
794.1603918,8.01881042650431,9.878723007933
794.7777721,8.01884196636603,9.87883240875889
795.4020756,8.01881500673847,9.87886419295397
796.0291262,8.0188301968897,9.87886985054582
796.6521039,8.0188764631472,9.87874500247439
