2025-03-25 16-50-26 5000 Voltage 3
398.2198243,2.89662030476209,4.50918122849641
398.8444783,2.89679766350767,4.50784124937353
399.4721497,2.89685509729187,4.50649120535422
400.0983234,2.89706021294816,4.50524390683799
400.7263254,2.89723515835796,4.50397939156244
401.3522036,2.89737921643771,4.50274356752393
401.9766262,2.89753849632297,4.50139221501832
402.6019395,2.89770283622038,4.50009384628848
403.2328464,2.89784904663112,4.49880945174349
403.8553841,2.89804530876239,4.49748322887532
404.4811219,2.89824233395157,4.49633992497729
405.1112995,2.89841831974885,4.49509350030017
405.7381012,2.89871455791959,4.49386225367762
406.3552145,2.89886878980613,4.49269182129475
406.9800708,2.89905198933876,4.49146067356137
407.6126258,2.89913960517394,4.49022736828311
408.2419957,2.89932437425938,4.48913040008412
408.8661959,2.89952485989353,4.48796485521062
409.4908412,2.89965089201237,4.48678986465996
410.1148446,2.89981860778694,4.48551607736509
410.7414633,2.9000590357689,4.48450109514835
411.364501,2.90016760990691,4.48325482376144
411.9918099,2.90034737420228,4.48204347174919
412.6164779,2.90049848495965,4.48089362370113
413.2408642,2.90071138523185,4.4797991068804
413.8683818,2.90088112506832,4.47867937179947
414.493126,2.90101209127369,4.47757779556026
415.135116,2.90126359365154,4.47648147073515
415.7648142,2.90137441334542,4.4753319416728
416.3897744,2.90152378586565,4.47427866883947
417.0160255,2.9017574290115,4.47327744881668
417.6455846,2.90179423545261,4.47211864552917
418.2722734,2.90196541766869,4.47109308944978
418.9046048,2.90217184134798,4.46985473192109
419.5348384,2.90231844379894,4.4688322983345
420.1564904,2.90249419805036,4.46782228235443
420.7796976,2.90269650772553,4.46677527132176
421.4083252,2.90283344185939,4.46569384083994
422.0301464,2.9029946474462,4.46459079629488
422.6472506,2.90312097087491,4.46362040972949
423.2626334,2.90327985029083,4.46246274645952
423.8785431,2.90342690895255,4.46156832903781
424.5104279,2.90354293562309,4.46053914395667
425.1336791,2.90365520138191,4.45959580709303
425.7583429,2.90386240439729,4.45860990975904
426.3822896,2.90396746214555,4.45760981156227
427.0069703,2.90408076035725,4.45663249330673
427.6345522,2.90425411238497,4.45556590649932
428.2523105,2.90442236072497,4.45471269732256
428.8787944,2.9045316759092,4.45353194988368
429.4927751,2.9046668317112,4.45264708912198
430.1159472,2.90475142772231,4.45177874150902
430.7405925,2.90486459617856,4.45069947680594
431.3645422,2.90503029713191,4.44975737834401
431.9890303,2.90512568778454,4.44879507378483
432.6135862,2.90528225487161,4.44798894978722
433.2365926,2.90533783290978,4.4468661467649
433.8613005,2.905535425102,4.44607933081684
434.4898202,2.90568088864152,4.44509414694619
435.1159488,2.90567730578257,4.44421382427048
435.7397732,2.90574005069601,4.44360558871038
436.36235,2.90597782038573,4.44264062539604
436.9868152,2.90607800788742,4.44182825958843
437.6115851,2.90625218399815,4.44073645582257
438.2369958,2.90639241280725,4.43993128565781
438.8609256,2.90643487129952,4.43885982565953
439.4866303,2.90662696579152,4.43803197358774
440.1123197,2.90665352505431,4.43719122816924
440.734733,2.9068256460856,4.43626520954266
441.3604068,2.90686129768002,4.43550340420231
441.9724258,2.90692395686024,4.43467186636472
442.5975437,2.90704363242801,4.4337969395552
443.2235474,2.90720747091523,4.43291909812052
443.8484949,2.90734501927973,4.4320532029108
444.4763099,2.90743316540865,4.43124881749461
445.099934,2.9075248951404,4.43043851100899
445.7311442,2.9076539803929,4.42960263396294
446.3509981,2.90778942677561,4.42878590883748
446.9864471,2.90786781053255,4.42798058999451
447.612369,2.90797172548897,4.42719195097045
448.2358881,2.9080503339414,4.42636883970903
448.8545949,2.90819088933876,4.42559042604227
449.4790807,2.90829014768577,4.42487862455116
450.1028539,2.90843455694932,4.4240089158802
450.7258797,2.90853950517735,4.42333834568522
451.3432826,2.90869269567533,4.42250929670398
451.9739291,2.90879338997397,4.42173475842338
452.6028626,2.90888396153949,4.42099266381843
453.2325069,2.90905722227468,4.42031740534587
453.8586468,2.90919917360538,4.41954329051566
454.4863375,2.90926927617757,4.41906767125789
455.1110103,2.90935649040346,4.41819390996715
455.7371633,2.9095032817483,4.41730727208817
456.365648,2.90953347333188,4.41660393934321
456.9893016,2.90975023595254,4.41597472876378
457.6205783,2.90979471760929,4.41527110429944
458.2487718,2.90994397604145,4.41473053747654
458.8736486,2.91007110643137,4.41399353874381
459.4962566,2.91021776881497,4.41339656984144
460.119673,2.91035538340134,4.41273510808893
460.7428509,2.91037352602245,4.41226458310045
461.3641843,2.91057829244051,4.41147506412962
461.987682,2.91073051355499,4.41070810918917
462.6106294,2.91089321855556,4.41017303276199
463.2356311,2.91100906606752,4.40959783914546
463.860228,2.91116621840394,4.40891513247573
464.4932213,2.91127458616705,4.40832643755523
465.1245694,2.91139908216862,4.40771378002817
465.7625169,2.91153267322847,4.40704240202612
466.3887599,2.91172325040293,4.40637931327095
467.0197817,2.9118197940939,4.40571329764626
467.6518271,2.91198228426261,4.405027146359
468.2777001,2.9121460302176,4.40436016064268
468.9044529,2.9122816872879,4.4038975665649
469.5281188,2.91243808834813,4.40332327839428
470.152868,2.91251505730934,4.40252343038253
470.7853243,2.91267594045271,4.40219070148288
471.409722,2.91279860858907,4.40144184003754
472.0366668,2.91283292713327,4.40087206873394
472.6615415,2.9129431859494,4.4004465269996
473.2847947,2.91307647406178,4.39979037437052
473.9078293,2.91324789064583,4.39904387409321
474.5401469,2.91328453976252,4.39839235826482
475.1555056,2.91343929119992,4.39803292700399
475.772321,2.91354144395675,4.3975057277387
476.4043306,2.91366371434788,4.39697781756039
477.0257993,2.91372523067075,4.39635091514271
477.6511314,2.91387492270108,4.39587579862997
478.2867334,2.91400969580512,4.39528618279884
478.9087256,2.91407690348872,4.39458545981832
479.538024,2.91417426543418,4.39418792893717
480.1628103,2.91425966476477,4.39376644274495
480.7893453,2.91439385807431,4.39305707699782
481.4129453,2.91449359634296,4.39262556612718
482.0283327,2.91464947762376,4.3919647425732
482.654706,2.91476463074257,4.39154813399075
483.2765985,2.91495398518354,4.39110883002906
483.9015085,2.9150384918105,4.39033053115808
484.527771,2.91516529725141,4.38995375882351
485.1558611,2.91522533969384,4.38937755240357
485.7904832,2.91538920274138,4.38903055170287
486.421025,2.91538736560353,4.38846639860726
487.0457714,2.91549288929217,4.38797441986869
487.6766732,2.91555217100564,4.38745361951716
488.3038446,2.9157100772278,4.38686613552388
488.9195307,2.91580619274203,4.38654376077638
489.5501882,2.91585929172756,4.38587584581857
490.1737577,2.91592036694362,4.38543178889511
490.8011682,2.91604776069693,4.38489386300093
491.425245,2.91608069590516,4.38445639538238
492.0501705,2.91620939020925,4.38397779484878
492.6757312,2.91626697132957,4.38335999166814
493.2917298,2.91639562206329,4.3830289335089
493.9062282,2.91647699823942,4.38266070052069
494.532594,2.916588935852,4.38210387327551
495.1496786,2.91671256986121,4.38162817778905
495.7810324,2.91681993805841,4.38125248678608
496.4051811,2.91692493182633,4.38074871173176
497.0283244,2.91701872315632,4.38025909548784
497.643781,2.91708267001441,4.3798569248599
498.2619199,2.91721289461354,4.3793677649612
498.8912703,2.91728938965117,4.37900828931066
499.5081043,2.91744143956154,4.37859006785193
500.1358887,2.91748813476376,4.37813651770485
500.7602992,2.91749212313079,4.37772565215555
501.3791266,2.91750238533738,4.37728602426767
502.0063239,2.9176686876194,4.37689718828982
502.6300474,2.91769866789198,4.37645902675585
503.2506276,2.91782083014111,4.37603569373374
503.8750963,2.91796844762338,4.37562742962705
504.5011419,2.91802840914486,4.3751977911022
505.1230074,2.91802186624932,4.3747284381014
505.7507297,2.91811732104077,4.37431262294666
506.382302,2.91822769963377,4.37392123850086
507.007914,2.91830993500821,4.37349781443474
507.6314598,2.91837953284912,4.37309611766558
508.256272,2.91838916811406,4.3726675470519
508.8771344,2.91846046922394,4.37238782281084
509.5222845,2.91856739897407,4.37206727406906
510.1471186,2.918603610021,4.37133247336483
510.7710475,2.91866989254625,4.37107404961638
511.3946457,2.91869315198525,4.37057762479945
512.0210024,2.91879941078028,4.3702454753699
512.6457061,2.91889132891851,4.36984649799833
513.2714165,2.91898078258239,4.36954538827525
513.9010405,2.91895635756795,4.36912562766024
514.5295186,2.91901112342311,4.36866548866715
515.1543372,2.9191013843446,4.36821891885077
515.7770918,2.91910765870436,4.36794340641621
516.404545,2.91921584691371,4.3676178144817
517.0270057,2.91933662941205,4.36697021689273
517.6505221,2.91947345739887,4.36675266702551
518.2752451,2.91961575415439,4.36637146592794
518.9063597,2.91965237052833,4.36598703963311
519.5297817,2.91982707237136,4.36548171943135
520.15233,2.919807172954,4.36527127764771
520.7711384,2.91985356014112,4.36482150315523
521.3949996,2.91982913402388,4.36446262674792
522.022581,2.91990147127541,4.36425991435759
522.6395691,2.91988842903719,4.36396834402611
523.2655818,2.91994086695561,4.36361136430469
523.8913304,2.91998859903066,4.36322443443411
524.5189722,2.92001324944421,4.36277123287469
525.1422473,2.92009862975594,4.36241837470169
525.7685123,2.92012009814562,4.3622134159255
526.399842,2.92010557672702,4.36175276078109
527.0256461,2.92017119211258,4.36151486429367
527.6531907,2.92018517574812,4.36122531162468
528.2757507,2.92028041712467,4.36082506731855
528.890084,2.92036848780339,4.36041127773665
529.5211771,2.92037928937482,4.36020344563851
530.1463656,2.92044607100851,4.35992162895986
530.7699407,2.92047220106624,4.35948364656092
531.3928753,2.92051276323267,4.35929333146677
532.0180245,2.9206315817371,4.35897048481737
532.6498601,2.92062405191205,4.3587077839019
533.2734858,2.92070499768502,4.35839435107068
533.8883661,2.92073439999876,4.3580921599859
534.5147125,2.92079692488474,4.35773571927573
535.1308827,2.92085366807458,4.35753847637191
535.7530603,2.92084981347663,4.3571691695898
536.377674,2.92104003432019,4.35693938107713
537.000558,2.92110766984502,4.35671248861244
537.625367,2.92118624209378,4.3563300805772
538.2411328,2.921288839196,4.35613362310389
538.8672488,2.92139228846374,4.35583792786908
539.4903386,2.92145396385385,4.35546113014033
540.1129987,2.92147359603239,4.35512701381001
540.7418108,2.92153701975914,4.35499903942924
541.3664253,2.92153966428654,4.35468267523415
541.9822328,2.92159475121924,4.35438232434996
542.607449,2.92170837691797,4.35420753561882
543.2398053,2.9217588923839,4.35395699973522
543.853184,2.92178556209307,4.35356668883356
544.4768253,2.9218510487115,4.35330140713622
545.1058278,2.92191796989984,4.35294268939727
545.7390345,2.92200183462301,4.35265861266203
546.3705403,2.92199076320365,4.35257134618016
546.9938871,2.92214320868918,4.35227285912359
547.6301788,2.9221342439111,4.35202765083601
548.2590307,2.92222263680457,4.35178437401942
548.8835185,2.92225661349083,4.35139343062142
549.5082823,2.92232492563708,4.3511517524591
550.1365945,2.9224013512574,4.35112268185384
550.7683912,2.92235415111721,4.35061156678056
551.3983547,2.92241569510252,4.35043743775055
552.0150439,2.92247324988806,4.35003851830077
552.6412406,2.92245491660834,4.3497448415452
553.2594512,2.92250023435586,4.34953972352296
553.8832035,2.92261601697664,4.34928939079805
554.5178527,2.92259006332074,4.34897702160756
555.1535259,2.9226322436324,4.3487573537925
555.782328,2.9227335484763,4.34854771476241
556.399934,2.92265873524607,4.34828992299117
557.0261886,2.92280168300619,4.34795978277926
557.649455,2.9228400536103,4.34785643733718
558.2815332,2.92290536449827,4.34768156110013
558.9042541,2.92295252115854,4.34748687571246
559.532342,2.92300729833608,4.34709890843665
560.1557659,2.9230525277265,4.34680503390546
560.7829601,2.92316374137534,4.3466147431747
561.4087187,2.92317485829278,4.34622578068058
562.0380329,2.92320605741782,4.34612186583683
562.6630016,2.92342391478045,4.3458882522045
563.2864693,2.92337249842846,4.34572322536447
563.9162927,2.92343498702061,4.3454037789193
564.540788,2.92346766585547,4.34517576437237
565.1734308,2.9234828622049,4.34492664302103
565.8004688,2.92359838174733,4.34473993658188
566.4228176,2.92358193014442,4.34450257998671
567.0459244,2.92360586790369,4.34419023746463
567.672428,2.92364491251473,4.3441560685205
568.2893908,2.92367992273244,4.34390768277703
568.9213739,2.92379338137685,4.34358349439089
569.5439928,2.92381763319244,4.34346720808966
570.1721765,2.92391656836347,4.34313218395754
570.7976443,2.9239460203903,4.34301493647726
571.4195134,2.92397260346065,4.3427065687704
572.0452594,2.9240545494792,4.3426354892195
572.6714135,2.92416263089152,4.34227513183676
573.2993379,2.92419114189156,4.34218699513558
573.9229232,2.92425166066306,4.34210020809152
574.5464125,2.92433804593399,4.34193964582623
575.1650089,2.92432961808569,4.34171003246505
575.7896536,2.92436480885961,4.34161192355276
576.4176872,2.92445670863499,4.3412431038892
577.0495192,2.92446876771111,4.34119438782161
577.6880785,2.92453641523296,4.34110105183022
578.3110241,2.9246019111705,4.34086667777925
578.9359079,2.92462889860973,4.34071291948814
579.5622975,2.92473281405146,4.34056012606963
580.1767473,2.92476401569088,4.34033794888971
580.8042325,2.92490415470966,4.34011023309631
581.4324497,2.92481973943369,4.34010739027907
582.0463728,2.92489249883443,4.33986199403893
582.6739065,2.92496619994836,4.33971990362261
583.2985937,2.92505626452562,4.33964184827995
583.9214779,2.92514655367678,4.33952818675567
584.5384272,2.92523500517567,4.33931642824423
585.1617801,2.92535053518841,4.33921611475721
585.7804789,2.92536443290817,4.33900493772355
586.4119108,2.92540155331833,4.33881669669728
587.0346865,2.92550937327133,4.33878634317863
587.6569185,2.92551789129741,4.33862166409919
588.2798381,2.92558011783332,4.33847693264171
588.9050471,2.92560316142842,4.33841776841991
589.5289756,2.92568529368726,4.33820828608622
590.1443146,2.92573075350457,4.33811501223083
590.7651709,2.92582028365457,4.33800555090669
591.3938257,2.92589560227913,4.33788804445768
592.0112978,2.92587551728389,4.33781062258733
592.6412802,2.92597652529502,4.33770954582448
593.2676816,2.92599701389073,4.33747550064189
593.8929733,2.92607439552248,4.33723553250355
594.5189401,2.92619279988183,4.33713296519096
595.1425045,2.92616791742125,4.33710969611822
595.7594099,2.92623400172031,4.33690239541042
596.3881109,2.92620575670732,4.33673445595505
597.0068703,2.92633814995814,4.33662090733028
597.6348565,2.92633474260269,4.33646424308379
598.2596449,2.92641221525383,4.33639125877616
598.8859239,2.92633747745373,4.3361866150909
599.5095179,2.92646924393152,4.33599324607847
600.1250334,2.92645718360752,4.33592797121183
600.7560976,2.92651255355857,4.33566875261186
601.3806592,2.92657424528595,4.33568720273733
602.0040793,2.92660110097587,4.33560906681363
602.628552,2.92668337197767,4.33546965612855
603.2550331,2.92672977566717,4.33539990297908
603.8777773,2.92675152042956,4.33521261119781
604.5051191,2.92681267490273,4.33489892066873
605.1184501,2.92688952178039,4.33489275481092
605.7430981,2.9269552498656,4.33474361870513
606.3706842,2.9269971706915,4.3347009879494
606.9949731,2.92710356481067,4.3344985292302
607.6181935,2.92717606379367,4.33437839409667
608.2415252,2.92719668816751,4.33423475311771
608.867399,2.92717001099248,4.33408436953822
609.4930174,2.92733419950068,4.33402305074205
610.1175713,2.92730155896528,4.33391105892564
610.7440101,2.92737352065839,4.3338190575164
611.366614,2.92746646597057,4.33357311237526
611.998283,2.92750798437789,4.33336555938346
612.622197,2.9274671833505,4.33329648792182
613.2460669,2.92764648433177,4.33322977686949
613.8697984,2.92764720171838,4.33317231402623
614.498382,2.9275959086428,4.33307612554645
615.1286228,2.92765805219411,4.33288114901832
615.7563736,2.92761366392279,4.33264325904001
616.3805192,2.92770019872787,4.33301962647018
617.0045765,2.92762868418501,4.33241408971909
617.6290254,2.92785322728722,4.33240638335637
618.2522,2.92785206152157,4.33232956071568
618.8799293,2.92796572400331,4.33229820560371
619.5002523,2.92796980420738,4.33216580184141
620.1259035,2.92799468898715,4.33220611529846
620.7502729,2.92792577391878,4.33199934713885
621.3676124,2.92801607647211,4.33192122564763
621.9969192,2.92805808927351,4.33190407941797
622.6195773,2.9280871440711,4.33178887254889
623.2383813,2.92818681850022,4.33164876609445
623.8632066,2.92828097835196,4.33145327371963
624.4821707,2.92830357678462,4.33145486308081
625.1098635,2.92831451730516,4.33131952702142
625.7343238,2.92838334408249,4.33134447502318
626.3473049,2.92847006168693,4.33119685843931
626.9710634,2.9284401543823,4.33108555673851
627.5855112,2.92848633809554,4.33101971997956
628.2087892,2.92849584388322,4.33094829673314
628.8257002,2.92854301418177,4.33088207513824
629.4531492,2.92857224906335,4.33072656361651
630.0826101,2.92864367741858,4.3306777768821
630.706879,2.92871402989835,4.33065157753989
631.3314759,2.92878003322237,4.33058415292023
631.9536672,2.92876353237024,4.33046476374165
632.5798371,2.92878384456251,4.33040307078317
633.2007399,2.92886724584053,4.33043634931867
633.8254207,2.92893006607298,4.33030896651271
634.4507274,2.92897512996288,4.33029475940704
635.0765074,2.92901907296165,4.33012302278723
635.7001719,2.92900458969694,4.33007019216125
636.3245562,2.9290471875653,4.33002049200995
636.9485237,2.9290622537812,4.32992523373248
637.5733814,2.92907243245157,4.33002819745166
638.1962313,2.92912951381685,4.32985135831358
638.814836,2.92915014027466,4.32966835649773
639.4374283,2.92920341044577,4.32960599178851
640.0635577,2.92915664209744,4.32957608569205
640.6909062,2.92918417397816,4.32940859311687
641.3174953,2.92919417335171,4.32935961697387
641.9412732,2.92918040739933,4.32927861637966
642.5626955,2.92920852223758,4.32922578798846
643.1914343,2.92918359105519,4.3292148081763
643.8161489,2.92922273661315,4.32920700673449
644.4326929,2.92924349769151,4.32904327347402
645.0554269,2.92922058427801,4.32905396425181
645.6799617,2.92923829620974,4.32892167831877
646.3044632,2.92932842553146,4.32889191771637
646.9212349,2.92922784841007,4.32875086847453
647.5492656,2.92917551981599,4.32874325983772
648.1721057,2.92918695407253,4.32862026999689
648.7904139,2.92924112115226,4.32852525917822
649.4148024,2.92919802961374,4.32842326631411
650.0376342,2.92925981959167,4.32828780634232
650.6648239,2.92922018071519,4.32819862381261
651.2884651,2.9292275793681,4.3281576442849
651.9022507,2.92916426492694,4.3281165685325
652.5249937,2.92918148356463,4.32791066134536
653.1463444,2.92918574338622,4.32787998732737
653.7653868,2.9291978502527,4.32756212637768
654.3897966,2.92914162064811,4.32770100031629
655.0132101,2.92907637836928,4.32754638032981
655.6399462,2.92914090320605,4.32746938377923
656.2615714,2.92909503180935,4.32740196990751
656.8802073,2.92911565823037,4.32712153064482
657.5138319,2.92918386009656,4.3271448843822
658.1444874,2.92927013288733,4.32688727250224
658.7766305,2.92935201168204,4.32666722162287
659.4028894,2.92947527893329,4.32648574166179
660.0257574,2.92953473806299,4.3264360504346
660.6503251,2.92955348162746,4.32628346254601
661.2731012,2.92947895588774,4.32636507693898
661.8961309,2.92956218079991,4.32631215995824
662.5112512,2.92953348251387,4.3261198014149
663.1375058,2.92948222927461,4.32603756208273
663.7650819,2.92947245395656,4.32597920510409
664.3880523,2.92943209719127,4.32596784188387
665.012622,2.92949743035239,4.32589248848975
665.6335778,2.92949213912042,4.32582926889676
666.2597913,2.9293842969538,4.3258011981135
666.8841308,2.92933308895059,4.3256430780067
667.5103604,2.92934707921471,4.32558236291485
668.1336878,2.9293300397918,4.32556368138529
668.7633834,2.92931882965335,4.32549555172848
669.3834988,2.92944456293867,4.32536227827363
670.0068789,2.92952272066758,4.32536588935624
670.629582,2.92953025395936,4.32520064688539
671.2463688,2.92963172947921,4.32512390011914
671.8726156,2.92967441841207,4.32494286751085
672.4959775,2.92954917688377,4.32488643959735
673.1270073,2.92955769668991,4.32462697917119
673.7527847,2.92947101904791,4.32471214960909
674.3717118,2.92947101904791,4.32453632047807
675.0012751,2.92957303235043,4.32447108306468
675.6180127,2.92950375292809,4.32454171280518
676.2441976,2.9296347338443,4.32446569075665
676.8707364,2.92963334376487,4.32437021825852
677.4902642,2.92957787519311,4.3244379107643
678.1217097,2.92966132473777,4.32428856387711
678.7484252,2.92972338524525,4.32409786175568
679.372543,2.92973535792388,4.32403845126759
679.9965919,2.92974764450066,4.32410392799051
680.6200423,2.92971652450016,4.32387943038562
681.2457771,2.92988468071839,4.32374650472897
681.8704102,2.92982459272848,4.32370938584281
682.4949034,2.92983275392212,4.32364434370682
683.1179015,2.92987266310547,4.32379176001431
683.7426907,2.92992109233748,4.32355325618649
684.3620425,2.93003526024781,4.32349293259767
684.9855445,2.93002889265611,4.3235816608126
685.6085477,2.93003898215097,4.32357573916687
686.2376845,2.93006059610878,4.32342158442231
686.8635982,2.93008274819851,4.32333449377662
687.4852489,2.93007041656648,4.32334354463863
688.1128766,2.93015763500554,4.32331648835057
688.7396106,2.93017086354351,4.32326680501321
689.3670843,2.93026297029271,4.32312964690701
689.9955159,2.93024350855744,4.32306292168266
690.6192954,2.93026063847087,4.32306451037589
691.2566507,2.93023637857177,4.32305666319543
691.8842149,2.93030745433262,4.32313836067933
692.508926,2.93026951733249,4.323070239301
693.1326048,2.93033749905457,4.32289086214067
693.7578925,2.9303633285842,4.3229150293399
694.3822795,2.93042216264161,4.32285225245281
695.0040682,2.93040157966976,4.32292061379647
695.6226422,2.93045400126868,4.32294275907069
696.246891,2.93043036893061,4.3227959748745
696.8747257,2.93047166948717,4.32278177311549
697.5011,2.930462162728,4.3227691600363
698.1390516,2.93046391161259,4.32268943785757
698.765655,2.93056503328542,4.32263137951478
699.3916592,2.93063902508842,4.32255685711336
700.0203489,2.9306800570285,4.32271918921311
700.6383427,2.93058413659654,4.32243814176954
701.2638936,2.93055579554081,4.32234941863832
701.8897562,2.93067835296805,4.3222992563046
702.513139,2.93056628890153,4.3222549672088
703.1375362,2.93067485516024,4.32226762810333
703.7608405,2.93061741048396,4.32239385236553
704.3866541,2.930626334353,4.32206389939933
705.0015166,2.93056709608337,4.32205614889187
705.6366071,2.93059826229647,4.32205258654784
706.2621814,2.93056086284677,4.32210616619482
706.8752922,2.93041628819643,4.32195000094047
707.5012434,2.93058337425747,4.32199761099488
708.1245122,2.93057897959754,4.32196213210634
708.7485344,2.93064359913644,4.32193036002088
709.3713387,2.9304931493989,4.32199270075145
709.9996674,2.93070844311014,4.32203992578973
710.6217009,2.93068777014608,4.32185396280425
711.2389471,2.93071108889238,4.32193045629985
711.8657925,2.93085687653802,4.3218275343456
712.4911478,2.93083176385382,4.32198697213566
713.1148562,2.93091602600702,4.32193878443255
713.7408172,2.93091360441793,4.32188438686556
714.3636692,2.93094284288427,4.32194692001063
714.9899342,2.93109661462599,4.32191794003759
715.6129342,2.93111746740604,4.32186662344439
716.2401696,2.93117872538031,4.32187345923061
716.8628746,2.93122177648861,4.32194797908021
717.4893706,2.93120451118887,4.32198812748661
718.1127899,2.93124886286004,4.32194841233596
718.7386429,2.93128837136059,4.32198365050204
719.3620797,2.93124514072397,4.32200001797739
719.9880171,2.93125361643245,4.32193811047949
720.6125589,2.93133021189243,4.32192915653379
721.2368293,2.9313358623892,4.32195789582536
721.8587708,2.93125662104958,4.32187615503427
722.4869245,2.93123159753612,4.32191394446321
723.1115567,2.93135797109481,4.32187581805879
723.7390919,2.931340615983,4.32186811576372
724.351724,2.93140277157174,4.32187389248474
724.968531,2.93137743395191,4.32200338775339
725.5948327,2.93138626848108,4.32198369864165
726.2180318,2.93141133704011,4.32199515587302
726.8427968,2.93142187571059,4.32202899806961
727.4702489,2.9314189607586,4.32192771234938
728.0937752,2.93138133549475,4.32200309891543
728.7166653,2.9314516979369,4.32196564629466
729.3397797,2.93141627003409,4.32189825101015
729.9587502,2.93146044280898,4.32182902666201
730.583001,2.93150286670606,4.32183610313164
731.2152605,2.93151362965459,4.3219116819094
731.8343659,2.93150013112427,4.32190681982655
732.4588706,2.93154618761035,4.32193777350297
733.0833113,2.93155739904031,4.32182970061139
733.7107004,2.93153659063146,4.32185184467513
734.3354522,2.93158704209245,4.32175383330973
734.9601985,2.93160072006678,4.32174699756449
735.6017346,2.93164821186261,4.32180023941685
736.2279875,2.9316028726669,4.32169731813414
736.8566275,2.93169678008041,4.32166631669183
737.4799667,2.93157479919249,4.32165144179328
738.1027968,2.93162309815057,4.32165336734586
738.7256313,2.93164951239501,4.32172307247455
739.3516637,2.93166794408782,4.32167339310377
739.9749563,2.93164448964966,4.32178045422728
740.6049788,2.93167157661329,4.32177852866243
741.2296868,2.93169552439088,4.32171955832895
741.855855,2.93172095211978,4.32168407993472
742.4837119,2.93174297157341,4.32180986725341
743.1081676,2.93180728107851,4.32163252324901
743.731486,2.93176987929011,4.32175190774745
744.3594608,2.9317464247283,4.32176548296548
744.98169,2.93172924865232,4.32168610176824
745.5986297,2.93182692377334,4.32177607356752
746.219196,2.93178171869731,4.32178931182797
746.8469948,2.93185948225666,4.32174252063401
747.4720131,2.9318693036281,4.3217709226831
748.0963979,2.93187432643186,4.32191023772626
748.7116055,2.93192868042741,4.32175474795188
749.3375271,2.93195850343544,4.32181862858873
749.9603305,2.9319609251554,4.32187264086171
750.5847375,2.93205093262922,4.3218990693801
751.2092712,2.9321113414677,4.32181655860257
751.8376806,2.9320480175824,4.32183114478871
752.4669582,2.93209416506755,4.32185819906317
753.0923399,2.9321666379196,4.3220339564617
753.7173778,2.93218740215933,4.32201166777685
754.3500623,2.93215556067772,4.32194263559336
754.9690792,2.93216497857527,4.32201994780374
755.587774,2.93213636611977,4.3219916416795
756.2072199,2.93216950813715,4.32204637651719
756.831517,2.93221780858085,4.32210761039215
757.456808,2.93220439925337,4.32206409195856
758.0783987,2.93226431525023,4.32210857319043
758.7029474,2.93224929138627,4.32220066506025
759.3197304,2.93230544033457,4.32211743093675
759.9458126,2.93223184577979,4.32205379004237
760.5674166,2.93227969790513,4.32213991229968
761.1920942,2.93232920950718,4.3221403455596
761.8198393,2.93223117307034,4.32213355782194
762.4366741,2.93233634026466,4.3222045162716
763.0610433,2.93229409392852,4.32228235904015
763.6844493,2.93234957029336,4.32220620117679
764.3085707,2.93233535361881,4.32217712454709
764.931469,2.93237701702585,4.32218694512589
765.5559427,2.93232947859232,4.32220581605559
766.1771616,2.93232041939466,4.32222006554494
766.8017089,2.93233409788781,4.32219999109835
767.4289357,2.93229929623245,4.32212089701247
768.0506903,2.93230570941938,4.32224355796852
768.6790539,2.93235472776463,4.32223614437285
769.2991204,2.93241105640997,4.32227778570892
769.9284006,2.93243760627423,4.32234012752477
770.5530368,2.93236275548352,4.32234758929956
771.1758088,2.93240684072542,4.32229309433756
771.8003428,2.93239706392861,4.32250438349637
772.4351462,2.93243312149731,4.32240858339552
773.0769492,2.93242881611243,4.32238456123129
773.7027345,2.93244926669911,4.32245268026924
774.3271698,2.93246388708794,4.32249273340929
774.9515558,2.93244321224685,4.32243072810159
775.5745033,2.9324166623749,4.32244459262572
776.197881,2.93252299662539,4.32254785474908
776.8223902,2.9324883291737,4.32253658976421
777.4463405,2.93254026310253,4.32255584615246
778.0715351,2.93253322196583,4.32245041765435
778.6947297,2.93249972054165,4.32243809362883
779.3389294,2.93250931799861,4.32251497449052
779.961528,2.93253739282993,4.32265886814525
780.5791799,2.93251469975225,4.32267658413031
781.2050248,2.93247622024662,4.32244594056608
781.8294995,2.93254062188663,4.32263234233833
782.4558394,2.93244751763493,4.32270137690754
783.0818468,2.93247536813721,4.32261891095408
783.7019744,2.93240984552176,4.3226353752328
784.330314,2.93242276166658,4.32270282114795
784.9433771,2.93247079365583,4.32252527664477
785.556345,2.93247379846211,4.32265280234963
786.1792786,2.93251156039577,4.32257640236743
786.8082297,2.9324394001853,4.3226903525426
787.4337267,2.93243823414308,4.32269107466239
788.0598253,2.93249285881133,4.32267658413031
788.6832603,2.93243496025572,4.32280401451884
789.307796,2.93248299227527,4.32269791073101
789.9319236,2.93249806116874,4.32271952620283
790.5588561,2.93252308632134,4.32271394180253
791.1833435,2.93252676385545,4.32269781444834
791.8112178,2.93245940230491,4.32271273826818
792.4341839,2.93244186681328,4.32285894415146
793.0553118,2.9324066164869,4.32298507586954
793.6785903,2.9324914236785,4.3230363953387
794.3039789,2.93246218287027,4.32296374896197
794.9268975,2.93243002700183,4.32289976837602
795.551506,2.93244940124252,4.32301983444493
796.1692621,2.9324242864898,4.32303562506427
796.8011123,2.93245778778328,4.32304337595212
