2025-03-25 16-08-25 4000 Voltage 3
399.4054707,8.02872644340288,8.85164172850582
400.0220257,8.02865544341474,8.85166149428515
400.6526306,8.02854470946332,8.85174388213085
401.2771518,8.02843629636113,8.85142781203106
401.9039402,8.02839836061618,8.85146625517469
402.5301451,8.02826378791646,8.85150191790498
403.146627,8.02810497010302,8.85150421482876
403.7651799,8.02808037607759,8.85141143140568
404.3923863,8.02811314878332,8.85164958645858
405.0139067,8.02804812546781,8.85173541968069
405.6404891,8.02780624756569,8.85176461514877
406.2632619,8.02773478684098,8.85170471310569
406.8863867,8.02765445183687,8.85175621313602
407.5102786,8.02756930288803,8.85179381065916
408.1347553,8.02754731966972,8.85171922014317
408.7618572,8.02744401627086,8.851783293017
409.3849626,8.02738612948073,8.8517110599333
410.0091028,8.0273115381345,8.85172163798376
410.6359474,8.02724947556407,8.85177174779543
411.2598641,8.0272462274349,8.8517809960614
411.8904717,8.02715823813784,8.85179550315382
412.5149565,8.02708277762111,8.85187154466751
413.1433203,8.02704977461062,8.85196989131169
413.7676435,8.02698742285139,8.85176014213435
414.3921305,8.02697657656538,8.85168670021537
415.0179566,8.02700128522557,8.85177331939589
415.651078,8.02700024119705,8.85181756604356
416.2750618,8.02691735710836,8.85175796607365
416.9086445,8.02678499849093,8.85182070925174
417.5373885,8.02671191742414,8.85175270726123
418.1646794,8.02674631189267,8.85182814414996
418.7881977,8.02666047083463,8.85159167946326
419.4129926,8.02661047438957,8.85148191050106
420.0303889,8.02649122583672,8.8517423105327
420.6563761,8.02653617596094,8.8517985859123
421.279846,8.02647115781415,8.85178075427661
421.9034103,8.02631995229683,8.85171704408688
422.5254751,8.02623840503555,8.85171571427482
423.1500343,8.02621218934423,8.8516889367143
423.776197,8.02617350386304,8.85183594172909
424.4007416,8.02619908151157,8.85174315677784
425.0252758,8.02601858869652,8.85159022876823
425.6626766,8.025966621918,8.85174339856218
426.2875926,8.02599283728479,8.8517004818884
426.915625,8.02591726520419,8.85166512103576
427.5396228,8.02595473221661,8.8517809960614
428.1619638,8.02580921444858,8.85162812821021
428.7855258,8.02576229404072,8.85175506465973
429.412785,8.02575040446179,8.85166826422014
430.0373966,8.02570174425936,8.8518225226413
430.6629883,8.02571421378734,8.85166711574887
431.277277,8.02568596886774,8.85163175495481
431.8943992,8.02564531249351,8.85175518555197
432.5232078,8.02561051395121,8.85180033885361
433.146167,8.025515862225,8.85181593399336
433.7744298,8.0255434109345,8.85173820019964
434.3991657,8.02549231535836,8.85164215162628
435.0256528,8.02547166837514,8.85166856644944
435.6474861,8.02548744359633,8.85179780011108
436.2694664,8.02536953572086,8.85169081053792
436.8950556,8.02526763557847,8.85170900476986
437.5227587,8.02520082370321,8.85156278647357
438.1460462,8.02517176756725,8.85177839687511
438.7629593,8.02513488199488,8.85180070153114
439.3902959,8.0250650547784,8.85187033573817
440.0156917,8.02512264481542,8.85182324799717
440.6405987,8.02512879240226,8.85170265794289
441.2666401,8.02502874936264,8.85188979950923
441.8902268,8.02502532760963,8.85191210428864
442.5116,8.02495584875242,8.85182463826266
443.1351407,8.02487146532571,8.85168367791992
443.7592983,8.02488695009258,8.85179199727219
444.3853326,8.02491954353652,8.85186743430808
445.0178431,8.02491432394225,8.85191530795817
445.6424177,8.02482994069218,8.85200470867758
446.2678741,8.02483231849706,8.85185963671676
446.8915637,8.02487784481621,8.85200162588755
447.5187413,8.02484200370525,8.85203281649083
448.1346108,8.02480778652382,8.85194395966682
448.7626234,8.02470733913893,8.85180469098442
449.3785719,8.02476092647958,8.85188296905328
450.0047031,8.02473308888195,8.8517294959677
450.632297,8.02473859840338,8.85176957173347
451.2502912,8.02472317174724,8.85187069841697
451.8721821,8.02465856550558,8.85191609376398
452.4951715,8.02459651123459,8.8517763417048
453.1202166,8.02444334820593,8.85187021484525
453.7469858,8.02447744877033,8.85188327128579
454.3697844,8.02434377257363,8.85183261717948
454.9927563,8.02434023495116,8.85173372719109
455.6207548,8.02425626009805,8.85181393926551
456.2431356,8.02420406596241,8.85199219617978
456.8708829,8.02415048012603,8.85196795701535
457.4984437,8.02421288096235,8.85188671673679
458.1119426,8.02415152400457,8.85204962075061
458.7341973,8.02422250787464,8.85207549208443
459.3706348,8.02412328130992,8.85192957336076
460.0035006,8.0241511180518,8.85200797280872
460.6275097,8.02408744156226,8.85210154479296
461.253792,8.02398235840356,8.85199014098765
461.8797048,8.02393358655271,8.85219952987549
462.5032548,8.02402417122729,8.85205614902797
463.1264873,8.02385303497125,8.85206666681262
463.7495044,8.02381464405184,8.85204442230904
464.3735878,8.02385854424826,8.85215612865119
464.9965242,8.02375583997796,8.85210263284185
465.6251599,8.02370509695767,8.85226970949037
466.2470673,8.02372771383068,8.85226082368582
466.8702672,8.0238214871408,8.85254233029706
467.4926251,8.02386045799747,8.85235010504307
468.1199988,8.02381580389726,8.85225145430431
468.7443341,8.02376239308604,8.85232949231814
469.3683524,8.02376964210193,8.85226880277544
470.0013722,8.02378199443111,8.85216350322588
470.6209959,8.02370898241863,8.8524941529149
471.2453537,8.02367668092301,8.85248720135735
471.8704323,8.02367146165576,8.85241200379252
472.4941769,8.02364780099479,8.85253030105283
473.1240541,8.02364681513453,8.85255707973196
473.7488175,8.02362715593132,8.8527668372087
474.3785602,8.02359758017557,8.8526667941051
475.0023788,8.02350247412267,8.8526199462969
475.6276232,8.02348490274938,8.85251083666281
476.2542049,8.02342198228293,8.85279911708351
476.8786499,8.02345352947803,8.85283000667507
477.5064373,8.02343653805973,8.85278327938566
478.1295684,8.02344454084196,8.85274453148274
478.7541677,8.02344529472741,8.85262587027179
479.3762156,8.02345555917061,8.85265808947185
479.9997814,8.02347231864013,8.85266449704874
480.6247443,8.02350821526781,8.85260048182024
481.2486257,8.02338840545209,8.8525810173624
481.8764709,8.02343247867868,8.85262587027179
482.4984732,8.0234329426079,8.85253507648059
483.1222077,8.02338649174842,8.85257321949481
483.7490721,8.02346878117306,8.85248357445871
484.3751311,8.02341902473596,8.85245848842768
485.002198,8.02328779128204,8.85242898971309
485.6208712,8.02330165107112,8.852578841213
486.250091,8.02318230642637,8.85254650124272
486.8776331,8.02318485800504,8.85261281334985
487.5021753,8.02322684311944,8.85266044697632
488.1256293,8.02315528290874,8.852781586808
488.7527616,8.0231030916699,8.85273703579717
489.3847008,8.02304637734604,8.85261583578473
490.0084256,8.02296664122427,8.85273673355185
490.6344643,8.02295649301358,8.85274670765004
491.2613764,8.02288191832172,8.85286700170813
491.8867058,8.02281453458777,8.85302743520314
492.5106288,8.02284521097527,8.85302973230089
493.1482275,8.02282659637531,8.85291602627656
493.7712894,8.02280780782483,8.85282553342405
494.4037353,8.02279887747066,8.85281942804249
495.0268801,8.02271856245308,8.85297145863886
495.6551128,8.02270829839124,8.85284028306633
496.2782551,8.0227543997276,8.85283302914254
496.9046336,8.02273717695167,8.85277010146335
497.528347,8.02269223543506,8.85280068876413
498.1553959,8.02263465245355,8.85287921250193
498.7782471,8.02271276354744,8.85296142397963
499.4110329,8.02263801580538,8.85296813390181
500.0355188,8.02272285364435,8.85292080179577
500.6608001,8.02269101766635,8.85282686330938
501.2822887,8.02269728047766,8.85288096553729
501.9102823,8.02255370022647,8.85286730395541
502.5351302,8.0225090490678,8.85296172622833
503.1640355,8.02236065717294,8.85284669070118
503.7943025,8.0223087579641,8.85273528277434
504.4184741,8.0221768939929,8.85283611205983
505.0446684,8.02216291901479,8.85298626883781
505.6703972,8.02207616999328,8.852955076758
506.2938936,8.02192905704527,8.85286367698833
506.9218008,8.0218799423229,8.85308286787205
507.5449625,8.02177133369331,8.85285787384235
508.1709937,8.02166939404701,8.85289994668856
508.7968767,8.02164185071712,8.85308709937976
509.4277152,8.02157284759542,8.85319355231623
510.0514421,8.02158844575908,8.85318907898447
510.6776169,8.02151155678862,8.85329438389586
511.301289,8.02141541700203,8.85317934646878
511.9273444,8.02131040598229,8.85323284513796
512.5407092,8.02132913512951,8.85340494860025
513.1674119,8.02128924148737,8.85321084114835
513.7918413,8.02126053898924,8.85330858982444
514.4153072,8.02117976632346,8.85330858982444
515.0353884,8.02121560081801,8.85308516497613
515.6635721,8.021224994337,8.8531163572574
516.2879389,8.02129585176555,8.85326476305572
516.9049061,8.02123032893001,8.8531803741255
517.5288731,8.02118556478097,8.85324082461266
518.142807,8.02111163457467,8.85311381834898
518.770463,8.02112711640683,8.85310045885994
519.3872819,8.02110925721575,8.85303976699415
520.0185866,8.02110937318447,8.85304387759283
520.6509535,8.02117605531155,8.85305228014275
521.2710604,8.02125352282935,8.85307011290418
521.8895102,8.02123363405901,8.85307488845993
522.5153386,8.02124041827289,8.85303922294439
523.1414982,8.02119165316319,8.85302785835271
523.7590457,8.0211581960764,8.85305197789269
524.3855653,8.02111772293419,8.85295725294805
525.0117681,8.02118405718186,8.85294552570446
525.6335351,8.02114717902378,8.85298651063707
526.2600671,8.02111325813703,8.85293579330646
526.8850873,8.02108768704536,8.85293198497809
527.515069,8.02103573318287,8.8528250498294
528.140627,8.02091002395355,8.85290998131716
528.7644341,8.02099584013081,8.85293954118588
529.3860209,8.02091982321447,8.85297967980918
530.0138261,8.02093710239641,8.85301830726466
530.6309675,8.02090718274862,8.85292751170442
531.247937,8.02081672827394,8.85286579271905
531.8717743,8.02083545695503,8.85278938475626
532.4953832,8.0207376969135,8.85279549012871
533.1201645,8.02070499437371,8.85266153505539
533.7440977,8.020812437495,8.85277820165311
534.3688477,8.02079950718031,8.85270608589922
534.9884919,8.02075903476995,8.85240499181526
535.604707,8.02066527593599,8.85249856564398
536.227679,8.02069119438195,8.85262333142519
536.8505124,8.02069623891564,8.85264545567056
537.4755067,8.0205919274973,8.85267568008875
538.0987219,8.02058937625214,8.85250799558882
538.7252915,8.02057180745915,8.85242191728179
539.3516801,8.02059059389184,8.85232864604836
539.9785048,8.02059685604002,8.85240916273247
540.6035456,8.02054606311733,8.85228717887265
541.2130956,8.02049799550549,8.85223821628239
541.843569,8.02054339591266,8.85238111484202
542.465446,8.02054206231045,8.85237664169068
543.0933651,8.02050889623234,8.85219342468369
543.7096296,8.02046320599177,8.85227333635049
544.3371871,8.02049892322669,8.8522081134156
544.9649768,8.02046007493853,8.85223235286906
545.5916425,8.02041021008314,8.85221059176237
546.2162252,8.02033900792553,8.85227496843777
546.831714,8.02034016756775,8.85223737001644
547.4596786,8.02040191861353,8.8522073275984
548.0974379,8.02034927076148,8.85212457517358
548.720518,8.020372289684,8.85219312244652
549.3460593,8.02038023324785,8.85215298539067
549.9713014,8.02030537833084,8.85197702403105
550.5961711,8.02034735735098,8.8518806720863
551.2207674,8.02034526999429,8.8519787165411
551.8441712,8.02029720286902,8.85187867735204
552.4628431,8.02023353874972,8.85194105822611
553.0919934,8.02017207813622,8.85182524272594
553.7155404,8.02014424697766,8.85170991145959
554.3385031,8.02008591763452,8.85178698023575
554.9622698,8.02009235356754,8.85171601650483
555.5880281,8.0201393185474,8.85162045160297
556.2100912,8.02005217250637,8.8517067682687
556.8394269,8.02002196428743,8.85156925414758
557.4642787,8.01997268034377,8.85160939004019
558.0900416,8.02002532719628,8.85156707810749
558.7136585,8.01999053851156,8.8516205724944
559.3380947,8.01995348862942,8.85155371964435
559.9561246,8.01986825676891,8.85157288088157
560.5894997,8.01985097851802,8.85151829860396
561.214066,8.01989753706065,8.85143609301649
561.8387265,8.01986419811802,8.85142273464022
562.4631756,8.01983787488812,8.85134252412377
563.0867941,8.01987683791923,8.85124895566573
563.7115873,8.01979027283642,8.85123227296305
564.3285885,8.0198155523527,8.85124121875842
564.9530543,8.01978911322636,8.85121444182874
565.5799739,8.0198062174817,8.85107439241761
566.2031072,8.01982378559661,8.85124593343596
566.8304984,8.01974806307371,8.85109476208154
567.4536264,8.01984877525221,8.85101709151502
568.0768231,8.01978557641608,8.85110286159755
568.7043361,8.01984013613337,8.85088901128951
569.329075,8.01986947436434,8.85093325599453
569.9528555,8.01980204288243,8.85098124831179
570.5806671,8.01968973489559,8.85081073708358
571.2056059,8.01970295438813,8.85112099485416
571.8279218,8.01967784895588,8.8509335582128
572.4496603,8.0196604549106,8.85092576098302
573.0744532,8.01970608532186,8.85096196674993
573.7009161,8.01966607898357,8.85091210072727
574.326516,8.01964990253056,8.85093573418444
574.9478849,8.01952849258391,8.85111791219938
575.5721899,8.01954808974563,8.85091820553069
576.2051679,8.01948234076473,8.8507800923615
576.8274232,8.01935872863231,8.8507444309093
577.4541762,8.01931199741705,8.85081375924805
578.078968,8.01939357418829,8.85068652651632
578.6959808,8.01928005095484,8.85075555244016
579.3265015,8.01930799685907,8.85083576061904
579.9543288,8.01922398532794,8.85077108632778
580.5795749,8.01914780126574,8.85092932715751
581.2046943,8.01925326466865,8.85081678141297
581.8279959,8.01913290076419,8.85097417638884
582.4529858,8.01915684593362,8.85092684896839
583.0793725,8.01914884488105,8.85089596229547
583.7029643,8.01918513953668,8.85083418909174
584.3183547,8.01917829804699,8.85090267152959
584.9445911,8.01914362680503,8.85091663399696
585.5676231,8.0191406698959,8.8512914482643
586.1946345,8.01919122730491,8.85092721163019
586.8211039,8.01916519486147,8.85103413670319
587.4427279,8.01918142889791,8.85100681605395
588.0717973,8.01919656135099,8.85111096111682
588.696425,8.01914669967186,8.85110588380585
589.3222727,8.01924671305005,8.85104036243154
589.9500871,8.01929964787111,8.85104568150195
590.5734344,8.01927077431483,8.85105456677042
591.2039626,8.01925738117348,8.85100391474824
591.8263634,8.01923940770796,8.85109585007604
592.4528166,8.01923036300243,8.85098505627133
593.0806651,8.01921934702051,8.8510385491124
593.7096203,8.01932092620153,8.85089088503871
594.3333521,8.01937374526207,8.85090647947428
594.9498649,8.01927019452498,8.85096692313711
595.5748761,8.01928266001062,8.85089481386824
596.1966637,8.01922827576328,8.850902067094
596.8246659,8.01916339752254,8.85101316266164
597.4481112,8.01912385610724,8.85074582110032
598.0620851,8.01907283504267,8.85093736616332
598.689513,8.01899502817189,8.85093603640274
599.3128391,8.01906210904011,8.85090037467442
599.9330287,8.01890591590869,8.85082463904389
600.56137,8.01884643065197,8.85078734554595
601.1870674,8.01878155366017,8.85080100571708
601.8096138,8.0187849743363,8.85080964910449
602.4336749,8.01877465433214,8.85077676798617
603.0578691,8.01873911413422,8.85071275875723
603.6813024,8.01860165011824,8.85067202022265
604.3036707,8.01852610619118,8.85071493470502
604.9295979,8.01855300744918,8.8508282656438
605.5464753,8.01840360157031,8.85083334288479
606.1617999,8.01842516882209,8.85060365945438
606.7853968,8.01839247009469,8.85063762825983
607.4038515,8.01839705023234,8.85062759476329
608.0342477,8.01842754585934,8.8507230945113
608.6470823,8.01847902907746,8.85065793703921
609.2637882,8.01847323141109,8.85072381982758
609.8880636,8.01849508862217,8.85070351098177
610.5112917,8.01851578632171,8.85069099929231
611.1366961,8.01847172401811,8.85064198013941
611.7619924,8.01843734389393,8.85068930689047
612.387097,8.01844795360549,8.85065533799785
613.0114093,8.01845612830515,8.85078093856622
613.6365406,8.01847647810405,8.85076733885185
614.2602264,8.01847114425161,8.85065564021195
614.8774557,8.01847752168404,8.85053004042496
615.5078936,8.01848882713749,8.85076401447862
616.1309159,8.01857956088187,8.8507506565481
616.7584365,8.01863608850434,8.85087033425058
617.3830693,8.01876503006345,8.85075730529069
618.0107471,8.01871029937123,8.85069408188174
618.6338573,8.01874723097642,8.8506994008607
619.2586114,8.01874839052558,8.85073252362491
619.8843809,8.01870954566572,8.8507664926477
620.508906,8.0189284113544,8.85078601579527
621.133642,8.01894076066921,8.85075875592573
621.7590129,8.01894360159248,8.85060940150822
622.3826149,8.01902285771803,8.85053366697183
623.0076661,8.01896574921236,8.85052695786063
623.631648,8.01900737752817,8.85058933454826
624.25644,8.01896528538761,8.85041423303822
624.8834079,8.01895131267199,8.85038552306361
625.5020146,8.01899015800533,8.85063224885444
626.1286542,8.01894713825263,8.85053251856525
626.7546779,8.01894238405389,8.85041671116427
627.3786643,8.01889866867001,8.85066011298108
628.0017521,8.01894951535244,8.85060498919302
628.6199994,8.01891159774566,8.85057513053748
629.2442026,8.0189235412042,8.85045321822715
629.8713301,8.01894464519705,8.85046851011256
630.4933594,8.01890864087112,8.85063007291559
631.1209335,8.01886399791683,8.8507507169912
631.7447155,8.0188301968897,8.85067969646842
632.3611697,8.01878114781728,8.85045309734273
632.9871883,8.01873279459509,8.85065026080174
633.6097488,8.01875285479047,8.85058758171235
634.2340812,8.01876792893907,8.85055669555971
634.8556569,8.01873905615679,8.85056890495294
635.4808504,8.01885077898341,8.85043079417903
636.1072188,8.01885408371594,8.85049951701467
636.7268876,8.01876705927634,8.85031680061694
637.3544837,8.01880062828542,8.85033795525892
637.9801157,8.01874798468337,8.85033318035208
638.6069056,8.01876833478169,8.85028168396031
639.2300141,8.01874427412638,8.8502639141092
639.85705,8.01874305660002,8.85052792493959
640.4816721,8.01872015552287,8.85043321186496
641.1060872,8.01876230512075,8.85046440003945
641.7294946,8.01886585320643,8.85044602560522
642.3478844,8.01882370338852,8.8504699607268
642.9767061,8.01882063057173,8.85032955384131
643.599981,8.01887831843797,8.85038715499792
644.2167368,8.01887698494771,8.85042281581753
644.8474254,8.01890556804117,8.85046095483176
645.4705041,8.01898291073587,8.85034067514307
646.0950001,8.01902987308895,8.85032616909851
646.721005,8.01898569368703,8.85049854993708
647.3356626,8.01889797293524,8.85035234042816
647.9629542,8.01889646550998,8.85021012111808
648.5858355,8.01885390978263,8.85023405595931
649.2111162,8.01885791024903,8.85009395292405
649.8363823,8.01888904434115,8.85014242677162
650.4598038,8.01891565620164,8.85021519820324
651.0845167,8.01882683418347,8.85042904135691
651.7099884,8.0188221959689,8.85044409145523
652.3333357,8.01881060043723,8.85051088017983
652.9588201,8.01881732584478,8.85046518578866
653.5832642,8.01873441796275,8.85040413921091
654.2107496,8.01867017908684,8.85041858486952
654.8330228,8.018769262422,8.85030078354565
655.4572046,8.01879367097317,8.8503253229129
656.0784013,8.0188485758287,8.85053771661661
656.7119828,8.01885066302789,8.85037349510747
657.338826,8.01885275022731,8.85044149244146
657.9615702,8.01889084165522,8.85037017079925
658.587318,8.01882897935807,8.85038352847743
659.2120827,8.01880961481736,8.8504774555687
659.8335248,8.01883640050443,8.85050362709494
660.4612982,8.01879801929304,8.85037609411246
661.084043,8.01874294064513,8.8505997911243
661.7070229,8.01878329298694,8.85053511759077
662.3298793,8.01872438787185,8.85048833518287
662.9529567,8.01885454753809,8.85032677351682
663.577987,8.01906106542936,8.85044397057086
664.2051541,8.01900273927139,8.85035983522629
664.8220667,8.01894116651536,8.85033112532923
665.4426359,8.01895079086952,8.85022480840365
666.0713619,8.01893368735181,8.850258474362
666.695083,8.0190342794389,8.85037875355978
667.3232917,8.01902024869642,8.85038769897605
667.9471435,8.01909614237634,8.85030749258151
668.5683835,8.01907782118638,8.85051692441923
669.1928168,8.01910165033233,8.85040021047709
669.8177579,8.01910866573111,8.85029854720086
670.4441987,8.01904361394662,8.85042614013443
671.0593663,8.01907126962572,8.85010471144872
671.6850524,8.01917197836794,8.85016545491216
672.308149,8.01914594594976,8.85027068357445
672.9338908,8.01920038795015,8.85037712162616
673.5603008,8.01906558774301,8.85035040628716
674.1900965,8.0191414815964,8.85047213664836
674.8260188,8.01916873156114,8.85043321186496
675.4507565,8.01927807966847,8.85041060651286
676.0751144,8.0192755285923,8.85031704238416
676.7000818,8.01931507030995,8.85055536582426
677.3229608,8.01931164954241,8.85064893106012
677.9412436,8.01937502080643,8.85053197458321
678.5658083,8.01939380610567,8.85059435128638
679.1822821,8.01937739795752,8.85036043964562
679.8049943,8.0193973428461,8.85067202022265
680.423091,8.01940447430822,8.8506319466407
681.0474417,8.01936087386443,8.85067449838041
681.6719437,8.01944836474537,8.85068404835708
682.2949764,8.01933913165766,8.85074394736461
682.9197577,8.01931924480674,8.85064590892038
683.5454508,8.01930034361997,8.85070943439301
684.169685,8.01928057276597,8.85078801042132
684.7942198,8.01922120234335,8.85072508913112
685.4174635,8.01931715755824,8.85056745433157
686.0415811,8.01931675170439,8.85056781698691
686.6638691,8.01934052315818,8.85055439874399
687.2884316,8.01934243647156,8.85069420276761
687.9117823,8.0193189549111,8.85058250453332
688.5382141,8.01931507030995,8.85047497743518
689.1634194,8.01936580210128,8.85054509059875
689.7938087,8.01936180153245,8.85081013265074
690.4218682,8.01931907086936,8.85079399430065
691.047002,8.01933681249035,8.85090539149001
691.6706636,8.01928874780878,8.85077120721411
692.2960513,8.01935391635567,8.85077368538408
692.917865,8.01935391635567,8.85062499572585
693.540964,8.01937861552281,8.85073222140966
694.1664035,8.0193829059916,8.85079459873301
694.7899258,8.0194311448397,8.85066573416531
695.4070615,8.01933501513587,8.85060003289491
696.0364326,8.01936846914761,8.8507230945113
696.6610966,8.01941491059887,8.85077017968031
697.2839293,8.0194590909568,8.85063484789282
697.9106203,8.01942441922403,8.85080837979561
698.5381604,8.01956577359162,8.85078353762379
699.160096,8.01946767193012,8.85084283249339
699.7787531,8.01947544119295,8.85080469275601
700.4031318,8.0194056338958,8.85066174493763
701.0304338,8.01948077531546,8.85061689640201
701.6532271,8.0194745714992,8.85059235667951
702.2795057,8.01943630501188,8.85065751393944
702.9055082,8.01949167548331,8.85048440643263
703.5232313,8.01945271320877,8.85045817448914
704.1475734,8.01952965217873,8.85049413764616
704.7734124,8.01950112616561,8.8505540360889
705.399921,8.01954808974563,8.85054539281119
706.0236751,8.01944755303231,8.85054756874089
706.6467359,8.01944575566779,8.85066506929397
707.2639368,8.01942238994389,8.85066899807945
707.8966827,8.01946923737836,8.8507523489551
708.5236073,8.01947712260098,8.85064143615441
709.1471516,8.01950095222663,8.85080021995477
709.7654212,8.01946106226116,8.8507224900811
710.3917304,8.0194649468909,8.85052030919408
711.021147,8.01951567906555,8.85055318989371
711.6429044,8.01941717179591,8.85045285557388
712.2674129,8.01940406845259,8.85073584799294
712.8902763,8.01943369593589,8.85066851453658
713.5149972,8.01942668042214,8.85061284674131
714.135482,8.01941317121672,8.85062626502317
714.7587829,8.01942505699783,8.85050562169303
715.3816648,8.01939189278734,8.85055464051405
716.0046406,8.01948025349907,8.85057972417392
716.6276295,8.01944175508284,8.85050531948118
717.2528181,8.01940244503012,8.85045430618699
717.881416,8.01935066951909,8.85042342023874
718.503908,8.01939769072224,8.85035246131198
719.130878,8.01941525847533,8.85035022496145
719.7564861,8.01938371770202,8.85037663809029
720.3803586,8.01928445736036,8.85037415996918
720.9961541,8.01924369814664,8.85019869768116
721.6190583,8.01933745026133,8.85014242677162
722.243722,8.01921615818478,8.8502475344304
722.8692078,8.01928550098286,8.85026367234263
723.4939138,8.01917806613213,8.85004535831116
724.118292,8.01905120910832,8.85008361749283
724.7419463,8.0191679778382,8.85002698425922
725.3663685,8.01922914544624,8.85002922057386
725.9920916,8.01933460928165,8.84991528972522
726.6176724,8.01935235091654,8.84982172789753
727.2440165,8.01918212464263,8.84979888147074
727.8659414,8.01920786721428,8.84976352395657
728.4816143,8.01901995880515,8.84977077677493
729.1114472,8.01900853709254,8.84979023851711
729.7374993,8.0189768810097,8.8497844362566
730.362221,8.01898818674777,8.84989304759761
730.9851332,8.01904320809837,8.84976183163267
731.6147147,8.01902714810987,8.84985509098003
732.2383139,8.01905289048039,8.84977966148098
732.8612336,8.01909782375221,8.84971251254123
733.4857063,8.01924091515928,8.8498306730664
734.1121235,8.01934301626353,8.84970737514282
734.7372118,8.01932782571956,8.84956032522386
735.3619415,8.01930817079636,8.84956890763928
735.9880859,8.01935843873609,8.84992949327066
736.61253,8.01926665780722,8.8499999671804
737.2371495,8.01932423101239,8.8501847961529
737.8539471,8.01940719933914,8.85020462094394
738.479453,8.0194731220097,8.85013692661597
739.1060765,8.01948947225741,8.85009878821533
739.721509,8.01956849864469,8.85014339383212
740.3578882,8.01941108395833,8.85023665494631
740.9807574,8.01938058681917,8.85018370820762
741.6092153,8.01931292508278,8.85017083419288
742.2365064,8.01942731819602,8.85011583262634
742.861038,8.01942523093614,8.85031655884973
743.492057,8.01941659200177,8.85042511261824
744.1142518,8.01935275677112,8.85054708520094
744.7325266,8.01924978593284,8.85047080691849
745.3643381,8.01923923377127,8.85053596378519
745.9901736,8.01926973069311,8.8507568217457
746.6146767,8.0193364066361,8.85080269812831
747.2374707,8.01935884459079,8.85085619048505
747.8622054,8.01938951563453,8.85087867545029
748.4862433,8.01934133486686,8.85109530607878
749.1094037,8.01932597038675,8.85108333814285
749.7341715,8.01928196426238,8.85108805278343
750.3612998,8.01921557839652,8.85133176493787
750.9797562,8.0192011996531,8.85144316510164
751.601712,8.01918079113194,8.85141511855636
752.2250113,8.01926010618419,8.85141372831914
752.8483135,8.01922352149715,8.85145942486236
753.4753112,8.01921441882005,8.85145066030569
754.1012631,8.01926381683768,8.85166252186442
754.72583,8.01920004007747,8.85159572932077
755.3515114,8.01921888318982,8.85156006642437
755.974966,8.01927558657129,8.85169147544312
756.6021528,8.01921725978252,8.85183569994365
757.2267324,8.01924358218882,8.85167418791513
757.8507475,8.01922456511645,8.85179254128826
758.4791562,8.01934162476283,8.85196596227244
759.1065729,8.01937542666148,8.85187239091808
759.7331876,8.0192907190962,8.85199944980075
760.360888,8.01928016691286,8.8520874001628
760.9879133,8.01927303549544,8.85206201239
761.6141834,8.01926468652219,8.8518253636186
762.2445995,8.01927315145342,8.85180523500084
762.8711012,8.01927819562649,8.85187408341934
763.4946299,8.01916067252511,8.85190358132123
764.1177829,8.01921140392155,8.85192334735754
764.7357499,8.01913493001472,8.8518902226349
765.3651406,8.01915667199766,8.85192171529876
765.9899141,8.01915788954941,8.85191893475448
766.6070685,8.01914119170336,8.85201051157775
767.2379998,8.01912872630662,8.85198216200842
767.8642388,8.01915180179141,8.85185848823457
768.4885166,8.01913005981381,8.85197853520073
769.112233,8.01917870389801,8.85204224621761
769.724634,8.01915151189822,8.85221083355232
770.3537837,8.01911666676747,8.85217075690854
770.9749675,8.0191090715807,8.85215903012288
771.6036926,8.01914211936111,8.85199189394564
772.228166,8.01915093211185,8.85209435158237
772.8519283,8.019089764745,8.85198325005086
773.4761068,8.01913232097837,8.85207851443868
774.101952,8.01906164521311,8.8520910269901
774.7246199,8.01912576939971,8.85199582298994
775.3518766,8.01909469291449,8.85215177644445
775.9732824,8.01919969220479,8.85219910674332
776.592128,8.01918038528088,8.85210553430583
777.2209146,8.01924317633648,8.85232423335651
777.8444346,8.01917974751495,8.85209247772121
778.4721924,8.0193095043156,8.85230609901657
779.095043,8.01944059549315,8.85213871982984
779.7228239,8.01946662829803,8.85203263514998
780.3439353,8.01949892293866,8.85206805709491
780.9731144,8.01947973168268,8.85208328975932
781.5976705,8.01938360174339,8.85215292494335
782.2212661,8.0195133598776,8.85216410769934
782.8486973,8.01951440351214,8.85201063247152
783.4715687,8.01948964619629,8.85210650146058
784.0948954,8.01955719257586,8.85192848532122
784.7225822,8.01963262446988,8.85197200694852
785.3469207,8.01958682028788,8.85183044111094
785.9777052,8.01964497422313,8.85183932672562
786.6002533,8.01960438820847,8.85187777065472
787.2222034,8.01948419611217,8.85184494823898
787.8512158,8.01959737263436,8.85187196779279
788.4757178,8.0196329143701,8.85187728708282
789.1013622,8.01962149230453,8.85187196779279
789.7244979,8.01961743370413,8.85187807288715
790.3502702,8.01966399169857,8.8517959262775
790.9733889,8.01961743370413,8.85182433603102
791.5905319,8.01969495311528,8.8519552027535
792.2216708,8.01970654916394,8.85174134339543
792.8469499,8.01970852049288,8.85201564956367
793.4714776,8.01969988143513,8.85171849479105
794.0959099,8.01969721434423,8.85169872895578
794.7202849,8.01969825798845,8.85163858532558
795.345589,8.01971269507247,8.85161718753463
795.9724471,8.01972829177344,8.85161718753463
796.5954483,8.01982204617859,8.85150741843341
797.2228904,8.01976134058554,8.85146897521122
797.8473802,8.01964769928709,8.85148565810995
