2025-03-25 18-00-28 6000 Voltage 9
381.0542431,-1.08535883854292,4.73838427100497
381.6806599,-1.08538756288817,4.74153134620035
382.3064554,-1.08548043433413,4.74450615086219
382.9328254,-1.0854957247679,4.74755367453815
383.5505274,-1.08556660668984,4.75048687629736
384.1755831,-1.08562882383486,4.75349565881714
384.7996252,-1.0856742214713,4.75658202346721
385.4268359,-1.08573137792466,4.75944322825446
386.053601,-1.08577652047998,4.76235438931593
386.6786411,-1.08581827724839,4.76529638389481
387.3029061,-1.08591271200866,4.76801603299291
387.9301325,-1.08590208175063,4.77102092792339
388.553949,-1.08598053437143,4.77395674944265
389.1800723,-1.08599469585417,4.77684237631287
389.8044748,-1.0860606976901,4.77969024694718
390.4212853,-1.08610583946494,4.78246773794284
391.0439028,-1.08615877170012,4.78536911198004
391.6625102,-1.08620223863883,4.78812959657081
392.2934661,-1.08626780290396,4.79096920156442
392.9153205,-1.08634457942727,4.79374139129195
393.5357955,-1.08643143954947,4.79644815883684
394.1640192,-1.08641378360532,4.79912176694507
394.7885906,-1.08655193638079,4.80185627232243
395.4129793,-1.08653843058053,4.80461096970641
396.0366584,-1.08667647324135,4.8073337398062
396.6539682,-1.08669816972892,4.80997061046299
397.2805268,-1.08674065254492,4.81268541961374
397.9067923,-1.08677960414384,4.81526580731825
398.531166,-1.08687993144678,4.81788777384477
399.1577002,-1.08683260731313,4.82046374177155
399.7865141,-1.08691218459665,4.82311041723215
400.4154329,-1.08697647231484,4.82583626868568
401.0403834,-1.08705914323487,4.82834689776545
401.6639227,-1.08714672815104,4.83113304882617
402.288879,-1.08715990589659,4.83361608891854
402.9088119,-1.08721829557656,4.83606022057669
403.536794,-1.08727209837758,4.83866685214341
404.1617375,-1.08732000385598,4.84121760302507
404.7790193,-1.08735502283008,4.84369777876492
405.4086016,-1.08742338608878,4.84611822377507
406.0349394,-1.08747132758869,4.8486792526211
406.6587321,-1.08749626294526,4.85113483937968
407.2842391,-1.08757936843082,4.85357238547026
407.9108829,-1.08765544803616,4.85599925013565
408.5286129,-1.08774525070078,4.85836445601612
409.1585286,-1.08779246336275,4.86085147773595
409.7841801,-1.08782988395541,4.86334468944279
410.4035683,-1.08784710177149,4.86571792389249
411.0308733,-1.08790578055423,4.86811473388939
411.6603478,-1.08791138633419,4.87053779914256
412.2885754,-1.08800930521149,4.87298529838108
412.9107706,-1.08806437980865,4.87542176152381
413.5362038,-1.08813878304324,4.87772549327342
414.1643011,-1.0881658287654,4.87999469270753
414.7879202,-1.08824820331913,4.88234636404325
415.4152124,-1.0882376835661,4.88464895158856
416.0406345,-1.08829748955875,4.8869535333276
416.6657881,-1.08833097792059,4.88918162702017
417.2887966,-1.08841979459506,4.89143328993779
417.9102756,-1.08843198865533,4.89380307706373
418.5376165,-1.08844935152767,4.89602474067451
419.1629454,-1.08851883925875,4.89813533582783
419.7913405,-1.08854741323909,4.90032299165296
420.4102107,-1.08853048725591,4.90257296754111
421.0353114,-1.08862829375106,4.90480698863327
421.6612093,-1.08869748963201,4.90704596371895
422.2870478,-1.088713214279,4.90915958846728
422.9120822,-1.08876770444835,4.91135928836171
423.5371279,-1.08878058987643,4.9134315702842
424.1610085,-1.08880494112771,4.91568037147091
424.7840501,-1.08882707198379,4.91771992159606
425.405502,-1.08887289878987,4.91977137991143
426.0314388,-1.08889659473611,4.92203432369945
426.6568366,-1.0889440957377,4.92427192518011
427.2830921,-1.08899774806753,4.92624125210279
427.9098122,-1.08911921143358,4.92832398295035
428.5349756,-1.0891423246924,4.93031553385328
429.1629716,-1.08923157436715,4.93229800081272
429.7935356,-1.08931576423574,4.93441589249149
430.4187234,-1.08933862246699,4.9364682929119
431.0449688,-1.08939271046544,4.93855688700683
431.6694741,-1.08938794228332,4.94049667238845
432.2854348,-1.08937756875323,4.94251821131261
432.9058452,-1.08936552089188,4.94449471923968
433.5351318,-1.08938331969342,4.94645999853447
434.1590821,-1.08948727309774,4.9485113807533
434.7853367,-1.08949608144837,4.95026458025182
435.4069882,-1.08951373453549,4.95223761952141
436.0308438,-1.08954514607067,4.95419982248743
436.6432728,-1.08961503018096,4.95612103059958
437.261359,-1.08965706971752,4.95798886091286
437.8869409,-1.08966489524872,4.95991584308825
438.5124284,-1.08974882841832,4.9616691316687
439.1388954,-1.08973325021705,4.963625784184
439.7628124,-1.08982741078608,4.96543978057347
440.3892013,-1.08992237163063,4.96744928638879
441.012628,-1.08988579228893,4.96933118175474
441.6375809,-1.08991254435171,4.97116940156129
442.2641995,-1.08988076944846,4.97303493493341
442.880728,-1.08995694905323,4.97494827619084
443.5036582,-1.09000754116895,4.97660882234147
444.1329327,-1.08995360050557,4.97849290793881
444.7586689,-1.0900412813038,4.98036657366624
445.3866157,-1.09004481182147,4.98206790334571
446.0101553,-1.0900500893982,4.98387205312187
446.637763,-1.09013009000302,4.98562710884533
447.2662915,-1.09015545864146,4.98750864610679
447.8940738,-1.0902322558919,4.98932004563443
448.5179847,-1.09023531321679,4.99099440499752
449.1353111,-1.09030734219328,4.99281940305036
449.7702404,-1.0903418097274,4.99453979179366
450.3972799,-1.09035680508708,4.99634464906631
451.0213459,-1.09038606784237,4.9981117822289
451.6398733,-1.09044109917081,4.99985497221575
452.2731421,-1.09050260886693,5.00152322752542
452.8948777,-1.09053289049051,5.00324350533428
453.5248764,-1.09051534753656,5.00493230633858
454.1506846,-1.09055836778074,5.00655271894089
454.7745829,-1.09065041330675,5.00825090911644
455.3989989,-1.09062169689739,5.00991427373763
456.0158299,-1.09071133999387,5.01166216090616
456.6436344,-1.09069943855955,5.01319497958756
457.2660646,-1.09077787142241,5.01482197902224
457.8855625,-1.09084105422692,5.01647706140591
458.508383,-1.09082969880746,5.01810636633545
459.1351678,-1.09088614827775,5.01957363970651
459.7617355,-1.09086583959011,5.02125263243326
460.3857034,-1.09097553536236,5.02284319343953
461.0115972,-1.09099289591605,5.02443208433762
461.6384861,-1.09102663430533,5.02606940431363
462.2600407,-1.0910494904833,5.02762364926171
462.8959225,-1.0910787521743,5.02922373282491
463.5316865,-1.09109389253408,5.03072506608543
464.1488882,-1.09117203261305,5.03220661386369
464.7800177,-1.0911549269874,5.03379429149269
465.4040877,-1.09127077180717,5.03531461473316
466.0202573,-1.09125439416571,5.03681465205735
466.656923,-1.09131040564122,5.03836064020538
467.2785626,-1.09131153387588,5.03989602079081
467.9016912,-1.09140878017316,5.04128769056609
468.529019,-1.09145121608888,5.04288021849224
469.1535235,-1.09151046607719,5.04430148077971
469.7839475,-1.09158219907803,5.0459293737824
470.422174,-1.09158092528281,5.04743239029772
471.0529276,-1.09165069274143,5.04882457616393
471.674138,-1.09165542396307,5.05027620004142
472.2927725,-1.09168497587471,5.05177943825123
472.9178176,-1.09165753481543,5.05316148933512
473.5453603,-1.09174495301253,5.05466813593168
474.1717492,-1.09171638382906,5.0561218747564
474.7976458,-1.09174717303646,5.05751510545952
475.4199326,-1.09181442872064,5.05891002950591
476.046742,-1.09176329549755,5.06034534645612
476.6701198,-1.09177887203841,5.06174785568501
477.2960138,-1.09184820204823,5.06322427530034
477.9222343,-1.09185941128596,5.06469485876282
478.5474666,-1.09187269495199,5.06603508279653
479.1754416,-1.09184943943194,5.0674062155649
479.7933274,-1.09184874795281,5.06871364815881
480.4273908,-1.09186148572208,5.07015540336082
481.0505986,-1.09191527540807,5.07147450421115
481.678873,-1.09189118288821,5.07297726349172
482.3058517,-1.09189496781782,5.07429799678577
482.9309995,-1.09188910845531,5.07566678926274
483.5548313,-1.09184973058103,5.07696350943456
484.1816353,-1.09177828973805,5.07810228075868
484.8086817,-1.09184303415069,5.07967345625971
485.4325093,-1.09184809286731,5.08094833893883
486.0485597,-1.0919008999656,5.08230128367278
486.6800649,-1.09191462032486,5.08367021602286
487.3029177,-1.09188841697763,5.08489120521901
487.9199098,-1.09190581309273,5.08630801071345
488.5453044,-1.09188688844793,5.08752305846062
489.1699576,-1.09186883723076,5.08869217497308
489.7936455,-1.09186618049775,5.08997337521401
490.4207306,-1.09187389594052,5.09128251228505
491.0457921,-1.09186505229595,5.09256452629199
491.6706904,-1.09183972232829,5.09380710793215
492.2881215,-1.09185104075191,5.09511669249896
492.9208338,-1.09188845337119,5.09638874408817
493.5434378,-1.09184263382054,5.09751534918768
494.1616849,-1.09189362125641,5.09884458455253
494.7893267,-1.09194839347476,5.10000839988593
495.4143377,-1.0920470194641,5.10127330303846
496.0398192,-1.09207165768503,5.10249214970853
496.663182,-1.09212293565266,5.10373123629967
497.2901918,-1.09215499795972,5.10488222051262
497.9142798,-1.09220569341566,5.10608096495662
498.5380232,-1.09225515137939,5.10722467515429
499.1671271,-1.09224743609108,5.10841825248226
499.7928617,-1.09225529695084,5.10956790100161
500.4166988,-1.09231902074517,5.11082664267556
501.0417226,-1.09230475478575,5.11206493709997
501.6650499,-1.09237451959278,5.11316102293042
502.2947851,-1.0923793962051,5.11422537528198
502.9181483,-1.09238878549994,5.11555555633933
503.5445281,-1.09240392481829,5.11644693213885
504.171378,-1.09242983631602,5.11763699645757
504.7961783,-1.09245854999914,5.11871310189606
505.4136191,-1.0924980721842,5.11989443489988
506.0386491,-1.09248489813162,5.12099830656738
506.6645686,-1.09250072882905,5.12211581187793
507.2825056,-1.0925211813428,5.12314391910106
507.9123105,-1.09256823659797,5.12427586908395
508.5387022,-1.09261343573591,5.12526756693908
509.1649909,-1.0926049199645,5.12623306251296
509.7864197,-1.09264720764657,5.12750155707389
510.4146943,-1.09261609236467,5.12852397540144
511.0408923,-1.0927175170788,5.12949699160904
511.6634541,-1.09265157469962,5.13046103521616
512.2911871,-1.09270212326568,5.13146426048865
512.9175705,-1.09274262752741,5.13247304780875
513.5426211,-1.0927891363578,5.13350373546934
514.1675835,-1.09281897764456,5.13467325137149
514.7933772,-1.09288521057737,5.13562501131205
515.4177976,-1.09294056220882,5.13664623581507
516.0442267,-1.09297877330037,5.13762430390293
516.6682563,-1.09298677942412,5.13854677771947
517.2930167,-1.09305232033792,5.13949425816172
517.9173559,-1.09309784584824,5.14049527396299
518.5398994,-1.09315610815311,5.14137035109645
519.1679166,-1.09315163204232,5.14235762186875
519.7939873,-1.09314151530023,5.14324526410743
520.4278556,-1.09314839322979,5.14414758650881
521.0535207,-1.09319195339266,5.14502808656171
521.671775,-1.09321255072821,5.14595485924294
522.2969005,-1.09325163465704,5.14667366129258
522.923044,-1.09330989649143,5.14763095027727
523.547905,-1.09337547268395,5.14868101630894
524.1731926,-1.09344843594019,5.14951807901469
524.7990006,-1.093552257987,5.15041636754944
525.4238363,-1.09352503796077,5.15129974856053
526.0502271,-1.09355360443114,5.1521855257002
526.6746952,-1.09350851669594,5.15296735316494
527.2999027,-1.09354141364967,5.15392529098762
527.9268241,-1.0935545869714,5.15471977768967
528.5489678,-1.09352518352252,5.15565542271755
529.1650539,-1.09361579549041,5.15654615683829
529.7919519,-1.09362114485817,5.15741535526487
530.4175658,-1.09361750583265,5.15831399436471
531.0409869,-1.09363515509995,5.15898777407663
531.6658518,-1.09371048271669,5.15989937934286
532.2856026,-1.09364661801736,5.16068035066999
532.909471,-1.09374887421349,5.16144303491858
533.5403667,-1.09379705452271,5.16241231469288
534.1671927,-1.09379326997111,5.16328899230721
534.7849545,-1.09379519863692,5.16404535049419
535.4120906,-1.09378540974616,5.16498142681629
536.0300061,-1.09381914318868,5.1657927614593
536.6554014,-1.09382711256929,5.16668986520735
537.2819189,-1.09376477664021,5.1673836018491
537.9055967,-1.09379377943003,5.16834428064627
538.5291129,-1.09379323358119,5.16923778249254
539.1546853,-1.09379479834781,5.17003718833764
539.7678502,-1.09379887401841,5.17077547319344
540.3974797,-1.09377660337916,5.17155109041564
541.0222921,-1.09378919429932,5.17240833066268
541.6445368,-1.09374618135273,5.17341398862111
542.2684262,-1.09377460193154,5.17435215571289
542.8858824,-1.09378217104141,5.17512434462072
543.5188094,-1.093761428762,5.17595727909892
544.1393862,-1.09376212017168,5.17681038700848
544.7670783,-1.09374221484092,5.17762294963237
545.3895734,-1.09374709110303,5.17855212052735
546.0154685,-1.093730715591,5.17930226882662
546.633876,-1.09371262973134,5.18013894177571
547.2639128,-1.09367158168032,5.1808980400841
547.8814171,-1.09366204745722,5.18167394516136
548.5082288,-1.09360309528475,5.18255160875811
549.1350017,-1.09359832815665,5.18333285233395
549.7601482,-1.0935631750989,5.18414773697099
550.3851743,-1.09348096909251,5.18494356229939
551.0089315,-1.0935159767402,5.18579554210056
551.6338339,-1.09346306494844,5.18667499253649
552.2624883,-1.09348195163652,5.18742473879273
552.8869578,-1.09348602737407,5.18823918537559
553.5112404,-1.09344472410048,5.18889310802568
554.1379905,-1.09345254807549,5.18974661116898
554.761758,-1.0934541128701,5.19051184979074
555.3850606,-1.09347245370902,5.1913755734982
556.0100923,-1.09343842852757,5.19185348699275
556.6314786,-1.09342663796923,5.1926982690787
557.2557071,-1.09343868326177,5.19347678854535
557.8708744,-1.0934346439047,5.19415551069279
558.4994907,-1.09347692974441,5.19505070682639
559.1306262,-1.09343056815615,5.19573948542774
559.7570437,-1.09349334186516,5.1964658400081
560.380839,-1.09350313090606,5.19725853081597
561.0058961,-1.0935025850489,5.19795477507212
561.6301823,-1.0934845353631,5.19866255665587
562.2594852,-1.09349013950125,5.19916819475138
562.8751787,-1.09342987673444,5.19988351050361
563.4992221,-1.09346532116265,5.20067879919253
564.1169917,-1.09344261344621,5.20139255935596
564.7471888,-1.09349905517217,5.20196609988211
565.3712555,-1.09346852353074,5.20267623460143
565.9964822,-1.09352496517991,5.20340117906319
566.6184308,-1.09351976134691,5.20399273008549
567.2466612,-1.09353460864288,5.20458379551541
567.8700651,-1.09362034427262,5.2053321947535
568.4979018,-1.09363995860904,5.20600854902086
569.1232504,-1.09358799330997,5.20674095638663
569.7499386,-1.0935894125322,5.20727436000299
570.3736218,-1.09364123226655,5.20799001311801
570.9900526,-1.09362583920007,5.20862032995489
571.6229064,-1.09370174909523,5.20916962856118
572.2416395,-1.09372543903412,5.20992599493293
572.8600459,-1.0937069528785,5.21049127605702
573.4864991,-1.09383788396427,5.21111266589007
574.1027246,-1.09376885231723,5.21180953869295
574.7265487,-1.09384698142149,5.21243836478442
575.3531642,-1.09392485547753,5.21287079155876
575.9708345,-1.09390160246331,5.21347152544433
576.5960051,-1.09388337120694,5.21399821370528
577.2241108,-1.09394610703377,5.21458217549724
577.8492418,-1.09394890903514,5.21517883423707
578.474046,-1.09398460722424,5.21577234049541
579.0987946,-1.09399173957613,5.21624876831334
579.7227975,-1.09405309224781,5.21692191536864
580.3479555,-1.09407157806743,5.21743218756303
580.9743112,-1.09405938761753,5.21800140285498
581.5980915,-1.09414526644173,5.21859499207578
582.2271074,-1.09423660324079,5.21910163264236
582.84954,-1.09430941764208,5.21951356741542
583.4762262,-1.09428547370676,5.2201049362407
584.1001357,-1.09432189904323,5.22059027425139
584.72648,-1.09436334596972,5.22114160983664
585.3515017,-1.0944162916489,5.22168319569166
585.9807259,-1.09445104285659,5.2221470282116
586.6051325,-1.0944892509175,5.22270620846181
587.2363675,-1.09453870295111,5.22312088467026
587.8603766,-1.09457680167087,5.22376274855545
588.4864716,-1.09450857325056,5.22419008184725
589.1120257,-1.09456785011605,5.22465603595916
589.7370512,-1.09455958993776,5.22531501491973
590.3540423,-1.09459601474992,5.22588279112499
590.9790712,-1.0946282184469,5.22627930754587
591.6024126,-1.09468116338966,5.22678025042124
592.228054,-1.09471940737703,5.22722562173193
592.8514033,-1.09470357852383,5.22768792009422
593.4783489,-1.09477584531895,5.22822021574772
594.1047557,-1.09482609714322,5.22873812489647
594.7281027,-1.09477806498958,5.22915222009085
595.352707,-1.09491168140764,5.22969356770743
595.9658375,-1.09488268032031,5.23013839904125
596.593717,-1.09489905484179,5.23071013802122
597.2188502,-1.09487904153584,5.23118480345386
597.8423311,-1.09485244200029,5.23165066725899
598.4706607,-1.09487387446071,5.2320204048938
599.0942557,-1.09484127091203,5.23256092294359
599.7214536,-1.09487503887213,5.23311359281418
600.3463944,-1.09479844228168,5.23357592532643
600.9629669,-1.09486874377204,5.23417949168138
601.5890837,-1.09486146619709,5.23465474237787
602.2158867,-1.09485124119958,5.23522454423633
602.8477126,-1.09481565379891,5.23571462800466
603.4685318,-1.09483748656794,5.23601437575167
604.0953096,-1.0948480026761,5.23657666033686
604.7203351,-1.09484589217735,5.23703126449698
605.3375476,-1.0948337022231,5.23740618840936
605.9686147,-1.09482893540305,5.23800775359713
606.5961221,-1.09481521714327,5.23841256840169
607.2209865,-1.09479181966414,5.23893245198878
607.8447233,-1.09474458796237,5.23923486717903
608.4680484,-1.09476896797714,5.23976600647712
609.0961801,-1.09478690728151,5.24021912071009
609.7244511,-1.09481070503445,5.24061692651671
610.3480356,-1.09478101242068,5.24096984970775
610.9717814,-1.09480411880917,5.24140278732941
611.5870779,-1.09481085058636,5.24176343302242
612.2189017,-1.09483508496457,5.24222994418752
612.8415565,-1.0948859188379,5.24281467289606
613.4617537,-1.09483661325766,5.243278940917
614.0901606,-1.09490047396633,5.24362808113466
614.7090657,-1.09488158868504,5.24411998153102
615.3384736,-1.09489516134574,5.24445532923166
615.9701305,-1.09490018286387,5.24495359918985
616.5984714,-1.09494712307799,5.24532287515694
617.2237931,-1.0949014564371,5.24575550304799
617.8481807,-1.0949625150765,5.2460674947433
618.4654247,-1.0949975563884,5.24647403356229
619.0861628,-1.0949544006202,5.24686092582581
619.7118599,-1.09502597509972,5.24729877768173
620.3397264,-1.09501323944688,5.2476420908255
620.9623305,-1.09502473792239,5.24806040451994
621.5850787,-1.09502681201375,5.24839491051957
622.2090662,-1.09502935914318,5.24883329969021
622.8366444,-1.09509656684957,5.2492255294863
623.4617047,-1.09505468486873,5.24949846181284
624.0867826,-1.09508328543208,5.25011359374955
624.71269,-1.09508801580102,5.25055146580935
625.3365133,-1.09507557128945,5.25082794454517
625.9618859,-1.0950864875281,5.25127016718203
626.5870441,-1.09498605789648,5.25160447437275
627.2041323,-1.09505905136973,5.25200210147893
627.8341113,-1.09503871074404,5.25236046659992
628.4590892,-1.09505806890709,5.25275074853257
629.0855664,-1.09501505882638,5.25321519488185
629.7154635,-1.09507389746564,5.25362354143897
630.3470612,-1.09510246161272,5.25386351191467
630.9716361,-1.09513652020852,5.25426325058658
631.5986897,-1.09515500497646,5.25454779634762
632.2201792,-1.09514394322773,5.25506769259297
632.8497621,-1.09514434348848,5.25524969977941
633.4747036,-1.09510708281465,5.25565859172039
634.0997038,-1.09507851867451,5.25609184471815
634.7240985,-1.09509012627293,5.2563106679941
635.3500255,-1.09501844287179,5.25676420444108
635.9725384,-1.09509238229437,5.25713213360837
636.5889931,-1.09507051343009,5.25738117156313
637.2201328,-1.09499337181145,5.2578250506441
637.8469183,-1.09506632886917,5.25807979515875
638.4704404,-1.09505468486873,5.25840009607508
639.0926825,-1.09513353644508,5.25883290371081
639.7211176,-1.09512276578293,5.25920248430894
640.3461816,-1.09509027182271,5.25951327209078
640.9699185,-1.09508583255396,5.25972678703089
641.5959319,-1.09517785620023,5.2602047076216
642.2227274,-1.09520209011139,5.26049629668826
642.847848,-1.0952218119803,5.26081587951771
643.4715845,-1.09525026674409,5.2611207915753
644.096697,-1.09525164945532,5.26141446164913
644.7201414,-1.09527140766,5.26168957634059
645.3481119,-1.09529127500536,5.26211488935458
645.9732385,-1.09527868507828,5.26232192567628
646.5908876,-1.09526354804512,5.26272041983996
647.2170115,-1.09529098390887,5.26299918382358
647.8432621,-1.09523163651992,5.2633524988797
648.4675806,-1.09529491371105,5.2636439317186
649.0925508,-1.0952380770487,5.26401415534939
649.716362,-1.09522672425074,5.26415927074433
650.3442581,-1.09520121681783,5.26456456032194
650.9664698,-1.09523945976081,5.26474080204037
651.5915221,-1.09523469304232,5.26501611345189
652.2162517,-1.09520289063045,5.2652934967799
652.8431394,-1.0952593271395,5.26552825917418
653.4670021,-1.09524910235562,5.26585029265543
654.0903956,-1.09522948967651,5.26610312079146
654.7151224,-1.09525597952403,5.2662487556762
655.3406815,-1.09524801074135,5.26666896891331
655.9625952,-1.0952410244086,5.26681334671952
656.5875947,-1.09521679054698,5.26713454312319
657.2127989,-1.09524997564698,5.26739122142156
657.836608,-1.09527279036968,5.26760850255898
658.4637074,-1.09532868086675,5.26798782947989
659.0886082,-1.09526744146586,5.26825354923761
659.7216146,-1.09531547238517,5.26842301236665
660.3480719,-1.095327771192,5.26886612557826
660.9696994,-1.09535255071654,5.26895809940341
661.5872774,-1.09538799156639,5.26919981648709
662.2141353,-1.09541237075746,5.26962069669019
662.8390803,-1.09538886485138,5.26977528735796
663.4578688,-1.09543576747416,5.27002599517483
664.0904582,-1.09544795704301,5.2704292835808
664.7088217,-1.09542412369961,5.27078262797151
665.3328151,-1.0953767844054,5.27109823640216
665.9569048,-1.09539807072827,5.27136233205059
666.574103,-1.09540156386616,5.27157284409058
667.2040223,-1.09535047666066,5.27195961271338
667.8309025,-1.09543660437018,5.27221418267372
668.4478765,-1.09536477672558,5.27240007880483
669.0700976,-1.09542557917182,5.27283742589461
669.6911466,-1.09539505061895,5.27312162837532
670.3208967,-1.09535134994738,5.27342667615764
670.9482537,-1.09535233239488,5.27365199563971
671.5753179,-1.0953273709351,5.27391985912103
672.1981368,-1.09535902759136,5.27421750060135
672.8234733,-1.09536011919926,5.27442541824791
673.4457307,-1.09539108445056,5.27466296173776
674.068004,-1.09541811987558,5.27500896168345
674.6939368,-1.09538715466823,5.27541618539033
675.3181782,-1.09540032671323,5.27558888827482
675.9439358,-1.09538562641933,5.27589710250622
676.5661486,-1.09541811987558,5.27617074941757
677.1842634,-1.09544446391363,5.27638878133901
677.8107207,-1.0954346758706,5.27658587009418
678.4325581,-1.09548841907831,5.27693977668679
679.0605482,-1.09549122085276,5.27713904114834
679.6810485,-1.09553241052814,5.27729691976002
680.3061387,-1.09548336132861,5.27759784143455
680.931499,-1.09555649844189,5.27790497595578
681.5604677,-1.09561042323806,5.2781522011944
682.199119,-1.09569374802767,5.27841275504507
682.8265296,-1.09571292359358,5.27851481715786
683.458775,-1.09570579188631,5.27879546539517
684.0784749,-1.09565284979221,5.2790337166066
684.7034516,-1.09565677951972,5.27922356243808
685.3335878,-1.09567599150918,5.27949680021897
685.9600362,-1.09573872143073,5.27977786596615
686.5830967,-1.09565834413322,5.27979492791395
687.2102445,-1.09570848446998,5.28012067254612
687.8355094,-1.09566631274419,5.2804146700531
688.4533378,-1.09562148471583,5.28054708138902
689.0787371,-1.09564488117561,5.28079060340316
689.7045335,-1.09564964779142,5.28105487658059
690.3286395,-1.09566645828956,5.28135903481431
690.9416916,-1.09561711834379,5.2814036619024
691.570041,-1.09564670049476,5.28164229734157
692.1856853,-1.095624140925,5.28184165879532
692.8140026,-1.09568112198036,5.28214300174375
693.4404325,-1.09567289867128,5.28216905204107
694.0650854,-1.09563771305646,5.28234777010523
694.6894313,-1.09569207425819,5.28256294068002
695.3161954,-1.09576488309449,5.28289428362573
695.9393969,-1.09577357938367,5.28294583083921
696.56609,-1.09576924943265,5.28313081624453
697.1909329,-1.09575047417147,5.2832110915531
697.8157552,-1.09576069868615,5.28337497534588
698.4330021,-1.09578267591621,5.28359666992995
699.0590311,-1.09572875160782,5.28371213787715
699.6851754,-1.0958409300076,5.28389808961771
700.3091406,-1.0958104021206,5.28383704798012
700.9264134,-1.09585002650797,5.28423258491852
701.55288,-1.09582466545411,5.28444681629797
702.1834401,-1.09583361641815,5.28440198050615
702.8091634,-1.09587284051179,5.28468695203445
703.4339604,-1.09587647910636,5.28476587026996
704.057619,-1.09586585440826,5.28492259684425
704.688323,-1.09582917732269,5.28504019306737
705.3152492,-1.09592046965973,5.28510719646068
705.9387093,-1.0959535443761,5.28533431286086
706.5560203,-1.09595438124937,5.28553689194373
707.1870437,-1.09594459346843,5.28567574967022
707.8050184,-1.09594168260324,5.28576517455272
708.4317452,-1.09598272576133,5.28596987874249
709.0569544,-1.09595147038567,5.28612777606908
709.681374,-1.09593411435166,5.2859938132113
710.3063337,-1.09591646721491,5.28635106631016
710.9391029,-1.09590060297079,5.28653113437234
711.5631896,-1.0958831013467,5.28656673410968
712.1929135,-1.095877934544,5.28667146334713
712.8181446,-1.09593171288659,5.28690915124978
713.4354816,-1.09590089405796,5.28703781797654
714.0649304,-1.09586388956618,5.28716870742089
714.6872831,-1.09589303470289,5.28730272858963
715.3152376,-1.09591934169809,5.28748300715208
715.9380058,-1.09586458089953,5.2876525815693
716.5552287,-1.09587160338947,5.28776428533033
717.1848898,-1.09584624236435,5.28786427385157
717.8094896,-1.09584529632832,5.28816277788933
718.4358034,-1.09583448968271,5.28814575935379
719.0592819,-1.09584151218376,5.28837240500629
719.6762173,-1.0958378735825,5.28849527346803
720.3074973,-1.09582652114212,5.28869460174458
720.9319793,-1.09587833478932,5.28880454372308
721.555349,-1.09585966879362,5.28887363021592
722.1680096,-1.09592971166547,5.28899114850062
722.8018843,-1.09596624301432,5.28899629972603
723.4258392,-1.09602689799753,5.28916018008484
724.0451986,-1.09603937827305,5.2893245668073
724.6713608,-1.09609872314472,5.28958375007284
725.2979763,-1.0961308151442,5.28971349446824
725.9157117,-1.09616974754262,5.2898735928304
726.5433016,-1.09618037207117,5.28989965312586
727.1680374,-1.09619634523821,5.29013591447463
727.7933487,-1.09617782509569,5.29027737968255
728.4201876,-1.09622403445502,5.29053485800163
729.0440363,-1.09621846750664,5.29062314281226
729.6702938,-1.09622883731113,5.29083587645124
730.2885122,-1.09620263989944,5.29103315709011
730.9134209,-1.09614802545724,5.29115397096985
731.5385923,-1.09614074837118,5.29135807332172
732.1715778,-1.09608795302847,5.29157131980948
732.8022198,-1.09606946916611,5.29163632457627
733.4269614,-1.09607492700135,5.2918406338533
734.0532185,-1.0960211490632,5.29200004198682
734.6783408,-1.09600954203226,5.29206398742915
735.3041535,-1.09601834736673,5.29224279329796
735.9290638,-1.09593811679277,5.29230820431601
736.552841,-1.09580618133618,5.29253525038608
737.1776476,-1.09573435508558,5.29273840701479
737.8024088,-1.0957633548759,5.29279801079042
738.4269627,-1.09579890411948,5.29307193786797
739.0442555,-1.09581571448586,5.29314412026833
739.6701566,-1.09574487069846,5.29333940299236
740.3023084,-1.09574527094659,5.29359798124571
740.9272354,-1.095808037026,5.29386823164952
741.5520862,-1.09580774593741,5.29370441400929
742.176327,-1.09580425287403,5.29389217550503
742.8028931,-1.09581502315073,5.29399436658387
743.4284534,-1.09579894050557,5.29414166813185
744.0552079,-1.0957669934914,5.29442475684753
744.6757797,-1.09574669000806,5.29449558016418
745.3035181,-1.09572118327162,5.29462373968055
745.9269318,-1.0957051005472,5.29477256133267
746.5467209,-1.09569443936719,5.29492305114801
747.1725158,-1.09573410038208,5.29509662857858
747.7986062,-1.09574643530473,5.29516204886563
748.425008,-1.09575858828856,5.29524232161632
749.056361,-1.09578172987703,5.29540089786462
749.6798865,-1.09580327044983,5.29545954967002
750.3124737,-1.09585130001768,5.29563247497938
750.937298,-1.0958325248374,5.29580954435592
751.5602623,-1.09587975384088,5.29606658820694
752.1935017,-1.09588393822306,5.29609053467615
752.8164544,-1.09590074851437,5.29627235700311
753.4424169,-1.09584769780429,5.29636869975724
754.0564829,-1.09590329552691,5.29647888571642
754.6798295,-1.09589627304866,5.29661084695239
755.3046784,-1.09596114900574,5.29681035660379
755.9279447,-1.09605116721384,5.29699814705837
756.5512772,-1.09599404172287,5.29695560734005
757.1775458,-1.09605647951194,5.29705397425972
757.8037605,-1.09607299856641,5.29719387133822
758.4276061,-1.09609683109772,5.29752601080106
759.0645011,-1.09605717083829,5.29750954011145
759.6893913,-1.09610705542643,5.29761008226097
760.3117573,-1.09605200408282,5.297647469922
760.944385,-1.09604920239088,5.29771067543654
761.5667462,-1.09604600045674,5.29795435450877
