2025-03-25 17-46-28 6000 Voltage 5
381.8633288,-1.09294492919459,1.55134013259249
382.4849814,-1.09297840938557,1.55229311899504
383.1137104,-1.09296960264539,1.55300307988308
383.7407438,-1.09298244883942,1.55383060093695
384.3780083,-1.09299478554451,1.55470227682526
385.0029636,-1.09301563783317,1.55547552383944
385.6266065,-1.09302448094346,1.55626174255064
386.2557529,-1.09308332573327,1.55695769936293
386.8779781,-1.09305559555812,1.55787940525773
387.5065617,-1.09314020521813,1.55862276365217
388.1319639,-1.09316542428278,1.55950375968502
388.7545001,-1.09314231590592,1.56025164871753
389.3718204,-1.09317521349223,1.56092662354598
389.9959056,-1.09312284662176,1.56179753745696
390.6227749,-1.0931326358531,1.56257700105995
391.2452597,-1.09305938025632,1.56346719931547
391.873086,-1.09316178517017,1.5641397403125
392.4937434,-1.09316149404113,1.56490856655207
393.1177088,-1.09306163651835,1.56564129801358
393.7459239,-1.09309522567793,1.56638261946943
394.3697065,-1.09307757591024,1.56718336247034
394.9933444,-1.09304817172486,1.56785089669575
395.6100354,-1.09305701482004,1.56859982249618
396.2386543,-1.09309915593326,1.56942196211644
396.8637943,-1.09308656455686,1.5701047800865
397.4870791,-1.09314242507942,1.57079831685899
398.1156674,-1.09316706188322,1.57144868187772
398.7407531,-1.09310628861676,1.5722863602306
399.3722354,-1.09317870703789,1.57292089959494
400.0004913,-1.09302084180392,1.57369392300805
400.6267047,-1.0930983189345,1.57431910798222
401.2527215,-1.09304551515637,1.57502675363366
401.8749169,-1.0930759383021,1.57567304218711
402.4963993,-1.09304933624792,1.57653614538423
403.1246249,-1.09308882081567,1.57727170470709
403.7493614,-1.09302062345552,1.57796947169422
404.3669026,-1.09305228394658,1.57862505402859
405.0035191,-1.09305996251752,1.5792958717223
405.6336113,-1.09297648063704,1.57995049647093
406.2589193,-1.09304860842101,1.58067239430636
406.8808104,-1.0930981733695,1.58132159065513
407.5043742,-1.09308234316869,1.58203317397056
408.1251739,-1.09311917110981,1.58263396920751
408.7474028,-1.09316022035154,1.58319164346854
409.3752609,-1.09315588980627,1.58377784391579
410.0055228,-1.09312353805462,1.58454904906804
410.6298384,-1.09310785343983,1.58517396210115
411.2531905,-1.09317353950138,1.58589990358849
411.8679395,-1.09316458728694,1.58647841056416
412.4957288,-1.09327077629125,1.58713654259341
413.1262877,-1.09323212909365,1.5877067664056
413.7497306,-1.09325006984579,1.58829845744754
414.3720954,-1.09327037599111,1.58889196483467
415.0007883,-1.09330665770582,1.58961482769979
415.6259232,-1.09329977983341,1.59025203347506
416.2542413,-1.09330312779278,1.59076999313048
416.8780204,-1.09333573397493,1.59143814250754
417.5048528,-1.09338951949715,1.5920932250712
418.1310652,-1.09336834010125,1.59269454572147
418.753838,-1.09345982618888,1.59328894246607
419.3711119,-1.09345535014947,1.59382015942003
419.9964507,-1.09353322580698,1.59438351396091
420.6230659,-1.09355662483251,1.59487527594402
421.2481068,-1.09359712727687,1.59553428277205
421.8702303,-1.09358842999374,1.59596813959408
422.4943104,-1.09365425995848,1.59663421180328
423.1164508,-1.09367176363109,1.59720927881013
423.744732,-1.093737884428,1.59773106658838
424.3697604,-1.09373282621334,1.59833335950449
424.9949457,-1.09379359748042,1.59883053633862
425.6127458,-1.09378886678994,1.59943959976906
426.2400123,-1.0937994926469,1.59995153263609
426.865265,-1.09378129768273,1.60044983940119
427.4862845,-1.09384825506516,1.60099589979293
428.1144987,-1.09382376470205,1.60154427711194
428.7395028,-1.09381801510258,1.60194994251665
429.3672922,-1.09385302213069,1.60251751194819
429.9907681,-1.09389323282682,1.60311434838192
430.6158594,-1.09389028525831,1.60350916699176
431.2415668,-1.09388275258117,1.60409984090241
431.8657871,-1.09391368384513,1.60449693970283
432.4910619,-1.09393515375176,1.604934096895
433.114844,-1.09390320361073,1.60546007143249
433.7398837,-1.09394901820402,1.60604934081074
434.3558783,-1.09391372023482,1.60637579047371
434.9917893,-1.09395487693278,1.60691101257509
435.6176794,-1.09398318803146,1.60735680526339
436.2456564,-1.09394912737289,1.60787916313159
436.8630013,-1.09402336206326,1.60823465089222
437.4889342,-1.09404770661195,1.60871354224312
438.1129487,-1.09402026895694,1.60929985620775
438.7433083,-1.09403555253623,1.60975416039005
439.3659378,-1.09411509972939,1.61011286446573
439.9908007,-1.09414144557007,1.61053805200321
440.6136103,-1.09414912370187,1.61092314435963
441.238957,-1.09422575929315,1.61138158978345
441.8647111,-1.09423525684494,1.61187533830052
442.4821112,-1.09426578725715,1.61218857421639
443.1085167,-1.09424257104827,1.61262364657124
443.7241979,-1.09424915746778,1.61302485804049
444.3401162,-1.09430250374288,1.61335791642971
444.9636679,-1.09431553098244,1.61373607348054
445.5799515,-1.09429202372246,1.61421208804851
446.2038349,-1.09430224902023,1.61453000991345
446.8288757,-1.09437142428905,1.61489814098172
447.4510741,-1.09440475641725,1.61536740113396
448.0750766,-1.09440897751229,1.61577813360439
448.7014395,-1.09442786326227,1.61612451410063
449.326441,-1.09443921653648,1.61662286581485
449.9513561,-1.0944640336059,1.61700255313368
450.5726028,-1.09451501402388,1.61732768236013
451.1998688,-1.09452844139178,1.61772199900283
451.8267874,-1.09454929200121,1.61810845060645
452.451775,-1.09446705386287,1.61845420326708
453.0810399,-1.09446283278071,1.61878697935809
453.7075079,-1.09448059043042,1.61901237919116
454.3342206,-1.09450638993707,1.61940275185695
454.9592156,-1.09449070646117,1.6197717306686
455.5749217,-1.09455220307924,1.61998788603705
456.2047989,-1.09449183450743,1.62034284517616
456.8272455,-1.09455795245706,1.62076118188426
457.4548309,-1.09451592373745,1.62110861605612
458.0858101,-1.09453863017411,1.62151306335569
458.7102647,-1.09456552125558,1.62192066073327
459.3390461,-1.09456046326074,1.62224884765367
459.9660317,-1.09458848235192,1.62263023851233
460.5911394,-1.09455962632622,1.62286406147069
461.2235611,-1.09468494776482,1.62339517945953
461.8562774,-1.0947034329711,1.62358121457581
462.4810332,-1.09468298280089,1.62384278108503
463.107191,-1.09469753808443,1.62417862533173
463.7310457,-1.0947052523802,1.62462800480495
464.3559579,-1.09473188850947,1.62493374137432
464.9796239,-1.09475401247924,1.62519398578225
465.6072665,-1.0948266793504,1.62564028889239
466.2283175,-1.09478876307065,1.62590272149491
466.8564368,-1.09483999733478,1.62622858870374
467.4807362,-1.09496186009809,1.62645738616438
468.1072312,-1.09493049388358,1.62680949073844
468.7323337,-1.094939299717,1.62710139386738
469.3621252,-1.09494239267405,1.62747513023166
469.986036,-1.09499657392259,1.6277561076963
470.6109256,-1.09500483391134,1.62809637836048
471.2441906,-1.09507222364168,1.62836584216368
471.8691161,-1.09508885271232,1.62875355658384
472.4940747,-1.09509991449306,1.62911957325275
473.1204942,-1.09508142967164,1.62932900414568
473.745531,-1.09512611342182,1.62967039231503
474.3705308,-1.09513579246138,1.62986813792598
474.9938736,-1.09513732073034,1.6301121904262
475.6109871,-1.09510708281465,1.63054364800622
476.2410825,-1.09518116744216,1.63078058505089
476.8648651,-1.09513986784499,1.63106638850721
477.4898847,-1.09516086333422,1.63131498232012
478.1160698,-1.09520347282611,1.63169885909054
478.7401909,-1.09524338957362,1.63182487796019
479.3620292,-1.09523891395341,1.63201950268235
479.9868666,-1.09517210700957,1.63226199008958
480.6118219,-1.09510122444036,1.63243449078149
481.2384011,-1.0951586437082,1.63274186103318
481.8620172,-1.0951586437082,1.63310615189364
482.4865417,-1.09525918159101,1.63343272870982
483.1133811,-1.0952905836512,1.63376945402655
483.7436462,-1.09525667087944,1.63419424604432
484.3680911,-1.09526507630382,1.63440595400764
484.9918929,-1.09523400168611,1.6346384959658
485.6198903,-1.09522239417538,1.63509642076417
486.2450649,-1.09525430571607,1.63543569038566
486.873049,-1.09522614205579,1.63568295776959
487.4980878,-1.09520445528125,1.63601578245546
488.1247814,-1.09524811990278,1.63634718770595
488.7623488,-1.09525652533094,1.63683701233863
489.4005074,-1.09525961823647,1.63703634123195
490.0268479,-1.09519212000753,1.63735309190527
490.6509357,-1.09523018103289,1.63760700766358
491.2727322,-1.0951728711426,1.63785983682634
491.8971795,-1.09509834983368,1.63818649487656
492.5232236,-1.09502189969174,1.63844457209903
493.1455257,-1.09505453931868,1.6387969814197
493.7798562,-1.09501029205172,1.63907443601323
494.4172584,-1.09501687820571,1.63944459136334
495.0492606,-1.09499166159278,1.63961615067442
495.6719386,-1.09500286898042,1.64000878915476
496.2955897,-1.09505035475425,1.64045778627847
496.9195739,-1.09509165454555,1.6406849093001
497.5446874,-1.09510344407307,1.64118008625581
498.1754783,-1.09508230297069,1.64148227209498
498.8069553,-1.09505468486873,1.64168785511845
499.4325975,-1.095064909757,1.64209437343941
500.0574957,-1.09505148276736,1.64232927326885
500.6794677,-1.09503438062592,1.64268016079021
501.3033501,-1.09506647441913,1.64291817085876
501.9290019,-1.09504755291494,1.64331850913744
502.5527198,-1.09506298121977,1.64366375364725
503.1776175,-1.09507138672965,1.64387145688937
503.7950774,-1.09513106210432,1.64409862047955
504.4207222,-1.09511636160255,1.64439489752239
505.0436383,-1.0951264409082,1.64480348640504
505.6568879,-1.09517039680695,1.64522550418878
506.2791008,-1.09516606671878,1.64549915182388
506.9005788,-1.09517236172059,1.64570477805787
507.5229802,-1.09518578862499,1.64595138147613
508.1514232,-1.09523076322771,1.64630871044179
508.7724533,-1.09518578862499,1.64662339193964
509.3963873,-1.09522024733093,1.64692545414312
510.0192438,-1.09522024733093,1.64723003766624
510.6442443,-1.09521478925072,1.64750270736952
511.2730032,-1.09527180791808,1.64796962290005
511.8935076,-1.09520878536069,1.64814176208189
512.5273328,-1.09531103316892,1.64851280614627
513.1513287,-1.0953767116316,1.64875713877898
513.7782404,-1.09536157467636,1.64894115582118
514.4050824,-1.09537234520344,1.64938893662643
515.0288982,-1.09537922232734,1.64961155155939
515.6522924,-1.09538213327851,1.64990137013671
516.2773563,-1.09539697912255,1.65018896981543
516.9036761,-1.09540247353738,1.65038994818064
517.5285244,-1.09542459672809,1.6506249919345
518.1535111,-1.09544868477822,1.65086620528859
518.7770871,-1.09549616944037,1.65117018040017
519.3915483,-1.09548761857126,1.65127619107441
520.0197726,-1.09550890477024,1.65163030538872
520.6451294,-1.09553324741991,1.65196496014322
521.2701161,-1.0955426351599,1.65209795106085
521.8938217,-1.09551236150116,1.65239024066061
522.5171251,-1.09552735279011,1.6525179483278
523.1376423,-1.09552313194296,1.65268958307079
523.7660909,-1.09553295632713,1.65294009452716
524.3832303,-1.09548674529079,1.65316896023334
525.0098911,-1.09550719459787,1.65342942155165
525.6256279,-1.09548281552819,1.65375256969934
526.2449818,-1.09549136639947,1.65404790553605
526.8703294,-1.09554500028747,1.65418393190162
527.4939535,-1.09552706169724,1.65430615506012
528.1162602,-1.09553295632713,1.65436393126395
528.734165,-1.09557971304897,1.65451879920484
529.3610352,-1.09560885862062,1.65489928204295
529.9845168,-1.0956531044968,1.65510278556704
530.6110892,-1.0956827957508,1.65530541009457
531.2432498,-1.09569302030182,1.65547258009393
531.8667753,-1.09572944294608,1.65558234914177
532.4901144,-1.09571961866328,1.65607338032927
533.1151347,-1.09573573776165,1.65602080221143
533.7396132,-1.09570255350815,1.65601740331174
534.3553166,-1.09575003753727,1.65641948474976
534.9862436,-1.09575003753727,1.65655032459549
535.6169055,-1.09575171130165,1.65671179848144
536.2471076,-1.09584638790835,1.65688666012462
536.8722056,-1.09584427752024,1.65702585398966
537.4980301,-1.09585031759591,1.65716664350961
538.1285906,-1.09587480535294,1.65732325470969
538.7572513,-1.09588626692231,1.65751205432272
539.3804652,-1.09593051215394,1.65757722608246
540.0026015,-1.09588946888331,1.65774424809102
540.6298219,-1.09593626111563,1.65790816608435
541.2581902,-1.09598261660411,1.65799868668471
541.8889737,-1.09600797744762,1.65812945340866
542.5138368,-1.09604243466581,1.65822068848852
543.1391607,-1.09612812262025,1.65834910658815
543.7633173,-1.09616523575473,1.65835473014557
544.3802774,-1.09612895948584,1.65867955634451
545.0051064,-1.09616370756827,1.65871443142349
545.629935,-1.09620009292694,1.65880164038327
546.2518746,-1.09623160259137,1.65898575415712
546.8740485,-1.09628046793783,1.65912332653676
547.5008305,-1.09631139530749,1.6592548563943
548.1230931,-1.09629964291293,1.65940183179858
548.7416905,-1.09640945292981,1.65936934770274
549.3711393,-1.09644463711869,1.65945043213808
549.9905777,-1.09648622496443,1.65958502802385
550.621893,-1.09654323982493,1.65975979004569
551.2455714,-1.0965779507668,1.65982786540596
551.8716136,-1.0965830082258,1.65989505963374
552.4953581,-1.0966241955397,1.65992234030582
553.118309,-1.09660120051324,1.6599269990091
553.7340907,-1.09667990014849,1.66016891737766
554.3550274,-1.09679250955559,1.66020757255684
554.9796957,-1.09680342481006,1.66026477900782
555.6049079,-1.09688758121187,1.66036219405535
556.2197141,-1.09692160023113,1.66039308492809
556.8439676,-1.09692371049984,1.66048831810949
557.4593895,-1.09703642761633,1.66057876698688
558.0831101,-1.09700644740257,1.66048852796718
558.6996237,-1.09708529089754,1.66081439776606
559.3257008,-1.0971008630859,1.66083609743348
559.9531324,-1.09719400488128,1.6608840298616
560.579038,-1.09717999725756,1.66103101779434
561.2008533,-1.09728067000201,1.66105418675495
561.8280477,-1.09724468692462,1.66119404057011
562.4570384,-1.09731945451687,1.66114761839195
563.0850907,-1.09739396713425,1.66128281385587
563.7012974,-1.09738316136749,1.66144285865108
564.3162814,-1.09747069881686,1.6614010109841
564.9411624,-1.09748692558164,1.66137712805374
565.5663381,-1.09755175973698,1.6614166671216
566.1904077,-1.09759683790007,1.66140890201158
566.8049653,-1.09755623481363,1.66145310022045
567.4277967,-1.09763158330404,1.66162326218009
568.056061,-1.09765905213875,1.6617966157096
568.6794255,-1.09764297105092,1.66177495692601
569.3029139,-1.09771144291893,1.66180958580687
569.929091,-1.09770405728295,1.66204011081633
570.5587133,-1.09778217024352,1.66205186380463
571.1881043,-1.09781553278435,1.66215172252179
571.8130886,-1.09781804315856,1.66225535954792
572.4353944,-1.09784030907184,1.66225384843293
573.0529781,-1.09781873442097,1.66235135757003
573.6829464,-1.09782069906135,1.66238821220769
574.3069638,-1.09771861025751,1.66249722343689
574.9291456,-1.09783328730788,1.66255536021495
575.5528427,-1.09776758093521,1.66264720409182
576.1771676,-1.09773465489907,1.6626497226687
576.8040182,-1.09775288246865,1.66275122159318
577.4278138,-1.09778297065413,1.66283786130005
578.0511205,-1.09777427528255,1.66292827931991
578.6744599,-1.097783807447,1.66301345063142
579.2979087,-1.09775328267457,1.66305525985175
579.9243631,-1.09776423376066,1.6631526471453
580.5482286,-1.09775946767413,1.66314395782782
581.1703697,-1.0977250499452,1.66342185003448
581.7959281,-1.0976937974292,1.66340644412207
582.4265108,-1.09777111002079,1.66336232535169
583.0464183,-1.09772126617417,1.6634511506869
583.6717913,-1.09773247195543,1.66357066255249
584.2971372,-1.09777394784171,1.66361087781263
584.9231925,-1.09777045513898,1.6637137251572
585.5367379,-1.09774858935004,1.66404640862338
586.1614494,-1.09778584485557,1.66408356038566
586.7892472,-1.09775335543929,1.66412688320983
587.4114046,-1.09777798627844,1.66423892689943
588.0397696,-1.09773083474754,1.66426994997793
588.6624441,-1.09772173914558,1.66432796620844
589.2901621,-1.09771668198902,1.66452304812466
589.9151253,-1.09765523197206,1.66450440883682
590.5446953,-1.09770325686903,1.6645832481109
591.1683139,-1.09772130255658,1.66466456457187
591.7931815,-1.09771413521901,1.66493689537334
592.4149883,-1.09771009676874,1.66491128679293
593.0386633,-1.09771468095548,1.66485398247091
593.6625419,-1.09770376622335,1.66488563626565
594.2885318,-1.0977167911363,1.66500469530517
594.9126697,-1.09771791899147,1.66524516660013
595.5378024,-1.09776372440795,1.6652553262431
596.1618171,-1.09774913508551,1.66517577050559
596.7868441,-1.0977279969202,1.66525314317887
597.4110053,-1.09776594373034,1.66549756395794
598.0359529,-1.0977445145247,1.66556263700413
598.6623125,-1.09773654678335,1.66559668498949
599.2841946,-1.09770602193516,1.66557712103488
599.9100061,-1.09776667137696,1.66565760206653
600.5379205,-1.09775964958585,1.66586651007135
601.1612903,-1.09772210296975,1.66601672708573
601.7844248,-1.09772967051073,1.66599661691391
602.3967469,-1.09768190035783,1.66607340513688
603.0236841,-1.09768302821507,1.66615531571368
603.6393849,-1.09765752407217,1.66633706524352
604.2642339,-1.09765137542205,1.66629533281239
604.8903158,-1.0976092079988,1.66633630952464
605.5141287,-1.09759381813945,1.666554461615
606.1421227,-1.09762128702864,1.66668457314065
606.7596349,-1.0976152838973,1.66678693320152
607.382742,-1.08728374713721,1.66695008905033
608.0019054,-1.09766556461163,1.66698569298218
608.6326287,-1.09772694183044,1.66712873916465
609.2592456,-1.09766319974743,1.66723005194562
609.8832073,-1.09770340239883,1.66735689311348
610.5079278,-1.09767691595569,1.66747143296482
611.1322598,-1.09774622449615,1.6674884796436
611.75719,-1.09777562142821,1.66764009498519
612.3851737,-1.09773909355035,1.66774682686085
613.0086024,-1.09776467034867,1.66774149445166
613.6238216,-1.09774589705483,1.66783651232813
614.2476962,-1.09781327708551,1.667934931696
614.861698,-1.09784616660352,1.66805249815806
615.4871441,-1.09786155625893,1.6680849970148
616.112423,-1.09780552766647,1.66818005858738
616.7359558,-1.09779406725225,1.66834196666511
617.3609777,-1.09778595400245,1.66840364829305
617.9769463,-1.09779337598894,1.66854049068206
618.6072375,-1.0978251740748,1.66862497318613
619.2324924,-1.09786366642347,1.66873893278172
619.846994,-1.09783859910884,1.66872406844811
620.4702941,-1.09785206051557,1.66889206968263
621.0966316,-1.09778904649717,1.66892851703366
621.7213413,-1.09778428041686,1.66899969034464
622.3462125,-1.09768695752363,1.6691211264818
622.9687548,-1.09765446793863,1.66932851868122
623.5937803,-1.09764380784994,1.66950962652631
624.2211856,-1.09763343881598,1.66959940424871
624.8456455,-1.09762183276776,1.66967225972628
625.4702947,-1.09761495645372,1.66981154673506
626.088096,-1.09755925458021,1.66995234648255
626.72047,-1.09756907791395,1.66999635448992
627.3430135,-1.09749274683917,1.6702479327446
627.9706177,-1.09756303838344,1.67021694195452
628.5892469,-1.09752745605029,1.67031499564256
629.2133044,-1.09758697819797,1.67044647655936
629.841159,-1.09757591786186,1.67059190029398
630.4651104,-1.09762688994951,1.67065526893797
631.091329,-1.09763667686579,1.67073325171267
631.7145235,-1.09764453550124,1.67089581133595
632.3417661,-1.09761793982837,1.67092063004127
632.9656042,-1.09765152095225,1.67099798397931
633.5786738,-1.09769477975587,1.67111871890023
634.2047141,-1.09769045024168,1.67125028933635
634.8279866,-1.09768804899809,1.67126360181204
635.4532505,-1.09767669766068,1.67143700080445
636.0746248,-1.09760797098929,1.67150133815211
636.6841558,-1.09768160929789,1.6715090653677
637.298798,-1.09772042937854,1.6715749568058
637.9304772,-1.09766887542102,1.67170959610393
638.5552677,-1.09769645334932,1.6717706166596
639.172158,-1.09765654174358,1.67184184255118
639.8031199,-1.09770278389715,1.67190735716693
640.4264442,-1.09767982655564,1.67191823429475
641.053208,-1.09763081926966,1.67204901229292
641.6769069,-1.09765854278324,1.67217588544495
642.2925486,-1.09767185878722,1.67216660406366
642.9163175,-1.09765461346881,1.67219847995758
643.5424626,-1.09765475899899,1.67231376278452
644.1737362,-1.09758530459489,1.67242606446559
644.7999097,-1.09751512228126,1.67251808177987
645.4229785,-1.0975159590859,1.67259800406955
646.0465247,-1.09753527834804,1.67265134177934
646.6633076,-1.09754943124139,1.67272668679783
647.2949693,-1.09757140640714,1.6728563363627
647.9205003,-1.09756722239575,1.67309010258834
648.5413233,-1.09757086066657,1.67275978158211
649.1690826,-1.09758108420387,1.67291509264233
649.7912338,-1.09752883859617,1.67296208939629
650.4211809,-1.09749540278733,1.67303474769732
651.0442036,-1.09747692029109,1.67319388294123
651.6676235,-1.09754735742477,1.67332046969502
652.2935107,-1.09755743544377,1.67332966763714
652.9173678,-1.09756696771676,1.67344730928723
653.5411025,-1.09754972230336,1.67349056934064
654.1581175,-1.09750362530942,1.67342387329918
654.7819171,-1.09756369327238,1.67351921342989
655.4071352,-1.097564129865,1.67364534033353
656.0321639,-1.09758919754096,1.67357188170603
656.6493575,-1.09765585047529,1.6736214420984
657.2725775,-1.09765839725309,1.67374685566536
657.8969735,-1.09769521634548,1.67386924598794
658.5228974,-1.09771046059313,1.67404724676454
659.1402611,-1.09774938976206,1.67401570379725
659.7666447,-1.09771366224741,1.6741070567416
660.388844,-1.09772501356279,1.67420458436684
661.0131971,-1.09776212358509,1.67435852110148
661.6311721,-1.09782124479475,1.67435318684738
662.2601808,-1.09767447832789,1.67454820310493
662.8748564,-1.09769285148496,1.67452405172666
663.4911849,-1.09764242531241,1.67461074481589
664.1235317,-1.09763063735671,1.67464018863381
664.7423385,-1.09759072561302,1.6747835021299
665.3683278,-1.09761790344575,1.67481202214785
665.9905203,-1.09760222253227,1.6749684839755
666.6126617,-1.09761539304516,1.67484549857079
667.2395709,-1.09757169746876,1.67499255190856
667.8618884,-1.09761499283634,1.67497793473094
668.4903305,-1.09761401050556,1.67507080440298
669.1073985,-1.09760225891492,1.67513057557938
669.7303557,-1.09762103235038,1.67524579208492
670.3475538,-1.09762132341125,1.67535013019776
670.9709553,-1.09756809558081,1.67541977326477
671.5905463,-1.09759400005276,1.67557061144092
672.2194063,-1.09758028378478,1.67561236412889
672.8427179,-1.09765057500591,1.6757873147639
673.4684423,-1.09769528911041,1.67580819133318
674.09069,-1.09773432745754,1.67587321548179
674.715814,-1.09774877126187,1.67591257452159
675.3391335,-1.09771096994725,1.67605194901965
675.963979,-1.09766865712591,1.67609991962148
676.5865213,-1.09773712890155,1.67619275273927
677.2136378,-1.09769481613833,1.67625093118998
677.8370454,-1.09775979511523,1.67639177838194
678.4635433,-1.09771428074874,1.67641370577451
679.0856867,-1.09769648973179,1.67631767910355
679.7092997,-1.09774265902359,1.67643752348804
680.3360599,-1.09768230056524,1.67653749939947
680.9605283,-1.09768888579514,1.67665516079537
681.5834749,-1.09775542923347,1.67663722379175
682.2030884,-1.09772923392191,1.67684700797348
682.8264011,-1.09772563206375,1.67679118011998
683.45095,-1.09776190529105,1.67684226112933
684.0770905,-1.09778751844102,1.67684448752511
684.7007611,-1.09777856839537,1.67702100372927
685.3151104,-1.09782055353244,1.67710552372641
685.9401018,-1.09783874463761,1.67720218447948
686.5649665,-1.09785216966207,1.67719533713495
687.1883153,-1.09786923289089,1.67710401143689
687.8142051,-1.09783128628659,1.67734497107562
688.4303696,-1.09789721073193,1.67734560120418
689.0568213,-1.097882366837,1.6772040748511
689.6818261,-1.09787549061704,1.67737975420324
690.3053436,-1.09789859325097,1.67734417291281
690.9236109,-1.09789284488168,1.67750300796938
691.5540226,-1.09787494488519,1.67733673739767
692.1768777,-1.09786723187338,1.67727473287561
692.7942984,-1.09794523501862,1.67740479137294
693.4234066,-1.09795964228101,1.67755249453809
694.0464862,-1.09798641938618,1.67759895657746
694.6701054,-1.09806776916496,1.67757795202488
695.2949385,-1.09802309231696,1.6775739611625
695.9184958,-1.09813300154061,1.67760958488986
696.5361553,-1.0981538845852,1.67751384627313
697.1602951,-1.09824673017867,1.67754329456358
697.78533,-1.0983153454008,1.67762298581392
698.4082128,-1.09831756465889,1.67765235025404
699.0351006,-1.09832796970159,1.67757812006121
699.6583731,-1.09833662843908,1.67756169451703
700.2804229,-1.09838676172412,1.6775911008721
700.9049965,-1.09832556853839,1.67747960901673
701.5249785,-1.09841266508238,1.67756782783878
702.1427656,-1.09838061330947,1.67754707537449
702.7657709,-1.09855888014746,1.67752325627827
703.3798874,-1.09854869351596,1.67751086363854
704.0068444,-1.09855291369253,1.67749779886434
704.6204461,-1.09858762097124,1.67759286525484
705.2464868,-1.09855778872292,1.67748910302279
705.8732934,-1.09859842605453,1.67754241237448
706.4982216,-1.09864310155267,1.67754942787943
707.1231462,-1.09856972162785,1.67758265704265
707.7469589,-1.09860624791234,1.67744486771618
708.37252,-1.09862036362901,1.67751073761173
708.9976236,-1.09860468354103,1.67757887622471
709.6143883,-1.09861043169543,1.67767402703706
710.245447,-1.09861268729985,1.67760807256047
710.8705815,-1.09866871351736,1.67763588263686
711.4954494,-1.09857488770023,1.67759723420328
712.1201655,-1.09845039224198,1.67759483968334
712.7447708,-1.0984559949189,1.67755644338695
713.3678096,-1.09851369511908,1.67752779324669
713.9853944,-1.09851329492914,1.67749687466842
714.6082094,-1.09845333910472,1.67751393029101
715.2373969,-1.09846414426421,1.6775269110583
715.8621351,-1.09850332655879,1.67749435413436
716.4855411,-1.09845919644783,1.67747486201547
717.112266,-1.09845359377185,1.67760651822204
717.7379986,-1.09849615951558,1.67766923797823
718.3568652,-1.09848415380262,1.67761197941166
718.9886032,-1.0985130038819,1.67764231004698
719.6112878,-1.09851565968776,1.67765944981786
720.2351846,-1.09848055208726,1.67763151367958
720.8603357,-1.09844733623569,1.6775401858974
721.4847138,-1.09847996999178,1.67768734398766
722.1120677,-1.09846941950819,1.67777505965434
722.7350159,-1.09844839128554,1.67774720736599
723.3490855,-1.0984762591327,1.67766919596895
723.9793234,-1.09844500784962,1.67761122324685
724.5933058,-1.09849390389736,1.67748801079176
725.2249533,-1.098477241419,1.67765680323459
725.8493664,-1.0984982696098,1.67764041963202
726.4753379,-1.09852668309716,1.67767982432041
727.0973965,-1.09850903836288,1.67775413892717
727.7257064,-1.09855818891192,1.67761786069452
728.3513441,-1.0985068191271,1.67757135660013
728.9776602,-1.09850259894032,1.67768965450054
729.6076508,-1.09848106142079,1.67750838511156
730.2285357,-1.09857823473229,1.67770435777085
730.8533353,-1.09852893871149,1.67766558317099
731.4671306,-1.09859293256177,1.67762378398838
732.0928782,-1.09860493820614,1.67759622598432
732.7085403,-1.09862734872204,1.67759689813029
733.339194,-1.09864903159869,1.67763962145686
733.9640216,-1.09864328345594,1.67763810912509
734.5913332,-1.09871975544085,1.67751271203175
735.2123675,-1.09864382916577,1.67734711351281
735.8339975,-1.09870236554928,1.67742230900948
736.4579667,-1.09873612666316,1.67740768997356
737.0825902,-1.09874202029975,1.67733866979116
737.6996794,-1.09876039242679,1.67737744372783
738.3287678,-1.09875770027463,1.67736412699315
738.9541594,-1.09878669546099,1.67731153228314
739.5696068,-1.09877956490483,1.67729913978068
740.19166,-1.09874569472658,1.67720281460334
740.8101546,-1.09877956490483,1.67714089453197
741.4406756,-1.0987326705174,1.67717798773923
742.0643126,-1.09872048305102,1.67698844766706
742.6808621,-1.09866922284585,1.67711001858762
743.3103968,-1.09874358465977,1.67713883613413
743.9341676,-1.09874638595531,1.67709699609543
744.5612506,-1.09875293443676,1.67715593344538
745.1797848,-1.09877589048454,1.67716429306996
745.8103226,-1.09881609078678,1.67714887607672
746.4416562,-1.09880866919891,1.67729670328962
747.0656904,-1.09880277558295,1.67732917585982
747.687767,-1.09879648178117,1.67733383880781
748.3156677,-1.0987387824379,1.67726876768152
748.9396309,-1.09881496299665,1.67721512302677
749.5631849,-1.09885167071199,1.67720525108243
750.1900387,-1.09885796449552,1.67719285864888
750.8144941,-1.09886916960788,1.67723007798195
751.4390806,-1.09880255730084,1.67717441704231
752.0557426,-1.09885210727508,1.67729825760285
752.683002,-1.09872579460449,1.67723259848116
753.3064558,-1.09878374864984,1.67728208434976
753.9235233,-1.09879077006331,1.67734152637319
754.5541591,-1.09881594526548,1.67743344132883
755.1792919,-1.09875391670879,1.67743654997765
755.8047669,-1.09868588515621,1.67741331914124
756.4296338,-1.09865379746256,1.67740311102495
757.0545322,-1.09858449222544,1.67732972197079
757.6796417,-1.09862996813127,1.67734614731562
758.2955434,-1.09865940007964,1.67751090564747
758.9254707,-1.09863728064679,1.67751237596024
759.5475909,-1.09863447933521,1.67744978274519
760.1709019,-1.09864201013295,1.67745440371379
760.7965888,-1.09863655303344,1.67755724155864
761.4202171,-1.09868432079145,1.67751855127512
762.0464966,-1.09873641770699,1.67745200921174
