2025-03-25 16-36-26 4000 Voltage 9
400.0880852,8.04136953571706,13.2923569638339
400.7130447,8.04125606079042,13.2950882603411
401.3393736,8.04124816690662,13.2978664903396
401.962571,8.04116760303685,13.3005484773303
402.5868868,8.04104530677903,13.3032183384092
403.2149418,8.0410664923606,13.3058074590462
403.8321472,8.04098755441812,13.3084747657341
404.4597287,8.04099771185635,13.3111344479164
405.0765718,8.04094274566697,13.3136176570334
405.6967999,8.04082880884489,13.3160995846774
406.325118,8.04088789571426,13.3186485816201
406.9534605,8.04082788017252,13.3212151886739
407.5803285,8.0408731530015,13.3235260158473
408.2041027,8.04086090611065,13.3261445274311
408.8188875,8.04080460533526,13.3285851487939
409.4482623,8.04075370260678,13.3309256136236
410.0742884,8.04070750138361,13.333378536241
410.6971954,8.04069351334605,13.3360418658012
411.3246951,8.0405867170358,13.3383278519744
411.9575911,8.04048114016151,13.3407231619771
412.5828647,8.04045032041024,13.3432346091267
413.2105457,8.04036500044456,13.3455198821724
413.8336221,8.04027219363318,13.3475799605157
414.476765,8.04028380171592,13.3501501498193
415.1055595,8.04028339543291,13.352389413099
415.7316118,8.04017764605221,13.3547214168288
416.3577194,8.04017004279793,13.3571458909022
416.9838334,8.04012686101208,13.3592847253464
417.6110663,8.04011269926407,13.3615835212447
418.2429988,8.04001217435969,13.3638800095976
418.8659727,8.03996707761369,13.3659577381592
419.4908424,8.03987444678123,13.3680689897177
420.1153622,8.03985593227447,13.370379689071
420.7387737,8.03983289073376,13.3725597687583
421.3664398,8.03984925777,13.3748036376785
421.9914359,8.03986295501638,13.3768775585463
422.61011,8.03980352296498,13.3789304955875
423.2409635,8.03983405151602,13.3814307318372
423.8686537,8.03975064948296,13.3834786127954
424.492479,8.03970996427604,13.3853531918785
425.1152883,8.03964519313442,13.3873733947354
425.7424603,8.0396103700274,13.3893682917786
426.3704771,8.03954037576718,13.3915622132077
426.9944184,8.03955198342178,13.3935646064827
427.6179364,8.03949974902956,13.395687497555
428.2501693,8.03946533244405,13.3977396532273
428.8734629,8.03948500734819,13.3998225090959
429.5043927,8.03936452063074,13.4017169849609
430.1285556,8.03934455565767,13.4036801144963
430.7504266,8.03919145284002,13.4057967151902
431.3740318,8.03920532374412,13.407637514629
432.0052037,8.03908826290383,13.4095119342697
432.6332283,8.0389948816975,13.4116571514988
433.2579385,8.03893324685988,13.4136188789032
433.8844562,8.03886447375014,13.4155233766619
434.5063749,8.03874248186681,13.4172991564597
435.1493968,8.03868380763631,13.4192660257663
435.7745223,8.03864614246999,13.4212602096736
436.4006456,8.03850529047088,13.4232680371297
437.0253758,8.03843425547857,13.424998374903
437.6502125,8.03828887828469,13.4268522143626
438.2764936,8.038176465592,13.4286702366137
438.902999,8.03815592147229,13.4303189229124
439.5190438,8.03815412241197,13.4323141677388
440.1546275,8.03804484431212,13.4341317604724
440.7805263,8.03794874043706,13.43595238572
441.4130104,8.03783319587505,13.4376994345246
442.0373916,8.03781636623608,13.4393340132273
442.6623571,8.03759793042387,13.4410718914242
443.2871847,8.03765433816631,13.4428506119866
443.9110211,8.03762677263428,13.444808931266
444.535444,8.03764580735546,13.4464039702353
445.1528722,8.03751331911092,13.4480587548397
445.7854343,8.03739742889266,13.4497247946731
446.39969,8.03740236161224,13.4516319983263
447.0258793,8.03728246785772,13.4529602503466
447.6576309,8.03721561550767,13.4547652682443
448.2785604,8.03712334570703,13.4566512096856
448.9037205,8.0371447592263,13.4581220993137
449.5338205,8.03705753845099,13.4597897784239
450.1572607,8.03697043412059,13.4613837713168
450.7759104,8.0370127385744,13.4630333880831
451.4007909,8.03699811480239,13.4646298256112
452.033473,8.03695853782266,13.466332484068
452.6550164,8.03694751199193,13.4678183726811
453.2797973,8.03696312224882,13.4694279021692
453.9043364,8.03694078043513,13.4708581862113
454.5307505,8.03685036888494,13.4723307627043
455.1527943,8.03682883962275,13.4739575355132
455.781567,8.0367021017981,13.4754151786755
456.4083599,8.03665445926295,13.4770790925637
457.0318068,8.03659312184352,13.4786234140367
457.6492892,8.03666502069206,13.4802059680507
458.2753728,8.03654693030752,13.4816360838845
458.9020016,8.03663971969547,13.4830782731005
459.5204618,8.03656927167771,13.4846857243825
460.1453585,8.03648454869277,13.4859866775394
460.7765692,8.03640359795952,13.4875344652172
461.3983437,8.03640760196652,13.488790184788
462.0253563,8.03628133106242,13.4900892717063
462.6496784,8.03620363075384,13.4918282873249
463.274159,8.03620380483933,13.4932959791536
463.8973189,8.03619202505799,13.4945073047552
464.5226159,8.03613376456741,13.4959234636529
465.1488102,8.03602385928701,13.4971198494728
465.7734327,8.03600865596458,13.4984215801959
466.4112935,8.03598753381078,13.499828827288
467.0348781,8.03584414747651,13.5010431881742
467.6616303,8.03580660375523,13.5020017405587
468.2791545,8.03579784162958,13.503435706884
468.9064669,8.03572263837915,13.5048819113712
469.5399586,8.03570076217849,13.5062820076866
470.1601583,8.03567453398032,13.5074296667499
470.7832773,8.03563971784162,13.5085418751429
471.407535,8.03558105278612,13.5098333164444
472.0320469,8.03544242754304,13.5111294673886
472.6558704,8.03544915859149,13.5125002315812
473.2834917,8.0353483671825,13.5137502474395
473.9055127,8.03528401645862,13.5150524112876
474.52906,8.03524966521085,13.5163249746526
475.1539552,8.03523121304488,13.5174873080446
475.7848023,8.03516732690471,13.5186313333833
476.4028407,8.03516866149046,13.5197786863727
477.0328916,8.03508794822695,13.5211693064534
477.6573882,8.03507338389877,13.5221618172494
478.2816834,8.03502156747126,13.5235108299969
478.9054579,8.03495872645352,13.5245721805923
479.5239961,8.03492176465516,13.52583681977
480.169171,8.03494114493017,13.5270406222527
480.7912543,8.03484871163301,13.5282972080401
481.4087782,8.0348246894907,13.5293386731216
482.0311994,8.03471438529273,13.5304939087906
482.6499679,8.03473254685706,13.5314750890377
483.2817739,8.0347632416793,13.5326142611287
483.8983263,8.03458058207564,13.5337803911777
484.5242265,8.03474119246382,13.5348685544697
485.1479613,8.03463309363826,13.5359647529756
485.7821657,8.0345458839039,13.5371302347459
486.410502,8.03454112596535,13.5382371912613
487.0336223,8.03453572976813,13.5391226772353
487.6601375,8.03441643356792,13.5402231276384
488.2865547,8.03442090136015,13.5411891095691
488.905336,8.03436194979292,13.5422480930772
489.5334081,8.03434036520778,13.5433335823388
490.1596572,8.03431651774989,13.5441228987512
490.7920377,8.03424689029963,13.545231671253
491.4178993,8.03431999912881,13.5462073121521
492.0473537,8.03415637497962,13.5470999792162
492.6739598,8.03409429099247,13.5482006229986
493.3007402,8.03399710383261,13.5494598545163
493.9236571,8.03395364537009,13.5503018683428
494.5414063,8.03379849537394,13.5512648958881
495.1677736,8.03377047102756,13.5523001336048
495.7965817,8.03593931271424,13.5531746583091
496.4252921,8.03368796479664,13.5540418428288
497.0572599,8.03359954077817,13.5552119869386
497.6863537,8.03352243117823,13.5558970225008
498.3104778,8.03345646180353,13.5569203966896
498.9371618,8.03337592956605,13.5578714077362
499.5579832,8.03332382747129,13.5590566002976
500.1816133,8.03328617247908,13.5598031517959
500.8091329,8.03325060627318,13.5605763560044
501.4336502,8.033058967602,13.5615001459463
502.0580971,8.03307625736073,13.5624159883355
502.6813921,8.03294936944834,13.5635102894101
503.3067502,8.03297959735932,13.5642463481915
503.9327239,8.03282985071203,13.5648033171198
504.5486635,8.03283205542007,13.5655471068963
505.1716035,8.03276672654381,13.5668450550923
505.7970122,8.03274496963899,13.5677896700715
506.4218064,8.0327821594561,13.5685284675044
507.045032,8.03278680093582,13.5693509317478
507.6783832,8.03270371861296,13.5701025708307
508.3038713,8.03276829304188,13.5710716133367
508.9197164,8.03267424535856,13.571993585085
509.5459464,8.03274404134492,13.5727152526127
510.1779792,8.03269745264182,13.5735724412834
510.8038876,8.03264088493644,13.5742844195608
511.4303649,8.0326360114186,13.5750061663986
512.0542867,8.03255217549556,13.5757777270138
512.6799473,8.03247153089351,13.5766509533946
513.3076273,8.03243950521442,13.5776264674066
513.9448815,8.03228871833681,13.5782703636382
514.5697183,8.03227902949236,13.5789860810245
515.1955195,8.03222484167113,13.5798263189048
515.8209476,8.03213184086255,13.5807300978366
516.4453481,8.03212957821574,13.5812795116239
517.070622,8.032007511704,13.5820597573846
517.698555,8.03203878247361,13.5828057623839
518.3162069,8.03203907255519,13.5837184287285
518.9410021,8.03201093466153,13.5844909211198
519.5647893,8.03202033329374,13.5848003678334
520.192611,8.03195657352433,13.5857364283045
520.8233616,8.03184686542894,13.5865591146784
521.4399629,8.03183479815564,13.5872437339156
522.0706516,8.03173791214087,13.5879390400094
522.6934979,8.03174435185531,13.5886948536711
523.3220877,8.03172572890304,13.5893652974848
523.948697,8.03167015022729,13.5899895205439
524.5717404,8.03154762242324,13.5906673958412
525.1978428,8.03148896946669,13.5915041428361
525.8117864,8.03151994934498,13.5920551357898
526.429755,8.03155226361416,13.5927019920568
527.0570034,8.03157216273248,13.5933953467294
527.672983,8.03148496645224,13.5939973649055
528.2887557,8.03139046073697,13.5947752673087
528.9128913,8.0313843692238,13.5952983808915
529.5374687,8.03124380082531,13.5958146493307
530.1591792,8.03118694719548,13.5963938758203
530.7839918,8.03115440146642,13.5971077768819
531.4127817,8.03107039776367,13.597575697111
532.0359995,8.03096933853185,13.5982233343174
532.6607977,8.03093186204745,13.5989962879809
533.281245,8.0308426961455,13.5992642600669
533.9206264,8.03068716438957,13.6002408325279
534.5453258,8.03051016945841,13.6009150775798
535.1746154,8.0304494311488,13.6013500785775
535.792379,8.03040847495332,13.6019288490069
536.42305,8.03036786691096,13.6022918368908
537.0386629,8.0304001212921,13.6033212262196
537.6570439,8.03038242778516,13.6038680337304
538.2871048,8.0302910019155,13.6044073846098
538.9131668,8.0301994604453,13.6049924912627
539.5468172,8.03019830022659,13.605507169978
540.187537,8.03011760718168,13.6061372894126
540.8093955,8.0300346520571,13.6064536142572
541.4327985,8.03001249207554,13.6070590592046
542.0602155,8.02988046086601,13.6074029225518
542.687062,8.02995906457779,13.6082404174408
543.3157533,8.02993684667049,13.6087648600731
543.9446253,8.0299026207001,13.6093483351505
544.5695418,8.02985157190482,13.6100555879931
545.1930941,8.02987030911783,13.6106031058495
545.8166632,8.02998244271599,13.6110928338552
546.4432861,8.02990784160702,13.6116284059973
547.0690768,8.02998151455117,13.6122018182088
547.6956592,8.03002334002153,13.6127320040215
548.3133436,8.02992333030563,13.6133560878127
548.9288066,8.02978341036592,13.6136557431343
549.5612312,8.02979013949466,13.6142797782863
550.1872553,8.02979889896739,13.6150004698247
550.81387,8.02983208058128,13.6154419428691
551.443161,8.02982256696603,13.6158388036837
552.0684884,8.02984014395387,13.6163172891939
552.6920741,8.02975602979666,13.6169769505279
553.3130746,8.02975069291044,13.6173564483144
553.9476435,8.02972609684468,13.6178676942344
554.5702775,8.02968009532241,13.6183142627669
555.1990239,8.02968322783126,13.6187248335229
555.8235782,8.02970039862931,13.6192805129409
556.4500366,8.02968264773699,13.6193912844125
557.0721485,8.02960184077109,13.6201767717162
557.6939338,8.02964540572043,13.6206919777262
558.3186647,8.02955311311154,13.6211323504758
558.9433946,8.02961715520309,13.6215569390311
559.5700466,8.02951099858792,13.6221074292373
560.1999748,8.02945577416901,13.6225141070043
560.8221688,8.02940112998986,13.6230317360981
561.4500785,8.02926626044665,13.6234585761152
562.0688201,8.02924903201621,13.6239784415064
562.6967038,8.0290997195791,13.6243985858347
563.3215923,8.0290323147212,13.6247969142766
563.937454,8.02900702345667,13.6252266901949
564.5680663,8.02889669359265,13.625779261336
565.1927238,8.0288542904275,13.6262247018649
565.8206648,8.02874906600151,13.626511186886
566.4461556,8.02878491417215,13.6270770712255
567.0715823,8.02864117383995,13.6274708716741
567.6975667,8.02857493066375,13.6277847725862
568.3223229,8.0285153583991,13.628153705684
568.9411095,8.02851773664577,13.6285357727746
569.5656683,8.02850677351106,13.6290337069032
570.1891625,8.02851089193661,13.629461280299
570.8196124,8.02846460320278,13.6300060254627
571.447851,8.0284114699021,13.6304505639272
572.0726428,8.02833525054678,13.630615436369
572.7003768,8.02828687403025,13.6309883887437
573.3279093,8.02830862604647,13.6313974532582
573.9563992,8.0282410498608,13.6316871389864
574.5863603,8.02813855491811,13.6323275915327
575.2046857,8.02812944814916,13.6325059904552
575.8344495,8.0280150048422,13.6329860033423
576.460743,8.02789296364471,13.6334273226399
577.0823441,8.02789725595546,13.6336900880164
577.7117035,8.02781483215059,13.6342735733397
578.3362599,8.02782956516306,13.6345363493693
578.9609407,8.02778072584874,13.6350564907592
579.5822685,8.02777045916732,13.6352010912991
580.2067475,8.0277497518091,13.6357705706422
580.8285303,8.02773855708382,13.63592830825
581.4513061,8.02765253772161,13.6363166257555
582.083901,8.02759795651257,13.636721900726
582.7022478,8.02754795770474,13.6369863873535
583.3309893,8.027633512586,13.6376246354837
583.9513752,8.02758473175764,13.6377613127607
584.5766271,8.02756820082637,13.6381930355789
585.1935561,8.02752069622687,13.6386456898197
585.8156266,8.02737290486701,13.6389344834668
586.4359823,8.02736275440193,13.6392771924811
587.0642254,8.02738821757844,13.6394837522135
587.6814229,8.02731159613699,13.6397798883639
588.3111885,8.02723862913478,13.6402094383376
588.9348154,8.02723045081501,13.6403597256422
589.5614149,8.027175696761,13.6407825672212
590.1870016,8.02719286538879,13.6411766263211
590.8287796,8.02714936382697,13.6417209899632
591.455193,8.02719564949199,13.6419339127129
592.0841529,8.0270737873404,13.6422024367517
592.7140493,8.02707065524357,13.642618365616
593.3369766,8.02710684839273,13.6429803816917
593.9701085,8.02711427263662,13.6432675550266
594.5947817,8.02708625773086,13.6437721037022
595.2217374,8.02703330212681,13.6441086290189
595.8488343,8.0270704812382,13.644296752548
596.4708725,8.02693997764404,13.6447995693097
597.098774,8.02690662686327,13.6449611942827
597.7207815,8.02688429637183,13.6456148104904
598.3479937,8.02674097581608,13.645666523199
598.9724475,8.02665003073129,13.6459632817649
599.603744,8.02663802461923,13.6462487392226
600.2302835,8.02664231665846,13.6463287168982
600.8550144,8.0266868031197,13.6466429015063
601.4766146,8.02664428867679,13.646901402672
602.0933818,8.02655926006431,13.6471401982593
602.7199267,8.0265731221393,13.6472917577198
603.3473972,8.0264851938278,13.6477721106982
603.9720582,8.02657225213431,13.6478514830636
604.5982932,8.02643148582927,13.648089067212
605.2230684,8.02638502794782,13.6483581287948
605.8400846,8.02636629402641,13.6487417881895
606.4663157,8.02645926781035,13.6488527161145
607.0878034,8.02635927606041,13.6492305019326
607.7186976,8.02636356803932,13.6496969183216
608.3447175,8.02645851381035,13.6499340650639
608.9851672,8.0263401941654,13.6505231999579
609.623988,8.02633706218438,13.6508854295208
610.2573049,8.0264326458277,13.6512549239015
610.8770193,8.02636583002858,13.651498812112
611.4985245,8.02631490633281,13.6515781986446
612.1223544,8.02624153700098,13.6518401228581
612.7494899,8.02617680981575,13.6519510672436
613.3663679,8.02613574644214,13.6524546796437
613.9927694,8.02615726410331,13.6527508469997
614.6206774,8.02611486679324,13.6531328296243
615.2452988,8.02607229557718,13.6531215969889
615.8625841,8.02604898004526,13.6533605401342
616.4870753,8.02607455753323,13.6538054997498
617.1099565,8.0261467662657,13.6541304951358
617.7370968,8.02611475079526,13.6541658758464
618.3635073,8.02607699348619,13.6545320659009
618.9882439,8.02612252266195,13.6547156982641
619.6130056,8.02608830327169,13.6550582843051
620.2305941,8.02615210218246,13.6553934631494
620.8543132,8.02610303500196,13.655458191649
621.4822837,8.02603036243869,13.6557963573795
622.0990078,8.02599005335039,13.6561833632532
622.7208899,8.02600089909703,13.6562847777082
623.3538716,8.02596209803078,13.6566159256993
623.9803975,8.02600896091255,13.6569968326285
624.6033989,8.02592961887074,13.6571010788336
625.2323258,8.0258002827431,13.6571541192579
625.855052,8.02580788049231,13.6574273483619
626.4827248,8.02568289498775,13.6579570026519
627.110352,8.02576414997563,13.6578178237949
627.7450887,8.02562855118801,13.6580786033899
628.3816207,8.02561753165233,13.6584431041243
629.0081709,8.02559995840545,13.6586549745328
629.6318298,8.02559062081196,13.6589090384194
630.2559158,8.02564937232742,13.6592273105371
630.8728072,8.02570783402786,13.6591941378566
631.5038127,8.02574431468022,13.6594143473512
632.1338822,8.02591175535539,13.6594278764378
632.7641866,8.02578961110028,13.6596882939549
633.3908596,8.02594585844411,13.6595959588723
634.0128079,8.02601400679874,13.6600697919889
634.6407415,8.02590879743719,13.6605600703816
635.2579239,8.02585311905929,13.6607234990701
635.8841925,8.02590328759074,13.6608974778818
636.5095955,8.02590346158587,13.6612553008984
637.1220391,8.02589835772943,13.6616007461954
637.7459306,8.02593008285837,13.6615421141171
638.3785339,8.02594765639769,13.6618841241536
638.9992864,8.02594092857222,13.6619377118394
639.6270043,8.02600658296662,13.6622949411094
640.2437109,8.025907579471,13.6624770363602
640.8758368,8.02595763214312,13.6627757157612
641.5003656,8.02600698895737,13.6630190505112
642.1335846,8.02595328225351,13.6633116216816
642.7717745,8.02594185654801,13.6634496903987
643.3971164,8.02595421022988,13.6638002942436
644.0247749,8.02611805673818,13.663826134882
644.6521912,8.02595328225351,13.6641113014459
645.278609,8.02601864669523,13.664351975881
645.9044239,8.02598912537234,13.6647273662569
646.5346309,8.02596609993096,13.6646337091669
647.1570733,8.02602038665669,13.665085254891
647.7790656,8.02608128540403,13.6652695152631
648.3970251,8.02602914446504,13.6656826925621
649.0281398,8.02598541346059,13.6657605273945
649.6438735,8.02616816794052,13.6659769066939
650.2670532,8.02612530661495,13.6663578314581
650.8953791,8.02612321865017,13.6666266697363
651.5237684,8.02612948254517,13.6667884637239
652.1464088,8.02619409357752,13.6670358213211
652.7705537,8.02613783440824,13.6672613130709
653.3936047,8.02617936177963,13.6672252219931
654.0107361,8.02621282733631,13.6675336803765
654.6387314,8.02614108235594,13.6677574187818
655.2687991,8.02605402594163,13.6678742592023
655.8924879,8.02609259519198,13.6678894760329
656.5239056,8.02598929936822,13.668351644752
657.1478728,8.02604062821959,13.6683781027677
657.7740044,8.02598390549664,13.6686446729692
658.4003108,8.02594823638276,13.668855576302
659.0250073,8.02601963267337,13.6689203465346
659.6540638,8.02607246957379,13.6690805524
660.2861187,8.02617994177147,13.6691893707362
660.9229214,8.02598721141776,13.6692130768439
661.5450351,8.02588020425068,13.6694819518708
662.1598883,8.02591204534739,13.6696653333537
662.7834239,8.0258449413107,13.669860263976
663.4096816,8.02593559271226,13.6702418713625
664.0371306,8.02591981713468,13.6700304951874
664.6542203,8.02584633326767,13.6702999160628
665.286032,8.02585016114983,13.6704610502195
665.9052557,8.02589632778689,13.6705924362753
666.5345152,8.02597120380483,13.6706815314806
667.1514575,8.02587191049436,13.6708484808583
667.776021,8.02592967686919,13.6710763081123
668.4018316,8.02581629021811,13.6710193319464
669.028449,8.02582551192153,13.6713221869059
669.6538754,8.02571925959857,13.6714308639606
670.2756989,8.02584233139164,13.6718446220303
670.9019631,8.02594678642013,13.6715999607693
671.5237194,8.0259616340424,13.6718125000383
672.1403033,8.02602699851164,13.672079649441
672.7668519,8.02594098657071,13.6723672231856
673.3917022,8.02583426964384,13.6721936841943
674.0159466,8.02582533792709,13.6725319680132
674.6422168,8.02591192935059,13.6724355225317
675.2668983,8.02576983377739,13.672807769365
675.8928105,8.02574854852816,13.6729955397009
676.5146684,8.02575927814685,13.6729994404467
677.1377653,8.02570748604104,13.6729802426653
677.7690906,8.02556057814967,13.6733895187095
678.3926108,8.02552618573692,13.6733128027425
679.016276,8.02550298684125,13.6734969827263
679.6387789,8.02542991049724,13.6737112240276
680.2559284,8.02544522170893,13.6737287397471
680.8955044,8.02524832274765,13.6741618186681
681.5345462,8.02524716281847,13.6741032278121
682.1533845,8.02517037565761,13.674027733048
682.7808394,8.025221238419,13.6741664845266
683.3965697,8.02510559397133,13.6741901197932
684.0271206,8.02514520530853,13.6742256874777
684.6521839,8.02515651456281,13.6744423074573
685.2800595,8.02506795457486,13.6745708883873
685.9032007,8.02504191441786,13.6742167381836
686.5271018,8.02502735746304,13.6747637230204
687.1539588,8.02503269307871,13.6748420506466
687.7710919,8.02492522709628,13.6749756825383
688.3974441,8.02492000750052,13.6749278748086
689.0204903,8.02490574061244,13.6751042667511
689.648145,8.02489472147827,13.6753014664446
690.2720645,8.02486537581395,13.6752524340739
690.9100609,8.0248066266204,13.6753945594215
691.5331494,8.02488637013855,13.6752688036825
692.1658187,8.02485081898867,13.6753508813996
692.7877749,8.02490527664877,13.6753153882932
693.4132602,8.02499203804333,13.6752742347237
694.0397785,8.02489860717225,13.6754855874664
694.6609493,8.02490724849444,13.6753605196243
695.2853505,8.02490516065786,13.6754311235801
695.9133565,8.0248583003836,13.6756274849156
696.5384373,8.02486885553473,13.6757510244499
697.162194,8.02473494472058,13.6759681192217
697.7908597,8.02472752136712,13.6761518636347
698.4171888,8.02472960918499,13.6760813337397
699.043396,8.02461338765729,13.6759955048394
699.6663142,8.024660247353,13.6762803020919
700.2831365,8.02469075261044,13.6762560524835
700.9103373,8.02480442280408,13.6765595953516
701.5378192,8.02476249234561,13.6766070243231
702.1640309,8.02478493643891,13.6766181930965
702.7857,8.02474729765086,13.6767522953428
703.4158672,8.0247530971513,13.6765363398952
704.0394563,8.02469458026963,13.6767550493055
704.6670369,8.02477304744576,13.6767086909812
705.2913032,8.02479386768724,13.6769082773041
705.9244041,8.02480042113825,13.6770364144114
706.5633147,8.02468999867766,13.6770426109123
707.1902203,8.02471395055624,13.677316865294
707.8179748,8.02461008196512,13.6774178468936
708.4419573,8.0246173892854,13.6774838677032
709.0595203,8.02451903066032,13.6773558808542
709.6857862,8.02455649503195,13.6774854742377
710.3010602,8.024573893371,13.677517604953
710.9266683,8.02452825176071,13.6776885105882
711.5526788,8.024666046828,13.6775425445423
712.1761953,8.02452169839962,13.6776676254468
712.801942,8.02448835168424,13.6778238437504
713.4281481,8.02445100342957,13.677987407555
714.0515689,8.02441736686288,13.6776406201484
714.6775105,8.02449803672449,13.6778581935732
715.299713,8.02453196339981,13.6778734941806
715.9202142,8.02447379513563,13.677866838415
716.5530045,8.02441098752046,13.6780477688896
717.178545,8.02446144237566,13.6781516611767
717.8012913,8.02431900922957,13.6781741533894
718.4355637,8.02432080703571,13.6781177698952
719.0591153,8.02432121299196,13.6781048407301
719.6855646,8.02427168639109,13.6782512697309
720.3190847,8.02422152198582,13.6784610459812
720.9562458,8.02417744700611,13.6783973172331
721.5786516,8.02424071782996,13.6783747482753
722.2060493,8.02420325405472,13.6784632646326
722.8306937,8.02416097690725,13.6785649403233
723.4698682,8.02414862434208,13.6785395404806
724.092407,8.02402486714189,13.6784582152883
724.720023,8.02392691740288,13.6785913347709
725.3447747,8.02396310481673,13.6785067196453
725.9709254,8.02393671815428,13.6785728204013
726.5965978,8.02404493268985,13.6787301165596
727.2215495,8.02402544707073,13.6786021220764
727.8445659,8.02397348551333,13.6788542099871
728.4735214,8.02398867961537,13.6789077647149
729.0996552,8.02394611296194,13.6790938302076
729.7232747,8.02410008405485,13.6789995731391
730.3487236,8.02412212144652,13.6792629890486
730.9661021,8.02413256021953,13.6791749283504
731.5923531,8.02417883884608,13.6793008606185
732.2138492,8.02415297383598,13.6790848788281
732.8385801,8.02414775444342,13.6793443173733
733.4659179,8.02416381857826,13.6793741556903
734.0880524,8.0241943230723,13.6794221266123
734.7133244,8.02427000457661,13.6794221266123
735.3348349,8.02428502492483,13.6794666547438
735.9604277,8.02428328511557,13.6796782029191
736.5857851,8.02426542308269,13.6798315288666
737.2112637,8.02426751085194,13.6795883807559
737.8374984,8.02434429451798,13.6797761355302
738.4625345,8.0243553133464,13.6798827907866
739.0872182,8.02431245593761,13.6800435398021
739.7063105,8.02428386505197,13.680000158104
740.3296866,8.02427075849343,13.6802398679783
740.9603749,8.02437079771038,13.6804565503205
741.5834556,8.02431703744238,13.6803567017163
742.2088205,8.02419728073486,13.6803928919982
742.8379592,8.02420858944873,13.6804718528308
743.4640453,8.02429639168239,13.6804187531683
744.0957273,8.02434545439437,13.6805834084691
744.722453,8.02416231075278,13.6806143962521
745.3444849,8.02416515242398,13.6807378887623
745.9729572,8.02424042786239,13.6808264151311
746.59659,8.02419965846391,13.6808739303031
747.2197239,8.02413389406315,13.6810842684895
747.84466,8.02414711651775,13.6810758518608
748.4709844,8.0241981506357,13.6812236789598
749.0937006,8.02420754556718,13.6810228271779
749.7171428,8.024160512961,13.6812039380134
750.3379952,8.02415767129047,13.6810342278559
750.9675854,8.02423074294791,13.6810945979929
751.5957281,8.02416613831,13.6814347858278
752.2233829,8.02417657710618,13.6810815904709
752.8423519,8.02422656741738,13.6811323963678
753.4657358,8.02419414909216,13.6813239908011
754.0941155,8.02421972418868,13.6814440442786
754.7180718,8.02418579804738,13.6814174931952
755.3394349,8.02415453965402,13.6812348502012
755.9632227,8.02410889900858,13.6812365335395
756.5803056,8.02410959492614,13.6814215485458
757.2039369,8.02408639768709,13.6814300418298
757.8392693,8.02410947893988,13.6814406775688
758.4632146,8.02408448391608,13.6815360933968
759.0918962,8.02409057318811,13.681585293549
759.7172874,8.0239785308818,13.6816213329252
760.3492402,8.02393851592577,13.6815197953937
760.9727017,8.02405722719747,13.6816411507828
761.6019639,8.023994768858,13.6819084258875
762.2201516,8.02395916131329,13.6819270962487
762.8517164,8.02391021554183,13.6819085789231
763.4810687,8.0239240757658,13.6819513524396
764.1030138,8.02400456964292,13.682056335395
764.7395788,8.02391769658202,13.6819998649059
765.3642981,8.02380727903501,13.6819665030085
765.9931633,8.02387855163552,13.682030166125
766.6175933,8.02373316508085,13.6819229642821
767.2503799,8.02379133117329,13.6820583248731
767.874887,8.02372759784665,13.682178688645
768.4996129,8.02362466228746,13.6820228968892
769.1254268,8.02369233873299,13.6822062354417
769.7504296,8.02358714168408,13.6819536479796
770.3775349,8.02355397051422,13.682160630209
770.993772,8.02347626204678,13.6820235855535
771.619739,8.02358459005365,13.681920286156
772.2341049,8.02350038643394,13.6820505199989
772.8514928,8.02358250235628,13.6820590135386
773.4760804,8.02360204553194,13.6819084258875
774.0991653,8.02359027323095,13.6821131886297
774.7223046,8.0236142817734,13.6821977418422
775.3557793,8.02363481083998,13.6821690472747
775.9939856,8.02354387999453,13.6821443317188
776.6186014,8.02352346700489,13.682449414017
777.2423666,8.02344048145927,13.6822407455077
777.8669949,8.02350195220046,13.6821555034525
778.5018126,8.02338881138926,13.6820403430595
779.1282654,8.02343792984771,13.6820746998146
779.7542644,8.02331116155961,13.6820714095216
780.3784602,8.02335998987109,13.6821367563686
781.0059055,8.0233297766143,13.6820279470949
781.6290289,8.02335117525015,13.682360115577
782.2545441,8.02342233022967,13.6823545296547
782.8818697,8.02333290812054,13.6822755617075
783.5147362,8.02336776065858,13.6822377612647
784.1351252,8.02342546175052,13.682388963446
784.7621688,8.02342934715671,13.6823826888398
785.3889009,8.02346651951412,13.682510247363
786.020402,8.02350195220046,13.6825699330822
786.6472917,8.0234196046471,13.6823217028264
787.2750944,8.02334386839629,13.6824435219916
787.8937865,8.02340777446329,13.6824046499698
788.5183894,8.02340371508812,13.682298134879
789.1404102,8.02335923598888,13.6825078752418
789.7577032,8.02335610447848,13.6823950850149
790.3842694,8.02341595120723,13.6823410622317
791.0056534,8.02339646620595,13.6822935437235
791.6376645,8.02336277343641,13.6823764142355
792.2624933,8.02338005474651,13.6823013486884
792.8949641,8.02332484739251,13.6824824706057
793.5206781,8.0233091898726,13.6822732661321
794.1449753,8.02335877206138,13.6821372919993
794.7760057,8.02346321401306,13.6822084544908
795.3969395,8.0233857378652,13.6822096022749
796.0185861,8.02327915066529,13.682161624953
796.6499733,8.0232970118101,13.6821785356073
797.2731644,8.02327584519545,13.682225365183
797.9006499,8.0232121715155,13.6821626962158
798.5254395,8.02320341495072,13.682359503421
799.1515842,8.02317152021106,13.6824109245826
799.7771047,8.02322214588538,13.6822698992886
800.4041874,8.02318659771796,13.6822399803172
