2025-03-25 17-04-26 5000 Voltage 5
398.3041703,2.93433153084867,5.19255185708851
398.9271444,2.93430681732012,5.19340244866867
399.5488303,2.93426689898318,5.19404346945186
400.1739357,2.93428878678019,5.19475121459382
400.7868277,2.93423563715213,5.19548723551167
401.4104044,2.93425191841508,5.19620986100839
402.0331754,2.93420253644494,5.19689631632448
402.6581217,2.93422110512736,5.19766554599104
403.2776196,2.93421114800558,5.19833053271514
403.904193,2.93413857778641,5.19897543036176
404.5332144,2.93408511461007,5.19969792921101
405.1560642,2.93400900160146,5.20055460397961
405.7811975,2.93402106663706,5.20132975549511
406.4070598,2.93398895302736,5.2018207772725
407.0299284,2.9339578261996,5.20246950749477
407.6530501,2.93394019964644,5.20310513346486
408.2746877,2.93393167790895,5.20380751336151
408.893157,2.93399384182763,5.20432600376999
409.5174031,2.93398998460897,5.20503622144306
410.1419677,2.93398724867527,5.20563078768498
410.7647254,2.93390382530892,5.20636116952452
411.3891408,2.93397922028188,5.20696970710372
412.0086076,2.93386902082807,5.20766180948028
412.6308071,2.93389036996096,5.20825298227135
413.2657381,2.93385812201512,5.20891685880326
413.8917083,2.93378676409529,5.20963030643654
414.517419,2.93387251921378,5.21029729687674
415.1406367,2.93392351498498,5.21103272728263
415.7618138,2.93388512237779,5.21156931307572
416.3934868,2.93396545092223,5.21233713951672
417.0168493,2.93388018875389,5.21303657018848
417.6430542,2.93391127060548,5.21361356086674
418.2669526,2.93388978689609,5.21422025405488
418.8920293,2.93392382894353,5.21465578828462
419.5088863,2.93390759280802,5.21535685912406
420.1374665,2.93380932411313,5.21601337090812
420.7605868,2.93382529106015,5.21644693097531
421.3776432,2.93378721260433,5.21709074660525
422.0071609,2.93378784051701,5.21765250433609
422.6294704,2.93375931536156,5.21836490183887
423.2542403,2.93377779391658,5.21891758582088
423.8760763,2.9337604366326,5.2196039073194
424.5020045,2.9337243317378,5.22001570135011
425.1235768,2.93373159756214,5.22065006781564
425.7478158,2.93368840631313,5.2212622573982
426.3708618,2.93365696601496,5.22184320789859
426.9936711,2.9336169593186,5.22232395682565
427.6252639,2.93362651247961,5.22302317978572
428.2478634,2.93362826165044,5.22349650671801
428.870478,2.93361319187613,5.22399758190477
429.4952711,2.93348599627277,5.22450747919673
430.1122168,2.93347599467936,5.22508801966203
430.7351036,2.93342616619017,5.22558737232318
431.3586142,2.93336216524978,5.22613491747521
431.9790083,2.93328000037269,5.22669330195725
432.6220845,2.93325394269802,5.22722244982373
433.2435373,2.93322250310632,5.22786726369448
433.8683668,2.93325847251502,5.22825113081494
434.4960179,2.93318743075477,5.22864049352434
435.1197778,2.93315567732513,5.22924169678579
435.7450633,2.933179268145,5.2296797203872
436.3755149,2.93307418606425,5.23010969670098
436.9928489,2.93299758369521,5.23069820354726
437.6251665,2.93294031151335,5.2310302061239
438.2490742,2.93297412764407,5.23165963112589
438.8741801,2.93289873659019,5.23210672162846
439.5059401,2.93287456307834,5.23258403868468
440.1283816,2.93285097263024,5.23309959206018
440.7529024,2.93292259618996,5.23354877936665
441.370178,2.93284881989116,5.23393189835958
441.9993136,2.9328339301191,5.23447246760522
442.6243448,2.93281504882824,5.23487756406546
443.2477186,2.93271606811113,5.23531404785536
443.8690071,2.93271790689645,5.2359209905787
444.4873079,2.93266525491762,5.23626627609977
445.1120078,2.93265879676313,5.23666350027377
445.7382222,2.93273243779149,5.23716475132007
446.3633743,2.93256981796541,5.23762163554494
446.9781535,2.93263901867845,5.23799757791897
447.6017547,2.93266229492988,5.23849155760315
448.227349,2.93262175211312,5.23894091532077
448.8510897,2.93262942115711,5.2393606103613
449.4764107,2.93254133945486,5.2396724528044
450.101129,2.93253075532619,5.24018284701456
450.7257186,2.93245994047882,5.24052825585017
451.3485072,2.93247299120067,5.24100945003985
451.9717399,2.93241060793285,5.24138616090219
452.5937983,2.93240558498977,5.2418371953832
453.2182157,2.93234826971387,5.24206009639628
453.8410977,2.93229799565633,5.24238004225395
454.4671775,2.93229328667459,5.24288667556075
455.0892227,2.93229140308221,5.24327138274559
455.7203126,2.93228301661362,5.24378393395733
456.3443382,2.93233104825571,5.24419254314543
456.9762874,2.93230086589339,5.24454169917402
457.5980473,2.93229454240294,5.24483956241262
458.2254184,2.93228781528772,5.24532468930229
458.8468578,2.93225099558518,5.24560008853629
459.4588628,2.9321887475752,5.24602027488594
460.0834172,2.93218094416445,5.24641617926731
460.7109065,2.93218533918851,5.24673130575976
461.3351501,2.93216157019277,5.24718780189925
461.95805,2.93209174333089,5.24760015913593
462.5828514,2.93200491978757,5.24785064179752
463.2057396,2.93208057643803,5.2481315187107
463.8293789,2.93206748113413,5.24867186371033
464.4556649,2.93200249806209,5.24882256413224
465.0862235,2.93204599947331,5.24927376490306
465.7101417,2.93200747605367,5.24950723199869
466.3345144,2.93194478036137,5.25001777427521
466.960537,2.93196787639032,5.25011228322237
467.5868402,2.93192504785364,5.25063619845216
468.2107168,2.93196437834921,5.25088949119332
468.833181,2.93191926264496,5.25110709866156
469.4614734,2.93195437754287,5.25157014613242
470.083624,2.93194657422671,5.25193803096284
470.7097061,2.93194774023927,5.25231862592129
471.3324895,2.93192773864896,5.25266580536098
471.9567969,2.93194881655862,5.25302418227504
472.5821461,2.93196819031712,5.25325023170046
473.1987895,2.93201864290432,5.25360110737028
473.8250618,2.9319555435559,5.25400467235183
474.4466877,2.93190903762921,5.2543057002841
475.0761061,2.93192253644501,5.25461696718528
475.6895707,2.93187957346932,5.25509789256371
476.3113794,2.93181580187975,5.25530601646321
476.9371133,2.93178082177227,5.25562617248831
477.5636808,2.93175647027327,5.25617922248344
478.1923043,2.93167606121358,5.25623176024874
478.8175967,2.93166395279518,5.25638428188795
479.4414731,2.93167435706534,5.25678896142121
480.0668206,2.93168807994748,5.25711549421098
480.6828122,2.93165991665741,5.25743517473252
481.3136887,2.93167547821548,5.25772884155772
481.9469971,2.9317115792846,5.25807661839617
482.5643303,2.93157139091402,5.25844779875639
483.1914775,2.93150331516213,5.2586379046433
483.8163369,2.93148017484256,5.25891504895619
484.4411664,2.93150685796544,5.25925392054111
485.0666948,2.93144936597169,5.25939466486276
485.6932577,2.93142905097888,5.25960752297479
486.3173882,2.93138582002772,5.2597955217735
486.9394169,2.93135142368646,5.26014499844701
487.5644435,2.93132384387423,5.26044178101304
488.1897146,2.93140429631453,5.2606075474504
488.813561,2.93134801544737,5.26067295672991
489.438869,2.93138541641971,5.26097398335836
490.0553302,2.93130442591622,5.26125282406227
490.6819639,2.93127998532705,5.26150191291494
491.3049178,2.93132779025146,5.26174888661745
491.9318971,2.93120872661128,5.26200534505241
492.5554571,2.93118213358956,5.26232454831812
493.1822681,2.93114370158063,5.26247338380088
493.8064877,2.93106580636629,5.26278407069406
494.4318141,2.93110114393759,5.26305027668144
495.0589979,2.93100616315007,5.2632585331148
495.6831643,2.93097602770026,5.26353750629259
496.2997728,2.93098858413198,5.26391882463651
496.9292544,2.93095598227082,5.26394162326335
497.5516654,2.93090454588365,5.26437293577132
498.1690487,2.930916205384,5.26443765109762
498.7931185,2.93086221298762,5.26464107950501
499.4263049,2.93073871267438,5.26493111859699
500.0505582,2.9307060663908,5.26522106097635
500.6770169,2.93061754501462,5.26539201190812
501.2994481,2.93063969774247,5.26560397491704
501.9170189,2.93063059449293,5.26578340369892
502.5476476,2.9306091144285,5.26605126352503
503.1731147,2.93060395742285,5.26622015324484
503.796426,2.93060606506847,5.26644695600242
504.4140158,2.9305922532673,5.26672375366143
505.0419436,2.9306050336674,5.26687685915673
505.6678412,2.93057135621025,5.2671296497204
506.3010993,2.93057202886195,5.2673172141948
506.9322979,2.93063969774247,5.2675075046273
507.5559185,2.93061252253734,5.26775712481119
508.1809183,2.93063019090069,5.26794908422969
508.8028535,2.9305905043711,5.26815512102449
509.4280937,2.93070593185952,5.268303898658
510.047307,2.93065046021051,5.26851009043213
510.6816009,2.93077593309242,5.26871825192069
511.3091318,2.93070010217187,5.26892772730942
511.9310661,2.93066328549274,5.26904084088828
512.5565887,2.93062830747033,5.26933997437042
513.1826542,2.93068516921074,5.26979385446308
513.8095864,2.93069696311001,5.26984637726339
514.4332167,2.93076821993966,5.27016030601855
515.0622269,2.93073960955108,5.27020137645522
515.6848914,2.93071969889812,5.27035748524218
516.309087,2.9306559759777,5.27051838855065
516.9415648,2.93060507851092,5.27071057609221
517.5664852,2.93056920372497,5.27079620079833
518.1991837,2.93064368882367,5.27112659346874
518.82455,2.93064969786883,5.27129562663278
519.449368,2.93066005674956,5.27165065135025
520.0735597,2.93064427179066,5.2718807446149
520.6971903,2.93064427179066,5.2720624495075
521.3232661,2.9305719840185,5.27219414999537
521.9492086,2.93059615465169,5.27255716338136
522.5641984,2.93067431703601,5.27280265779097
523.1830778,2.93068068484028,5.27296262184157
523.8090672,2.93055835161533,5.27306314248761
524.4330918,2.93060001119337,5.27324172934982
525.049085,2.93059525778165,5.27341819834052
525.675704,2.93060646866022,5.27375726334283
526.299372,2.93058104239697,5.27387257399378
526.926473,2.93057054902824,5.27414997829306
527.5489614,2.93059696183477,5.27428749593849
528.1729911,2.93060440585807,5.27444212240435
528.8006745,2.93059575106017,5.27482006395235
529.4231678,2.93052279081942,5.27494491894679
530.0496227,2.93053288057201,5.27515324783825
530.680973,2.93056314986141,5.27536157888326
531.3052319,2.93052090739951,5.27561457681979
531.9334491,2.93053476399308,5.27584158624944
532.5586457,2.93051601947729,5.27597765181979
533.1823374,2.93049090723581,5.27613173608414
533.8125101,2.93048758883491,5.27635703534076
534.4403574,2.9304837771589,5.2765950558399
535.0658341,2.93047238697861,5.27669700780424
535.6954144,2.93049646780075,5.27692771388117
536.3198951,2.93049063817625,5.27700533992815
536.9431277,2.93052162489279,5.27722060488024
537.5656095,2.93049270096626,5.2774715062762
538.1911195,2.93058140114473,5.27770918662147
538.8057833,2.93054929324749,5.27783042537143
539.4248987,2.93050131087475,5.27806316341722
540.0540511,2.93056252205344,5.27808562472413
540.6793585,2.93046920311052,5.27821060090248
541.3102493,2.9305301899708,5.27845666894715
541.9399557,2.93049400142094,5.27862091788446
542.5640621,2.93044081738013,5.27886916144356
543.1893096,2.93042498775711,5.27905193890208
543.8213297,2.93040965142082,5.27931285773242
544.4581201,2.93038673662523,5.27937247227864
545.0817277,2.93037350793956,5.27961582866134
545.7107793,2.93037009987285,5.27975615995877
546.3341734,2.93034323894706,5.27999058607585
546.9525114,2.93026234249449,5.28016918385848
547.5821838,2.93022184955251,5.28042451379384
548.2059842,2.93020489904383,5.28045636716224
548.8302217,2.93013570704219,5.28063880564959
549.4572481,2.93018045984452,5.28070402755723
550.0859111,2.93015987712998,5.28078964425181
550.7111498,2.93013028110827,5.28088848756273
551.3447613,2.9301803253169,5.28119299666337
551.982869,2.93015575162121,5.28147221818728
552.6052948,2.9301113576151,5.28151634069136
553.228884,2.93004848870205,5.28174447678176
553.8452992,2.93007817428317,5.28182045540693
554.4704381,2.93000898273503,5.28199321318779
555.094058,2.93002360127869,5.28215910647785
555.7195387,2.93005938536777,5.28233605746039
556.3454795,2.9300574123085,5.28241112957356
556.9744737,2.93004925102003,5.28269546710714
557.5980765,2.93006346601371,5.28247211640538
558.2219199,2.92996799706115,5.28275716161171
558.8437365,2.92989911980052,5.28286298175829
559.4691951,2.92988463587654,5.28298208057468
560.089336,2.92991059932692,5.2831235460437
560.7158036,2.92987360478383,5.28323355859927
561.3442342,2.92981589343795,5.283255874207
561.968276,2.92987898580388,5.28340642947337
562.5990727,2.92978988527313,5.28342081861709
563.2132611,2.92980190283459,5.28362171233192
563.8426876,2.92973930397689,5.28379398066636
564.4664016,2.92970522445474,5.28393020092561
565.0920421,2.92970804946548,5.28394140960175
565.7142713,2.92964123583005,5.28403057433757
566.3404808,2.92958585691797,5.2841273634584
566.9713613,2.92958626048842,5.28428373163288
567.5987269,2.9296242858304,5.28438213767067
568.2223055,2.92955074632146,5.28448311922503
568.8551747,2.92950070374239,5.2845373465286
569.4763739,2.92952868452333,5.28471224824903
570.1013893,2.92947909041048,5.28474638051703
570.7273281,2.9294324110769,5.28484897963528
571.3512535,2.929405865339,5.28488245574017
571.9766425,2.92937196576725,5.28503761796024
572.5997181,2.92935743739755,5.28513981462127
573.218931,2.92934201222686,5.28515036756688
573.845556,2.92924206279985,5.28533269708374
574.473504,2.92923551610799,5.28544433748888
575.0972289,2.92923251180494,5.28535723671269
575.7222523,2.92924246636312,5.28553633651475
576.3478941,2.9292578017736,5.28568751475066
576.9730845,2.92924381157408,5.28584450096649
577.5964412,2.92923659227637,5.2858168301005
578.2218751,2.92925730852921,5.28590554868666
578.8467545,2.92922807261172,5.28605132674523
579.4707753,2.92918547434483,5.28607319102025
580.0961922,2.92920202039735,5.28600992102383
580.719706,2.92923901365542,5.28620871975789
581.3449693,2.92926430363259,5.28629592520639
581.9714427,2.92920529373733,5.28633369583628
582.5956056,2.92916305424205,5.28639156381033
583.2200239,2.92914632886232,5.28662010858551
583.8441683,2.92914480429759,5.28661101926081
584.4696031,2.92914655306302,5.28656259342778
585.0924787,2.92916215743849,5.28665959669933
585.7180033,2.92922497862918,5.28666707016181
586.3433711,2.9291928281442,5.28690960572265
586.9592574,2.92918605726785,5.28692823911887
587.597248,2.92919489079574,5.28690056676429
588.2259436,2.9291461943419,5.28701908348444
588.8506707,2.92920336560549,5.28705039180985
589.4753036,2.92923251180494,5.28704089831249
590.0934383,2.92910319269503,5.28718607861478
590.7161553,2.92919587728134,5.28714830638674
591.345347,2.9291627403608,5.28707548900261
591.9783435,2.92915135095874,5.28713558099966
592.6056917,2.92908870936731,5.28714669046412
593.2297892,2.9291226532825,5.28728752870615
593.8481718,2.92911059130316,5.28736196279648
594.4729048,2.92904848792275,5.28752567836448
595.098424,2.92905279255496,5.28759127606134
595.7240917,2.92910462757639,5.28768974875556
596.349292,2.92910337205519,5.28762112081168
596.9731234,2.92902104591496,5.28761369749401
597.6034435,2.92909068232772,5.28772535054041
598.2298108,2.92912153228038,5.28758764015569
598.8528738,2.92907081821274,5.28768762780015
599.4671876,2.92906561677743,5.28784771006224
600.0850427,2.92907557124968,5.28807106986784
600.7102993,2.92907373281073,5.28812530683011
601.3338736,2.92909041328765,5.28807849335405
601.9469237,2.92906149150214,5.28827645399544
602.5738772,2.92909095136779,5.28825039579983
603.1975104,2.92903239040039,5.2884120985581
603.8271175,2.92901750356712,5.28822595364699
604.4566267,2.9290143199386,5.2884700230037
605.075444,2.92892710665702,5.28863223253799
605.700596,2.92899499397955,5.2885577432528
606.3305634,2.92904848792275,5.28845133768046
606.9568138,2.92901014983443,5.28852951314822
607.5794633,2.92899638401308,5.28861824368173
608.2052079,2.92893782333211,5.28852517005872
608.8357066,2.92892392304338,5.28867187610038
609.4583045,2.92883487175333,5.2887638898669
610.0822443,2.9289138341304,5.28874788085536
610.705678,2.92888773749992,5.28889509353862
611.3312188,2.9288967054102,5.28897387675443
611.9491652,2.92891742129886,5.28906159919766
612.5731189,2.9289226226943,5.28904518593082
613.196821,2.92890616656006,5.28913972653119
613.8240541,2.92891100923571,5.2892509840133
614.4529279,2.92891132311288,5.28929562858651
615.079562,2.92882334802623,5.28937542343216
615.7033806,2.92884966876707,5.28947011709265
616.3330924,2.92886173058361,5.28952809508423
616.955735,2.92882222704147,5.28988561288497
617.578966,2.92876568465451,5.28960107284568
618.2021662,2.92878985302965,5.28968076789343
618.8251061,2.92879451631887,5.28972702954867
619.4536327,2.92867017727096,5.28993924867806
620.0745087,2.92876837501017,5.29001172288148
620.6999346,2.92870407561224,5.28995525863645
621.3249744,2.92871142922851,5.29006167215325
621.9516008,2.92877052729497,5.29018394485689
622.5735725,2.92880689197648,5.29037167353789
623.1993873,2.92881895376634,5.29031414766791
623.8249097,2.92884397415741,5.29047470535744
624.4385291,2.92883814503115,5.29042263381807
625.0624236,2.92887724505016,5.29058490958304
625.6874921,2.92879823798319,5.29061354661845
626.3112066,2.92887818668004,5.2905577372661
626.9262717,2.92882536579896,5.29074602500344
627.5504959,2.92876326333473,5.29090562650239
628.1817393,2.9287942024436,5.29086996858944
628.8024044,2.92876734370712,5.29099340786586
629.4328911,2.92880810263906,5.29114765751756
630.0606857,2.92872353579797,5.29117538621478
630.6832094,2.92870219236949,5.29122185333396
631.3014057,2.9286087927275,5.29131488890997
631.9250559,2.92865470780957,5.29132392984932
632.5509391,2.92856646485782,5.29151171966375
633.1763449,2.92855480677439,5.29139832834799
633.800251,2.92860498142188,5.29149883999441
634.4157192,2.92859247137695,5.29156636996015
635.0386172,2.92851261353891,5.29149181931538
635.6577422,2.92852700675767,5.29159086667533
636.2830186,2.9285070535445,5.29160415047355
636.9082008,2.92851050612149,5.29165198232145
637.5344979,2.92849902742636,5.29181800567804
638.153465,2.92846674363286,5.29178406346283
638.7854172,2.92844427952502,5.2919845860099
639.4129066,2.92842127738176,5.29190048751978
640.0420982,2.92838908339486,5.29201600307348
640.6698552,2.92833729513007,5.292022821896
641.2859609,2.92832747555265,5.29203822739242
641.9127193,2.92825923186929,5.2921630881129
642.5395954,2.92835276433749,5.29223390347715
643.163241,2.92829420560597,5.29216318913322
643.7871901,2.92827631518661,5.29237896967977
644.4139104,2.92828447572672,5.29232315543568
645.0380834,2.92825721415564,5.29233492439917
645.6618782,2.92823797862944,5.29232684270676
646.2784375,2.92822004342412,5.29231780131722
646.9015798,2.92815417652532,5.29225077393589
647.5256766,2.92820291531857,5.29234603673152
648.1436177,2.92817614707929,5.29236472566794
648.7661856,2.92822040212806,5.29252853241222
649.3927734,2.92822753137032,5.29247857702278
650.015397,2.92824434563133,5.29249494257655
650.6489409,2.92830348710825,5.29251524800435
651.2758633,2.92834298959049,5.29255040371879
651.9018795,2.92834953598014,5.2926046022321
652.5259171,2.92833061422983,5.29263612128548
653.150812,2.9283259510525,5.29260424865326
653.7748574,2.9283694441924,5.29272603167671
654.403254,2.92835424400146,5.29264885014794
655.0198492,2.92838643793035,5.292765380227
655.6470785,2.92831967370018,5.29290848028843
656.267873,2.92845374045348,5.29294621280723
656.8920669,2.92841060583142,5.29298763278877
657.5173957,2.92832406784659,5.29311952063887
658.1402446,2.92826649564016,5.29314614077311
658.7652614,2.92832666846432,5.29317801426285
659.3865488,2.92835603753369,5.2930887080037
660.0137221,2.92833572579088,5.29319089500598
660.6317635,2.92837612510607,5.29316104200213
661.2563131,2.92839832010428,5.29314406975571
661.8818241,2.92844508661826,5.29325787500305
662.5066334,2.9283731657749,5.29325413704863
663.1312818,2.92840890197098,5.29338122788818
663.7475376,2.92834644213818,5.29334713149917
664.3705742,2.92834236185462,5.29343871200508
665.0005827,2.92832106368516,5.29348179994369
665.6296953,2.92818843266524,5.29339713955614
666.2449663,2.92822215080988,5.29343280194331
666.8686501,2.92830344227006,5.29354994272174
667.4951283,2.92826645080206,5.29362818849402
668.1170693,2.92830832963294,5.29357232027438
668.74285,2.92833577062914,5.29353135371272
669.3623993,2.92830545998853,5.29369168447972
669.9875573,2.92826438824956,5.29368203630988
670.6155112,2.92836083523323,5.29364531269002
671.2391267,2.92835657559339,5.29354362851838
671.864235,2.9283851824558,5.29359995128227
672.4876626,2.92847158619845,5.2936599617188
673.1117222,2.92841145776169,5.29355398381293
673.7331623,2.92833586030566,5.29360611396196
674.3571927,2.92837173094783,5.29369557405734
674.9878389,2.92838845565748,5.29382529442718
675.6113972,2.92835079145238,5.29386631210116
676.2279119,2.92832420236129,5.29383388186432
676.8534444,2.92831832855352,5.29383074997506
677.4809973,2.92835572366554,5.29397385760604
678.1093124,2.92834756309535,5.29405422665089
678.7311319,2.92841737643621,5.29400583343525
679.3547906,2.92841396871429,5.29407655424888
679.9784775,2.92842594058208,5.29407812021256
680.6074852,2.92844306888522,5.29425103366115
681.2421405,2.92841988738958,5.2943292316416
681.862129,2.92855153354454,5.29445956228372
682.4873079,2.9285056187075,5.29450371324288
683.1065409,2.92842275705097,5.2944552684313
683.7303083,2.92848786260835,5.29460590742466
684.349574,2.92837769444854,5.2947021411742
684.9745908,2.92841751095156,5.29465743409951
685.599893,2.92848216810525,5.29477725938644
686.2265435,2.92842163608944,5.29481287370063
686.8501862,2.92842585090514,5.29487844461688
687.4759347,2.92848028488413,5.29505555788147
688.1155442,2.92839742333618,5.29507465347192
688.7430809,2.92841769030536,5.29509324390542
689.3695302,2.92841854223594,5.29517513294855
689.9936497,2.92835410948655,5.29537028381181
690.6154554,2.92829528172195,5.29544156511894
691.2333224,2.92816381666327,5.29547515986924
691.8564434,2.92820811652179,5.29554012671825
692.481797,2.92811037000551,5.29555659579725
693.1082549,2.92811122192256,5.29551289719692
693.7324907,2.92802710650505,5.29581030214548
694.3503639,2.92799222292646,5.29559953671075
694.9939404,2.9280823016018,5.29570335306222
695.6180579,2.927966800101,5.29577407983685
696.2416533,2.92807418598468,5.29587314825809
696.8633468,2.92800634673283,5.29603273987076
697.4765819,2.92804714889808,5.29592841662532
698.0991473,2.92806607037097,5.29611609781606
698.7172608,2.92814637474278,5.29620395241186
699.3439213,2.92821573897732,5.29622092723705
699.9680405,2.92811763372046,5.29616126281054
700.5932386,2.92818013765197,5.29623199119332
701.2211799,2.92822004342412,5.29620076963372
701.8454365,2.92815628390391,5.29635182584881
702.4763202,2.92815812225562,5.29641144031908
703.0998012,2.92811938239298,5.29640396324025
703.7250186,2.92807831104931,5.29657214766418
704.3490436,2.92807875942595,5.29669501563495
704.972493,2.92810104375822,5.29685355280026
705.5965926,2.92812736351574,5.29684461042215
706.2205525,2.92820067342106,5.29665828652073
706.8451942,2.92815610455253,5.29685567472107
707.4689233,2.9282892734085,5.29695409167479
708.0864298,2.92817444323951,5.29698965931642
708.7144376,2.92826214634493,5.29702169045654
709.3395772,2.92827295232767,5.29709934344775
709.9655118,2.9282477981614,5.29720685569563
710.5827027,2.92829129112549,5.29725000221965
711.207685,2.92822309240785,5.29735478702
711.8337019,2.92828313058251,5.29712910124463
712.460634,2.9283519572481,5.29736802409721
713.0793526,2.92842629928985,5.29738348420604
713.6891551,2.92844535564935,5.29760705083204
714.3021571,2.92843930245077,5.29767940106043
714.91928,2.92849118066604,5.29776978868722
715.5307375,2.92842948282154,5.29779222145341
716.1563397,2.92844553500341,5.29777201175302
716.7755132,2.92845804495327,5.29795278824365
717.4003765,2.92851512450465,5.29793187103735
718.011649,2.9284265234822,5.29812558338772
718.625059,2.92844481758718,5.29803408261651
719.2333248,2.92848360294052,5.29821445725706
719.8482845,2.92853059385435,5.29818879040289
720.4617555,2.92854749805644,5.29822557283397
721.0748019,2.92854525611898,5.29834905720112
721.68842,2.92850525999826,5.29820384693936
722.3017041,2.92848180939645,5.29837679581492
722.9151412,2.92842298124329,5.29835294767835
723.5280079,2.92846557783021,5.29859284505085
724.1375266,2.92851642482633,5.29863604507091
724.7513934,2.92858009585658,5.29860936715284
725.3642869,2.92857812294827,5.29868232730049
725.9867288,2.92856624066384,5.29865777143181
726.6037671,2.92854113095472,5.2987359359985
727.2187785,2.92845853817727,5.29876039090908
727.8428115,2.92849382614488,5.29895032169051
728.459708,2.92844584887302,5.29882420623917
729.0891422,2.92843127636075,5.29892904975813
729.6990283,2.92848499293728,5.29897381684385
730.3066563,2.92845925559401,5.29913772788058
730.9245092,2.92851938417942,5.29922978947337
731.5357364,2.92845131917277,5.29923196217247
732.144538,2.92850077613338,5.29930270134086
732.7604595,2.92853462933892,5.29938849818
733.3718765,2.92854808096023,5.29942568702949
733.9827022,2.92860964466651,5.29923150742147
734.5984494,2.92862556248117,5.29948313787355
735.2249606,2.92867582699038,5.29951128227827
735.8501902,2.92862946346873,5.29953735504735
736.4739775,2.92873438687779,5.29963154068049
737.0987393,2.92879411276495,5.29974326036908
737.7210093,2.92878756622477,5.29976352257711
738.3436932,2.92889401503668,5.29978742291353
738.9766112,2.92889343212246,5.29978530068377
739.5936063,2.92899181035473,5.2996602411112
740.2249065,2.92900171994919,5.29986559186522
740.8489775,2.92898647442137,5.30004234475714
741.4742724,2.92904180677675,5.30012425392752
742.1006798,2.92906077406305,5.30003117764744
742.7247408,2.92908126592755,5.30008014117437
743.3496381,2.92916749342034,5.30015785649047
743.973771,2.92914892959066,5.30015629005396
744.5983648,2.9291438178146,5.30016963003331
745.2208924,2.92915108191782,5.30019570365483
745.84603,2.92914875023007,5.30041864460336
746.4688559,2.92912341556397,5.30029944264228
747.0976884,2.9290961079699,5.30043723997079
747.7216533,2.92908870936731,5.30047665412158
748.34549,2.92908808160722,5.30044102978963
748.970575,2.92904647012674,5.30043132785483
749.5821375,2.92908888872734,5.30047230845501
750.2163773,2.92905848722613,5.30053936320511
750.8485493,2.92915327908539,5.30048140403726
751.4721428,2.92906830717483,5.30063249236561
752.0880981,2.92903418399553,5.30067928449922
752.7149787,2.92912848249453,5.30066660109157
753.3398972,2.92909655637014,5.30083052590804
753.9640704,2.92910781121978,5.30071880018702
754.5865054,2.92908220756737,5.30056286021258
755.2107081,2.92908646736708,5.30068368074198
755.8332732,2.92909404532889,5.30068893602195
756.4583972,2.92907552640971,5.3005196560587
757.0802747,2.92913682275482,5.30058140518191
757.7076345,2.9290966460502,5.30059424012982
758.3300723,2.92912964833715,5.30066493355252
758.9538936,2.92906400253917,5.30060318417316
759.5824747,2.9290868260871,5.30049671494333
760.2047305,2.92909409016891,5.3005658920865
760.8209797,2.92910503113679,5.30068297330055
761.4463974,2.92901929716088,5.30063082482938
762.071468,2.92912350524414,5.30062546850181
762.6969013,2.92909422468897,5.30062759082011
763.3246973,2.92909449372909,5.3006775664276
763.9542112,2.92915812182294,5.30049883724806
764.5785367,2.92913413234788,5.30053446168228
765.2047621,2.92907144597227,5.30047059040105
765.8196696,2.92907911360816,5.30059944485512
766.4436241,2.92906467513843,5.30049686653652
767.0677995,2.92912848249453,5.30058468971505
767.6944569,2.92909036844764,5.30065917296411
768.317953,2.92911866251527,5.30041399576418
768.938909,2.92912458140628,5.30051980765206
769.5786579,2.92910767669962,5.30042662848184
770.2076362,2.92907879972827,5.30061814145225
770.8245066,2.92908346308718,5.30041712867742
771.442075,2.92900858044062,5.3005245070468
772.0683141,2.92904620108728,5.30057877755579
772.6918937,2.92900400677939,5.3006027293912
773.3170211,2.92904642528683,5.30076655262422
773.9429101,2.92894854001315,5.30046159588563
774.5660304,2.92901992491874,5.30051955499646
775.1912957,2.92899001676352,5.30047498659825
775.8198127,2.92892378852451,5.3004483062438
776.4471884,2.92884572289563,5.30057018724202
777.0757956,2.9288501171616,5.30054785244335
777.7061835,2.92891428252642,5.30043759368718
778.320386,2.92883155363665,5.3003764513741
778.944673,2.92885581177307,5.30047119677302
779.5711994,2.92890105484818,5.30047660359056
780.1966809,2.9288012870581,5.30053567443009
780.8174299,2.92883002909674,5.30033405611063
781.4524614,2.92886383803932,5.3002670020442
782.0786904,2.92888944140255,5.30037124670643
782.7026079,2.92889715380582,5.30017432934632
783.3260447,2.9288340198044,5.30014886211474
783.952887,2.92872362547629,5.30010252598434
784.5694619,2.92880635390425,5.30021217654164
785.1961192,2.92871066696328,5.30005800903909
785.8255355,2.92871550958996,5.30009145990136
786.4571196,2.92872609163027,5.30003511897957
787.0846014,2.92872694357445,5.30013557267931
787.7140869,2.92878371004461,5.30000515476878
788.3411413,2.9288653177424,5.2998577092681
788.9662117,2.92888280515103,5.29989697069588
789.5824622,2.92886477966854,5.29993779861961
790.2105802,2.92890966404791,5.29990273106625
790.8350069,2.92888258095339,5.30008575000704
791.4587311,2.9288683668279,5.29991288751274
792.0837094,2.92884164250669,5.3000379991843
792.6998865,2.92883823471,5.30013491578729
793.3267776,2.92880621938619,5.30009231891215
793.9514015,2.928824917405,5.30004709457038
794.5779047,2.92883132943959,5.30012486028906
795.2018889,2.92879469567617,5.30029782566419
795.8252178,2.92881487338305,5.30020848782655
796.4503577,2.92880586067138,5.30029413693341
