2025-03-25 17-18-27 5000 Voltage 9
398.1525389,2.94352401436762,8.48174200865299
398.7760303,2.94352123221117,8.48461998512644
399.4077891,2.94347483308018,8.48764285548655
400.0340377,2.94343857542281,8.49039920659241
400.658749,2.94339621507754,8.49324351675295
401.275085,2.94324669815993,8.49599891801506
401.9050227,2.94322130014292,8.49876146973724
402.5281128,2.94315067049715,8.50137097275647
403.153432,2.9430828680748,8.50425908352506
403.7786513,2.94300595681266,8.50692248164317
404.403463,2.94294910370174,8.5095862345099
405.0285421,2.94301268765769,8.51233503323537
405.6461071,2.94289489820783,8.51493982909117
406.2772105,2.94279191716235,8.51761772858059
406.8999366,2.94283696849777,8.520269350309
407.5244578,2.94278150690853,8.52307777367736
408.1496229,2.94276804538173,8.52564995086059
408.7728407,2.94265721250061,8.52816672643324
409.4062223,2.94266237272187,8.53077287082925
410.0430705,2.94267552007443,8.53357521317123
410.6747359,2.94262867425835,8.53608840416408
411.3001252,2.94258178368445,8.53851544225318
411.9279202,2.94247247748663,8.541183167261
412.5541775,2.94249410534702,8.54354457169235
413.1774637,2.94236972304469,8.54611610702072
413.8011975,2.94225548228425,8.54864301976166
414.433987,2.94218090757218,8.55121080372426
415.0573537,2.94214958807368,8.55354802118761
415.6822045,2.94216641444551,8.55603435738367
416.3082384,2.94209785268081,8.55844618294566
416.9320905,2.94210592931585,8.56084334536062
417.557524,2.94212858878217,8.56318168778894
418.1838017,2.94207779571838,8.56548609838384
418.8089723,2.94209529508041,8.56793398719221
419.4342359,2.94197248578942,8.57038670529154
420.0584361,2.94187036217936,8.57270076787876
420.6775415,2.9418236080528,8.57520880052671
421.3082465,2.94185842685416,8.57716477129434
421.932065,2.94182208248819,8.57958224450473
422.5572983,2.9417216647062,8.58185013566261
423.1808553,2.94164094498157,8.58413474594777
423.8085721,2.94157530156287,8.58645367864486
424.4348898,2.94156314207505,8.58869896145279
425.0581915,2.94149597338158,8.59091346951537
425.6826707,2.94147008410778,8.59330091624784
426.309581,2.94141341498644,8.59556254319715
426.9333173,2.94139959546343,8.5976417847478
427.5612582,2.94137944948816,8.59999254609597
428.1878137,2.94127602782975,8.60207660553164
428.8061748,2.94117310027287,8.60429701115255
429.4258438,2.94117310027287,8.60604605755688
430.0526409,2.94113765455403,8.60833342896962
430.6748858,2.94106564161648,8.61052460599429
431.304689,2.94100139104748,8.61259136407941
431.9298495,2.94103190106759,8.6147775706469
432.5533717,2.94093189119607,8.61660955872881
433.1816259,2.94090241328419,8.6189769460969
433.8082156,2.94089644591936,8.62110839554291
434.43051,2.94090515019649,8.62321574833229
435.0554771,2.9408588470766,8.62514694589469
435.680161,2.94076471568824,8.62738294005495
436.3140323,2.94068610870262,8.62933277224745
436.9427854,2.94063500535996,8.63141749358513
437.5746235,2.94071109958749,8.63335241130354
438.2037046,2.94060705336927,8.63535466956676
438.8330852,2.94061355904568,8.63735886214091
439.4519433,2.94062006472428,8.6391588234131
440.0769931,2.94052418470334,8.64116566929836
440.7010753,2.9405341002099,8.64299588304942
441.3188177,2.94056851288978,8.64506664985284
441.9499956,2.94047963228636,8.64709718289349
442.5674995,2.94052858162418,8.64902751069869
443.1932248,2.94045652608837,8.65102535029451
443.8172664,2.94047173579618,8.65293061950521
444.4437746,2.94038182371485,8.65487479709945
445.0626127,2.9403044745343,8.65681191977589
445.6923353,2.94038909204123,8.65858195775949
446.3186117,2.94034045711925,8.6605134511241
446.9425275,2.94028289398867,8.66221459575539
447.5642981,2.94030635890742,8.66415368497218
448.1894269,2.94027239535356,8.66604528894754
448.8144665,2.94034009819039,8.66772719719818
449.4385044,2.94030393614202,8.66948555956586
450.0631331,2.94034126470921,8.67141067466571
450.6923398,2.94028361184427,8.67321764862634
451.3180306,2.94032551671114,8.67490039791874
451.9420733,2.94030003279841,8.67655003182323
452.5688113,2.94026337729974,8.67836412057657
453.1911939,2.94026580006005,8.68018844199282
453.8201838,2.94025615388653,8.68211686189066
454.4421015,2.94022645267548,8.68359043743786
455.0656155,2.9402082371517,8.68550425713147
455.6962813,2.94014057964216,8.68724379376813
456.3233217,2.94009382969761,8.68909188687905
456.9484049,2.94010760342193,8.6907297355411
457.5741762,2.94006525037258,8.69238810727835
458.2048104,2.94009656649547,8.69409939310907
458.8287137,2.93996645686167,8.69570202297961
459.447702,2.93989817208691,8.69733741191185
460.0773558,2.93991750894674,8.69909417137842
460.6935592,2.93983657242798,8.70082726690426
461.320185,2.93980588483427,8.70245071362166
461.9442841,2.93988834663653,8.704203420281
462.5751778,2.93979498267455,8.70570358173224
463.1975867,2.93973764549123,8.70736085037902
463.8156994,2.93968735221766,8.70902251714432
464.441905,2.93958694552037,8.71063342149176
465.067025,2.93959349571797,8.71215279215077
465.6905498,2.93948712257809,8.71347153003726
466.3157147,2.93954086987804,8.71522327779025
466.9526086,2.93947074717833,8.71686283935496
467.5745467,2.9394342278436,8.71856570428299
468.2022229,2.93944050880535,8.72011504051133
468.8261852,2.9393873001511,8.72143934603422
469.4523009,2.93932049792485,8.72328626507039
470.0762478,2.93929900820469,8.72485134236773
470.7016272,2.93919932133916,8.72655098012597
471.3261734,2.93916293710716,8.72768467251061
471.9516261,2.93912700157654,8.72924774947484
472.5751058,2.93918631094008,8.73072004154
473.1943298,2.93913211599256,8.73238989131787
473.8377653,2.93908491985404,8.73387250929756
474.4676149,2.93906073860717,8.73530637760661
475.0910464,2.93898213854793,8.73678939114201
475.7163044,2.93904929851019,8.73821198741491
476.3432989,2.93904247931835,8.73979830494169
476.9662124,2.9389582714699,8.74118805110594
477.59154,2.93894548554735,8.74279510439366
478.2176849,2.9389575985264,8.74422311623409
478.8427812,2.93898348443667,8.74563493483749
479.4602729,2.93893682701513,8.74693446561387
480.0830051,2.93889299605918,8.74847745185039
480.7101215,2.93890026382596,8.74980910109396
481.3377196,2.93883023317446,8.7513331818925
481.9627762,2.93885522166098,8.75295849021873
482.5877606,2.93889030429439,8.75428153362185
483.2113694,2.93889196421596,8.7554921690755
483.8388475,2.93890703810487,8.75683108145231
484.4597854,2.93892457946063,8.7583383669838
485.0775563,2.93901197243691,8.75973721800589
485.6999092,2.93896477659163,8.76116914203683
486.3341782,2.9389530225112,8.76248905511646
486.9724463,2.938944229387,8.76384745134217
487.596894,2.93897639609038,8.76521912025252
488.2223801,2.93897810088229,8.76649921232666
488.8475418,2.93899398237204,8.76787359035894
489.4709332,2.93895656667973,8.76913615311211
490.091686,2.93888375433498,8.77063581275548
490.7146424,2.93885795828355,8.77180751662015
491.341056,2.93886316235376,8.77312126436351
491.9655365,2.93888375433498,8.77434935293815
492.5896317,2.93885966306501,8.77577756086309
493.2131704,2.9388094618,8.77694787818703
493.8401218,2.93878922879796,8.77842065739584
494.4672411,2.93873552844953,8.77968599066157
495.0821962,2.93867792523402,8.78083189996949
495.7158603,2.93865437256683,8.78212888908305
496.3552287,2.93865513522418,8.78330788934445
496.9815392,2.93860255679998,8.78457407235896
497.6055494,2.93853463573667,8.78576526562502
498.2418507,2.9385330655696,8.78709962804141
498.8779226,2.93843602949207,8.78848210328029
499.504395,2.93838825185194,8.78955716637297
500.1282267,2.93832324753395,8.79062933405041
500.7519396,2.93830279073374,8.79173386150516
501.378314,2.93815784415746,8.79305716862849
502.0042764,2.93821607388019,8.79407931527449
502.6283881,2.93806691103516,8.79517655790563
503.2532014,2.93814304001862,8.79632298843789
503.8682643,2.93809903141827,8.79756774636525
504.4950925,2.93807879915956,8.79872715432433
505.1212145,2.93801563517103,8.79969321789393
505.7434695,2.93799504411425,8.8008951949963
506.3710516,2.93797400447321,8.80212003626515
506.995007,2.93794394788288,8.803080172456
507.6130618,2.937858578449,8.80411145184901
508.2381299,2.93786584582701,8.80507475868957
508.8644572,2.93779052541829,8.80630009566948
509.4888781,2.93772790069195,8.80730005681649
510.1123602,2.93772022962552,8.80826852252966
510.7357845,2.93772498478915,8.80931170941258
511.3678967,2.9376749210496,8.81071658367848
512.0041119,2.93766899954059,8.81158983876993
512.6331187,2.93757569115321,8.81264544459466
513.2522336,2.93753675297854,8.81366225204018
513.8740121,2.93747758325264,8.81444947751963
514.502892,2.93750920920188,8.81572431958971
515.1313862,2.93744990498206,8.8166539692444
515.7532719,2.93738494867767,8.81770235808377
516.3677933,2.93740428302447,8.81873716309418
516.9895809,2.93742146414237,8.81974721740437
517.6183057,2.93741365861955,8.82076800491248
518.2444845,2.93739966251756,8.82183380963041
518.8671052,2.93734197356307,8.82264332539039
519.4920464,2.93730675916146,8.82370065801583
520.11586,2.93721237590959,8.82449407121175
520.7332992,2.93718694095806,8.8255420233636
521.3566808,2.93721152359145,8.82640541756034
521.975015,2.93717285530265,8.82725097849177
522.6002719,2.93715096424073,8.82826381477424
523.2257756,2.93705429396649,8.82916457912248
523.8504778,2.93703590199688,8.83011785497335
524.4754926,2.9369949462835,8.83089407029236
525.0994541,2.93701441481552,8.83180624456739
525.716932,2.93698754465781,8.83277057595059
526.3436184,2.93698453915,8.83366544239467
526.9650562,2.93694102662664,8.83474086866714
527.5941455,2.93693295214854,8.83556926447623
528.2119337,2.93688688282965,8.83658475416062
528.8370184,2.93684323595206,8.83734104428098
529.476589,2.93686974704479,8.8381089001944
530.1077403,2.93682780480823,8.83910615388529
530.7313435,2.93675666021713,8.84003936083461
531.347937,2.93674122914238,8.84080695717588
531.9760611,2.93667353890475,8.8417288847365
532.599073,2.93665016810901,8.84256783924889
533.2226965,2.93662926450374,8.84344362517919
533.8464431,2.93659571112451,8.84445715552384
534.4720162,2.93655188547488,8.84498412203297
535.0876113,2.93651582022462,8.84585409107009
535.697115,2.93652250395373,8.84692291673228
536.3161622,2.93649805676787,8.84777121321818
536.9423998,2.93653317998221,8.84858322300752
537.5580363,2.93646463818766,8.84943467182814
538.1725111,2.93645974876265,8.85018963146599
538.7863538,2.93640731087855,8.85108333814285
539.3983282,2.93638106956136,8.85194952076267
540.0209162,2.93635608427194,8.85258319351203
540.6386462,2.93624833838468,8.85326300998695
541.2551012,2.93624941494345,8.85427292377127
541.8737574,2.93618441781524,8.85480443949909
542.4971956,2.93611726780251,8.8557408529544
543.1234569,2.93610650229109,8.85658232610667
543.747307,2.9359862429648,8.85721076345913
544.3690683,2.93600131458871,8.85800247490493
544.9930347,2.93599647013689,8.85878478458025
545.6063267,2.93594537918642,8.85971727113093
546.2230584,2.93594156643434,8.86047672839102
546.8463273,2.93588675259924,8.86137524581508
547.4723651,2.93588361269522,8.86211444522942
548.1007975,2.93579470876741,8.86270398572907
548.7236278,2.93580794116266,8.86354466113206
549.3458476,2.93579035777841,8.86404339780968
549.9807213,2.93578703846787,8.86477065857598
550.5922235,2.93584804210391,8.86555710233139
551.2172054,2.93587320615985,8.86635107753691
551.8342998,2.9358380841443,8.86700214119669
552.4502162,2.93580982509764,8.8675341743669
553.0662039,2.93583032411626,8.86833718087971
553.6893597,2.93581130533239,8.86890355141213
554.3024185,2.93583584136131,8.86965724455802
554.9182866,2.93585176512617,8.87045174436909
555.534716,2.93585853833717,8.87116761964304
556.165211,2.93585207911603,8.87196121090337
556.7891197,2.93587979995532,8.87265257319853
557.4097419,2.93584274913375,8.87322324027294
558.0345642,2.93587805058079,8.87413122178354
558.6641918,2.93582251923571,8.87469164318649
559.2876586,2.93576079799245,8.87536331010248
559.9127658,2.93567193948459,8.87618532918933
560.5377787,2.9357659115182,8.87688773030657
561.1643962,2.93572850207159,8.87762616752904
561.7902459,2.93569221408041,8.8780695091613
562.4185262,2.93571181586694,8.87870339871908
563.0465767,2.93570997679688,8.87948360716647
563.6749798,2.93565296571174,8.88014562773447
564.2985713,2.93565126121296,8.88064096190827
564.9209931,2.93564686540102,8.88133928089243
565.5460175,2.93563915030493,8.88199046577523
566.1635617,2.93555621321632,8.88266467647558
566.7905299,2.93554540316228,8.88335253144786
567.4052578,2.93550489915466,8.88390782104257
568.0337738,2.93560609205012,8.8847854059514
568.6653247,2.93564686540102,8.88529036001571
569.306351,2.93575092978868,8.88608202509399
569.9330393,2.93567072839215,8.88648988854689
570.5504687,2.93563919516013,8.88730503468394
571.1743267,2.935645205758,8.88785546770906
571.7923197,2.9355891368206,8.88841820867128
572.4191228,2.93563906059453,8.88919073898777
573.0372382,2.93562694969413,8.88972838475425
573.6651584,2.93575563961258,8.8902132956398
574.2887236,2.93571531458608,8.89095306913759
574.9144655,2.93563991284336,8.89166706866639
575.5405874,2.93567525877537,8.89235692682307
576.1629553,2.93566018740559,8.89287739469805
576.79626,2.93566260958923,8.89321949471523
577.4377365,2.93567557276237,8.89404278753293
578.0619,2.93561412111902,8.89480353949899
578.6872266,2.93552965906951,8.89538979664502
579.3060069,2.9354089547841,8.89584528139087
579.9311045,2.93535773082234,8.89632985479506
580.5562175,2.9352563598094,8.89679747705253
581.1808574,2.93523819382119,8.89751556095039
581.8051239,2.93520836575413,8.89789354519241
582.4331798,2.93523622023338,8.89845656643524
583.0561004,2.93515377826784,8.89899670112778
583.6740717,2.93511058384189,8.89958538262896
584.305515,2.93515454078713,8.90006550159297
584.9300375,2.93515319516487,8.90071820057955
585.5552203,2.93512511653518,8.90131874836081
586.1795328,2.93515359885154,8.9019056191636
586.79873,2.9351333696745,8.9023681593195
587.4361946,2.93510641242269,8.90293997130139
588.0616314,2.93510856541313,8.90368942344965
588.6795925,2.93508842599105,8.90426575758416
589.3080711,2.93515821882177,8.9046393230186
589.9314262,2.93504496258816,8.90518362339572
590.5580196,2.93511215373107,8.90576915209635
591.1786847,2.93508555534017,8.90621402224105
591.8025661,2.93506021289384,8.90670490601485
592.426128,2.9350119053492,8.90739049044892
593.0556678,2.93507873754603,8.90795365570401
593.6826736,2.93517382804974,8.90849762123303
594.3077387,2.93503630580234,8.90900844331859
594.934198,2.93507129179992,8.90949945573928
595.5582024,2.9351197789089,8.9099883583792
596.1843494,2.93509560262012,8.91064725906292
596.8126195,2.93511735679327,8.91110624106094
597.4364231,2.93512502682716,8.91163834831005
598.0635917,2.93508703551948,8.91219981337085
598.6904593,2.93512794233792,8.91268247604819
599.3157755,2.93513197919969,8.91312913574762
599.9425783,2.93518880933212,8.91372198916071
600.5679713,2.9351949543525,8.914216208674
601.1904148,2.93523478489691,8.91473663473002
601.820276,2.93517436629921,8.91531516441383
602.4452167,2.93521204379901,8.91578001330497
603.0733969,2.93532561499259,8.91622092018978
603.7000693,2.93531870740489,8.91670179922867
604.3301066,2.93536181258665,8.9171892997828
604.9510014,2.93534633777048,8.91773660732877
605.5786612,2.93549238464455,8.91820800112207
606.2029031,2.93538580978983,8.91870008662186
606.8344863,2.93537338506596,8.91916337601737
607.4568919,2.93530964680658,8.91978230455663
608.0849673,2.93531215865519,8.92008877370391
608.7008708,2.93528686076625,8.92055209499569
609.3211174,2.93527434639725,8.92089357305683
609.9400405,2.93532426935842,8.92150169732443
610.5697018,2.93525743631294,8.92214107854531
611.1878254,2.93521518359397,8.9224267170238
611.8174146,2.93520038170789,8.92289148719346
612.4339384,2.93515027965031,8.92317513449547
613.0602337,2.93507707795177,8.92397841908976
613.6868284,2.93511448613809,8.92419243959318
614.3118756,2.93504707071793,8.92456176376079
614.9372322,2.9350463530567,8.92484761851392
615.5533655,2.93494843740297,8.9253763270174
616.1785931,2.9349986734987,8.92576896953864
616.8051831,2.93498221219224,8.92612224513649
617.4334906,2.93497185099563,8.92653371010566
618.0474646,2.93490439121928,8.92696344574955
618.6645389,2.93490183457015,8.9273190478435
619.2876452,2.93487411513288,8.92783174232501
619.9155261,2.93491152292653,8.92801740768198
620.5395853,2.93485886497397,8.9285684069918
621.1632142,2.93488671894975,8.92885638156475
621.7882955,2.93488034976012,8.92914071953115
622.4045518,2.9347384788477,8.92968191931905
623.0310222,2.93475650980696,8.93017792568481
623.6545062,2.93468739122108,8.93047981955115
624.2778756,2.93465213680066,8.93096358734228
624.9034601,2.9346642470905,8.93116451337522
625.5154269,2.93462980006373,8.93150398642878
626.1389614,2.93451964175462,8.93186124641657
626.7614894,2.93459355898723,8.93207674636951
627.3864237,2.93460190160526,8.93243662610533
628.0088778,2.93457126717069,8.93289634690908
628.6347473,2.93446353122849,8.93329229174318
629.2610133,2.93447837740301,8.93365340700365
629.8773723,2.9344909361094,8.9340068206832
630.5060656,2.93443720284429,8.93451998860804
631.1383467,2.93448017150343,8.93491487277633
631.7761291,2.93450977418427,8.93526418115255
632.4092854,2.93445971876859,8.93556839695314
633.0361192,2.93448649570871,8.93583686574404
633.6596969,2.93440742086518,8.93614448936026
634.283211,2.93447182893792,8.93639930821159
634.899665,2.93433673370081,8.93674779246466
635.523673,2.93435068273372,8.93714126336803
636.1488359,2.93441352078488,8.93756497248796
636.7723333,2.93430592027793,8.93780657565372
637.3963349,2.93436176123327,8.93812206032306
638.0170831,2.93440257681267,8.93841484567857
638.6428259,2.93439813643227,8.93886007210659
639.2704449,2.93432507213762,8.93923203250442
639.8934102,2.93432578977207,8.93960491040956
640.5179799,2.93427017318075,8.93973725883167
641.1432649,2.93431125767954,8.93996832425831
641.7680857,2.93422841599031,8.94020297433157
642.3933493,2.93421258326606,8.94052942478025
643.0219082,2.93423478496519,8.94099230499118
643.6453019,2.93422038749679,8.94120268099911
644.2690765,2.93423859738074,8.94159259580901
644.8926068,2.93413902630362,8.94191834013259
645.517788,2.93412086136512,8.94217153180317
646.1446341,2.9340628233797,8.94240013564452
646.7708702,2.93396024816999,8.94263287098024
647.3945987,2.93401779248167,8.94298395242427
648.0206024,2.93393158820647,8.94315828102099
648.6446834,2.93388839651071,8.94370180001096
649.2699258,2.93393019781808,8.94381589774538
649.8934912,2.93390207611315,8.94414301387832
650.5186964,2.93387956083821,8.94446442718999
651.1411375,2.93394836257746,8.94476076593274
651.7694936,2.93384628133641,8.94508528613748
652.3935285,2.93381856341233,8.94516672063807
653.0182345,2.93378582222633,8.94536821323075
653.6362381,2.93377514771466,8.94554535590887
654.2632637,2.93370975524659,8.9458784515109
654.8929076,2.93378851328062,8.94615677425779
655.5105847,2.93367127336257,8.94587025310284
656.1375477,2.93375146646611,8.94639629400372
656.754704,2.93394396715264,8.94643212504177
657.3773013,2.93386350414421,8.94658996455815
658.0025008,2.93385314354706,8.94703767920609
658.6253076,2.93377994675909,8.94720852030795
659.2492706,2.93369096280182,8.94734182960195
659.8736377,2.93363637959921,8.94768655512044
660.498662,2.9337007402529,8.94810817773843
661.1237396,2.9336074958633,8.94828382606052
661.7472882,2.93365884974038,8.94823882058753
662.3732386,2.93357372347526,8.94851061630017
663.0000758,2.9335639460884,8.94879936149784
663.6244509,2.93350155930061,8.9491783078765
664.2494764,2.93345747156262,8.94908070071598
664.8609188,2.93349998954219,8.94958240775785
665.4871111,2.93350191810255,8.94970449574048
666.1137592,2.93339656516828,8.94985391785848
666.7390254,2.93341589552744,8.95024314944706
667.3631786,2.93336575324364,8.95041948451752
667.9884484,2.93343791691143,8.95062795428338
668.6120373,2.93336073005243,8.95081358651639
669.2384699,2.93342473098806,8.95115011003476
669.8585017,2.93344419592571,8.95128891243423
670.4910026,2.93342042538238,8.95139637105237
671.1077512,2.93337875972695,8.95148196173466
671.7332712,2.93335171522147,8.95161262642151
672.3575687,2.93335992275397,8.95180251998465
672.9796706,2.93331700143407,8.95221056027729
673.602133,2.93337786272782,8.95251175118258
674.228678,2.93335472016466,8.95281792806834
674.8513604,2.93338678787101,8.95304057747008
675.4687689,2.93339566816833,8.95297502777313
676.0875872,2.93337050733652,8.95346790110036
676.7172206,2.93343585380718,8.95370975546044
677.3412751,2.93344594508005,8.95407852666595
677.9630712,2.9334620014273,8.95428709497764
678.5905451,2.93343854481276,8.95451036813342
679.2130634,2.93348204945502,8.95456134158924
679.8398074,2.93352640635085,8.95457002956892
680.4638715,2.93343361130281,8.95505638012893
681.0856077,2.93344796333526,8.95508056126204
681.7107553,2.93341396697566,8.95529977245347
682.3346156,2.93346227052821,8.95549966499951
682.9703505,2.93343486710522,8.95559013373554
683.5972421,2.93351914060361,8.95571493143503
684.2232531,2.93345940011874,8.95596288864708
684.8496988,2.93354080330251,8.95602856956558
685.4748244,2.93354663384673,8.95654594338358
686.0982968,2.933592112152,8.95668502593483
686.7206684,2.9335739028769,8.95664303979502
687.3444792,2.93370513562243,8.95683437820794
687.9676025,2.93362386629839,8.95704042296626
688.5924871,2.93363925003495,8.95718327622861
689.2177834,2.93363521348481,8.95744468026417
689.841336,2.93365167364455,8.95750623405452
690.4669531,2.93360574669434,8.95775390944534
691.0833278,2.93362965201712,8.95801629311741
691.709986,2.93361825998344,8.95805888976943
692.3334512,2.9336193812463,8.9583936503244
692.9573992,2.93363014537306,8.95855042882247
693.5809087,2.9335592816487,8.95874561367722
694.2051145,2.93355860889307,8.9588531727629
694.838567,2.93358063043959,8.95896067165328
695.4625719,2.93364916201164,8.9594721651699
696.0867603,2.93360449088083,8.95954217218154
696.7145705,2.93354990792234,8.95980634145073
697.3367381,2.93355542451673,8.95995255670754
697.9604567,2.93354676839778,8.96024821132454
698.5855935,2.9334454068787,8.96037644108621
699.2039843,2.93342181573411,8.96045015837475
699.8307096,2.93339158681906,8.96059516282913
700.4562568,2.93340513151996,8.96079486471707
701.0741199,2.93339118316917,8.96093154557142
701.7044585,2.93344746998397,8.96123620924936
702.3263801,2.93343980061549,8.96121037981445
702.9544277,2.93342643529058,8.96140297703159
703.5764253,2.93341706162861,8.96142540327064
704.2024025,2.93336377984694,8.96161806331525
704.8275021,2.93336256889906,8.96176848529053
705.450965,2.93336669509214,8.96197160231786
706.0760392,2.93347312426786,8.9619722708692
706.6981281,2.93341697192852,8.96212202692707
707.3238025,2.93338297562341,8.96233706009226
707.9429764,2.93341051352295,8.96233894422565
708.5525112,2.9333039949923,8.9625358675235
709.1808425,2.93338544237178,8.96263214183479
709.8055051,2.9333020216019,8.96273801979554
710.4320237,2.93334543623722,8.9629220007873
711.0541813,2.93337840092729,8.96298563781391
711.6775898,2.93332511925215,8.9631375895005
712.303913,2.93333817055799,8.96335713131693
712.9279455,2.93330628233142,8.96354476487751
713.5529797,2.93335857725659,8.96360183937736
714.1763767,2.93327798213502,8.96379287905273
714.8014871,2.93325448089405,8.96400957116824
715.4266098,2.93324734979795,8.96403364145979
716.0514102,2.93329982396283,8.96417344422544
716.6766829,2.93325587123384,8.9642857126254
717.2999647,2.93326479632072,8.9643460108001
717.9253961,2.93325896586149,8.96445560562507
718.5497536,2.93324519701474,8.96462100193641
719.1745872,2.93329278254953,8.96471795483255
719.7996871,2.93325833796599,8.96487733546406
720.4228172,2.93328134586459,8.9651351919187
721.0462103,2.93330668597953,8.96528168891963
721.6699507,2.93330834542185,8.96535949688755
722.2878962,2.93329376924423,8.96556690521687
722.9176671,2.93332197976409,8.96562295203022
723.5420839,2.93334279009447,8.96578878342592
724.1653991,2.93332816904104,8.96588288483825
724.7826332,2.93327089587996,8.96609886990619
725.4087473,2.93333408922085,8.96613309460268
726.0350717,2.93330830057205,8.96638853546619
726.6622062,2.93332269736132,8.96641352045522
727.293048,2.9333738710822,8.96677097331824
727.9163028,2.93334723023251,8.96679334472822
728.541542,2.93334749933182,8.96707748810839
729.1664598,2.93331942332419,8.96713372149346
729.7898336,2.93335978820422,8.96737124088106
730.4027199,2.93332870723913,8.96739209311324
731.0185902,2.93337727967841,8.96749744888964
731.6348616,2.93337660692911,8.96786556008687
732.2612315,2.93343428405409,8.96794471550993
732.8862044,2.93334104094946,8.96798210470015
733.5196371,2.93333870875636,8.9680724469967
734.1461376,2.93336481139519,8.96828322699501
734.7711649,2.93337180798478,8.96858733284816
735.3947925,2.93338207862409,8.96872795751508
736.0197385,2.93336346589748,8.96905231602586
736.6424138,2.933287983626,8.96909451037441
737.267425,2.93324089144904,8.96916996187164
737.8919879,2.93323860411765,8.96919969263572
738.5155924,2.9332745287066,8.96934852951153
739.1398305,2.9332753360015,8.9695171883102
739.7703165,2.93324775344483,8.96949888748562
740.4121726,2.93327219652152,8.96967405320124
741.0388856,2.93341710647866,8.96981121977896
741.6638543,2.93334673688379,8.96989597654314
742.2885168,2.93338068827522,8.97003271901661
742.9059844,2.9333034567949,8.97019153358061
743.5334228,2.93331197825552,8.97024953890504
744.1502626,2.9333034567949,8.97031392865841
744.7815758,2.93328937396821,8.97047639361343
745.3986434,2.93327802698474,8.97051676684394
746.0235805,2.93325331480268,8.97063752219883
746.645611,2.93324694615108,8.97060335067067
747.2707066,2.93325416694637,8.97079725357865
747.8966465,2.93327179287413,8.97091861865402
748.5188498,2.93328376775025,8.97105980679877
749.1449145,2.93326842914622,8.97112985399662
749.7717672,2.93324811224206,8.9711658505678
750.3897733,2.93322380374462,8.97127621207698
751.0352844,2.93320496692259,8.97158540993025
751.659187,2.93311795898282,8.97151530034615
752.2870617,2.93312580762112,8.97167953835826
752.9101741,2.93315594642177,8.97174843237596
753.5352632,2.93316083501143,8.97183642004657
754.1601634,2.93314715593339,8.97183356211344
754.7851543,2.9331435679801,8.97193784653092
755.4086653,2.93314782867471,8.97209752738805
756.0335143,2.93310513207224,8.97211297259504
756.6597444,2.93306346709622,8.97228968119762
757.2831173,2.93304655894535,8.97246833723414
757.9080822,2.93305413845943,8.97254647694363
758.5252199,2.93307005993359,8.97270056812052
759.1499443,2.93300525288827,8.97278120193582
759.7777159,2.93306709988388,8.97284152548326
760.3946622,2.93308248317747,8.97298783515831
761.0207615,2.93302673561487,8.97297920006078
761.6475824,2.93296291539258,8.97317197037048
762.27153,2.9329882550902,8.97318224745128
762.8976808,2.9329674899904,8.9733537356066
763.5214535,2.93293591631768,8.97346380501256
764.1464862,2.93289102259055,8.97359801752532
764.7699346,2.93295780260806,8.97376871864323
765.393209,2.93288245646664,8.97389593965235
766.0180915,2.93285357385694,8.97385951252245
766.641628,2.93295008858485,8.97396484123132
767.2664858,2.93286779091254,8.97403179700678
767.8897873,2.93292936837496,8.97401464754996
768.5174687,2.93295080616828,8.97402650621536
769.1420351,2.93297789496203,8.97427547898277
769.7657684,2.93295475287759,8.97426216062562
770.3885935,2.93297941982903,8.9742279829639
771.0155872,2.93293842785794,8.97446722781054
771.6410665,2.93294972979315,8.9747328087213
772.2661254,2.93286631090311,8.9746663979623
772.8952173,2.9329462315744,8.97494846274681
773.5291298,2.93286254360689,8.97493593455937
774.1454964,2.9328237494683,8.97493009618341
774.769799,2.93282792039507,8.97505598653914
775.393033,2.93280836638056,8.97505537837128
776.0209094,2.93280468879288,8.97514113021973
776.6363117,2.93287155820978,8.97526610962957
777.2525462,2.93285729630267,8.97533167091392
777.8748333,2.93287904795766,8.97543390558628
778.5076357,2.93280957729372,8.97537168894533
779.1339524,2.93273481475993,8.97535654533445
779.7590235,2.93270324146716,8.97557622003104
780.382332,2.93276221719077,8.97569214014463
781.0071931,2.93273705718326,8.97569633663551
781.6233024,2.93276652264988,8.97576779875178
782.2541935,2.93276118567466,8.97573307117263
782.8888628,2.93270055056391,8.97604975727915
783.5201325,2.93271122448234,8.97597580056328
784.1393193,2.93276948265358,8.976172856887
784.7664769,2.93273113718625,8.97606970617652
785.39144,2.93271961113666,8.97628750319457
786.0197209,2.93262327695203,8.97624371248569
786.6445936,2.93272979173263,8.97633336189982
787.267954,2.93273956869769,8.97660407635168
787.893366,2.93273270688225,8.9765445930629
788.5188209,2.93271382569024,8.97662207950839
789.1425653,2.9326080285683,8.97666915540615
789.7676495,2.93271369114499,8.97683951755009
790.3915597,2.9327646390114,8.97681451965893
791.016395,2.93276069234089,8.97694735552275
791.6408212,2.93268579545108,8.97713402058251
792.2705739,2.93270754691314,8.97696803517721
792.9081474,2.932658931308,8.97715877557663
793.5348191,2.93270467661571,8.9771696629178
794.1510186,2.93267413488355,8.97733814374995
794.7767312,2.93269077361858,8.9774040767037
795.3974622,2.93264269623461,8.97744124011473
796.0225814,2.93267669123814,8.977308218532
796.6474397,2.9327026135897,8.97766245810235
