402.3899942,13.3908673256155,7.94540432717062
403.0268411,13.3927682292531,7.94552280018357
403.6525852,13.3943530145512,7.94557553852006
404.2748052,13.3961819316165,7.9457141145113
404.8985534,13.3982393444673,7.94582063210539
405.5273288,13.3997552487536,7.94598976750933
406.1522463,13.4016485860535,7.94603748151484
406.7709698,13.403097770009,7.94607144748706
407.403247,13.4053168519153,7.94620887163229
408.0314574,13.4069054645012,7.9463034343236
408.6558241,13.4087669794775,7.94642763157992
409.2758367,13.4103202827298,7.94648170095426
409.9147097,13.4122444190696,7.94659607896306
410.5487613,13.4139674937175,7.94672547710232
411.1803426,13.4160907333304,7.94681056839281
411.8027334,13.4176296246373,7.94689508237161
412.4262378,13.4194179762827,7.9470111380399
413.0526225,13.4209353511623,7.94703736475098
413.6830766,13.4228310731061,7.94717063626196
414.3082896,13.4243988810112,7.94722049055126
414.9339419,13.4261222080181,7.94727196249257
415.564375,13.4277184593397,7.94744261228696
416.1879858,13.4289364789922,7.94754076258052
416.8150923,13.4305040671591,7.9476779080663
417.4498601,13.4323025242859,7.94770575322189
418.0907034,13.434037924368,7.9478172497763
418.7391108,13.4354479302001,7.94783550523047
419.3756122,13.4371426044396,7.94787074523703
420.0075668,13.4388103411153,7.94794711805652
420.6403586,13.4404503017267,7.94803585416805
421.2670412,13.4418566579429,7.94813620271046
421.8942393,13.4434746185288,7.94819403189403
422.5239185,13.4447510573246,7.94823360540862
423.1507988,13.446139773757,7.94838566087437
423.7745166,13.4478599104244,7.94843401614352
424.4014956,13.448971435756,7.94859485459028
425.0264719,13.4507550700447,7.94860658244475
425.6582997,13.4522428732259,7.94868694443235
426.2893634,13.4537715013228,7.94877880360959
426.913007,13.4550624993063,7.94889885668567
427.5371609,13.4563776482547,7.94889203940778
428.1686261,13.4573470135817,7.9490084534157
428.7987274,13.45922206058,7.94901486631641
429.4257467,13.4606274914796,7.94911625975206
430.0610836,13.4622662208886,7.94918547334683
430.6914136,13.4631186474558,7.94927242399006
431.314622,13.4647192563912,7.9493317008599
431.9383415,13.4660103283372,7.94930518223831
432.5707066,13.4675958612984,7.94949508870564
433.1952093,13.4691344042599,7.94945204616155
433.8240361,13.4702828946499,7.94944372653964
434.4496943,13.4715997639153,7.94955754389226
435.0673583,13.472856794721,7.94966627762854
435.7056088,13.4742942844377,7.94966668205906
436.3319702,13.4757464203549,7.94975224818882
436.9611468,13.4770339338159,7.94970071202861
437.5786632,13.4781807387551,7.9499014842608
438.2042829,13.4791225527016,7.95001859752092
438.8267212,13.480521447503,7.94997098948167
439.4602912,13.481817896231,7.95012900932405
440.0853346,13.4829793652398,7.95025247945261
440.7104458,13.4841441582946,7.95031008370184
441.3280785,13.4855728772316,7.95041188821076
441.9698659,13.4867366784076,7.9504085370892
442.6000348,13.4876643245166,7.950459901756
443.2396107,13.4889073153564,7.95053969347658
443.8770961,13.489976986758,7.95056696486967
444.5071569,13.491486022765,7.95071141143348
445.1260954,13.4928833225409,7.95080917346533
445.7524041,13.4938325511461,7.95086677933284
446.376035,13.4952962133452,7.950984996111
447.0046444,13.4961286076515,7.95101446374615
447.6266972,13.4974575043677,7.95102382406296
448.2586043,13.4987289925699,7.9509815871129
448.8862935,13.4997919629209,7.95109477771933
449.5112236,13.5007201911492,7.95117370529355
450.1291642,13.5016741012351,7.95119242608202
450.7543059,13.5028303823123,7.95129319507439
451.3860792,13.5039041077232,7.95125430881421
452.0098242,13.5048364646376,7.95130740909047
452.6400187,13.5062867878874,7.95138957323689
453.2634162,13.5075844632941,7.95145613684579
453.8894603,13.5087038890333,7.95137235456195
454.5118217,13.5097315493584,7.95156852122416
455.1358103,13.5106339622511,7.95157903742996
455.7595955,13.5116153455719,7.95163797451083
456.3883131,13.5132130858828,7.95169772071094
457.0099965,13.5140250196242,7.95175810269194
457.6371711,13.5151312041119,7.95188845906008
458.2637723,13.5161630532702,7.95191989263887
458.8894464,13.517074475261,7.95190579374811
459.5143205,13.5182817191299,7.95200223267264
460.1357346,13.5191179940493,7.95212409655048
460.7575658,13.5201904338718,7.95209445391663
461.3809281,13.5209182059107,7.95218338195121
462.0131057,13.522423943367,7.95227889769213
462.6416775,13.5233996555887,7.95234136165311
463.2629242,13.52409534073,7.95240925748618
463.900675,13.5250582206739,7.95246386323986
464.5411864,13.5258442626252,7.95254008041113
465.1736602,13.527064850916,7.95258266738884
465.7924202,13.527760734463,7.95265917393961
466.4182624,13.5286678029124,7.95272747535458
467.0508495,13.529655505775,7.95278947845036
467.6769295,13.5306891384018,7.9528583003803
468.2998925,13.5316954735223,7.95287563591671
468.9193259,13.5325682220221,7.95297335084059
469.5438092,13.5336770634476,7.95306632781811
470.1673562,13.5343966453657,7.95309319818808
470.8047337,13.5353353074799,7.95309730097896
471.4409755,13.5361075282062,7.95316161667095
472.073106,13.5371461163861,7.95320900123165
472.6957106,13.5381695578518,7.95322385226973
473.3209938,13.539159459307,7.95338293821236
473.9526479,13.5399035502437,7.95345424703705
474.5785925,13.5407070250254,7.95347892203047
475.2027116,13.5417201527053,7.95366210736858
475.8389609,13.5425331225941,7.95368793837109
476.4721598,13.5431662821136,7.95369556632458
477.0963631,13.5434059452332,7.95373700003232
477.7223881,13.5446432984059,7.95382761128782
478.3419853,13.5453352843679,7.95368481784551
478.9811538,13.5462245691072,7.9540153651378
479.6149407,13.5472158417212,7.95417538205758
480.2348545,13.547939464778,7.95417226145524
480.8593481,13.5486142252476,7.95424542237268
481.488863,13.5495004565333,7.95426628426355
482.1189916,13.5502795895904,7.95424345754198
482.7421216,13.5513070222307,7.95432950575119
483.365872,13.5518316315986,7.95445566038275
483.9830065,13.5528226386907,7.95449645999112
484.6313469,13.5536180183315,7.95449247249028
485.2584853,13.5542363806271,7.95453500587392
485.8874459,13.5550173639783,7.9545393979133
486.5250317,13.5557894019002,7.95460522083062
487.1572094,13.556344471565,7.95459065770804
487.7818211,13.5574856128516,7.95479344437396
488.4065419,13.5582472451493,7.95480997253223
489.0297788,13.5588779157101,7.9548511774064
489.6486235,13.5593692449599,7.95490821711414
490.2721364,13.5600684905817,7.95496982249454
490.8970381,13.560538851439,7.95507644764397
491.5201768,13.5612583727047,7.95504131040398
492.1435873,13.561964985326,7.95516955007287
492.775069,13.5631946153526,7.9552473958287
493.3955544,13.5636723509788,7.95529334057195
494.0251293,13.5644687535346,7.95544620152223
494.6575242,13.5652765241372,7.95550462997009
495.2812167,13.5659198868162,7.95556305859021
495.9074876,13.5664959244207,7.95560386047852
496.536309,13.5671152016259,7.95580925822895
497.1622689,13.5677889090658,7.95577949449507
497.7941252,13.5685143123014,7.95597530022872
498.4242167,13.5689843310647,7.95597871008596
499.0479944,13.5695236175918,7.95607759620132
499.6712341,13.5699674016579,7.95588762664303
500.2842315,13.5707426574763,7.95600396616553
500.9090248,13.5713412818578,7.95602875992254
501.53316,13.5720585120657,7.95604263056937
502.1437729,13.5723351200152,7.95606753996367
502.7661024,13.5733983517168,7.95618145316115
503.3870899,13.573688451054,7.95621826847457
504.0110874,13.5743418173506,7.95621890421842
504.6342132,13.5750264161692,7.95629363315993
505.2518776,13.575746437715,7.95642211211481
505.8894957,13.5762628313473,7.95648574505002
506.5221902,13.5770649683607,7.95656602340416
507.1637963,13.5773719446771,7.95663803723685
507.7882159,13.5776026366991,7.95675426557178
508.4129718,13.5783989625365,7.95678975262837
509.0397395,13.5789014118992,7.95688095581126
509.6618244,13.579496844157,7.9569113569655
510.2833033,13.5798519796248,7.95708648239324
510.9087546,13.5801944047782,7.95716543383474
511.5379506,13.5807715222939,7.95727553867622
512.1611244,13.5812913148509,7.95730218356181
512.7889709,13.5821345394506,7.9573679578579
513.4121467,13.5825050268594,7.9575734894905
514.0541724,13.5831608780603,7.95758285290585
514.6789283,13.5840904674838,7.95769908678206
515.2963379,13.5846563446838,7.95772885339904
515.9207765,13.5851047923278,7.9577435344266
516.5425564,13.5857617154681,7.95782832624342
517.169394,13.5862980085896,7.95790519984693
517.7915654,13.5867007135425,7.95805368812534
518.4170105,13.5870270267969,7.95812119892888
519.0344151,13.5877401502394,7.95814772935041
519.6639468,13.5882287323326,7.95824789790701
520.2932127,13.5888070625701,7.95835066801983
520.9153785,13.5890429089042,7.95841344012818
521.5442117,13.5895999312489,7.95846222448228
522.1690237,13.5902764225937,7.95853384059406
522.7926823,13.5908561809493,7.95857123829524
523.4185643,13.5910308734534,7.95863395330028
524.0449256,13.591792360924,7.95862695926684
524.6595961,13.5921746769738,7.95867799842706
525.2833635,13.5927899172962,7.95871360453286
525.9024287,13.5935334108734,7.95897423623896
526.5344582,13.593529448755,7.95903059417768
527.1591101,13.5936451886396,7.95904157676902
527.7834832,13.5945990194674,7.95915122960674
528.4072726,13.5951028499381,7.95916596949148
529.0380599,13.5956803802059,7.95920718342349
529.6605521,13.595866238776,7.95931764643254
530.2838509,13.5964825024737,7.95937834065564
530.8982254,13.5970980985124,7.95950759106821
531.5152612,13.5970626620009,7.95949441164944
532.1433755,13.5975924631772,7.95962661086533
532.760412,13.5983283543425,7.9596526808629
533.3897697,13.5986503529984,7.95972401225103
534.0152755,13.5992746253817,7.95973395473394
534.6370096,13.5995747644517,7.95988661871706
535.2653731,13.5999819940718,7.95996095684906
535.8885239,13.6004972351547,7.96003159567455
536.5132761,13.600982686216,7.9600562210526
537.1364941,13.6010315444537,7.9601556477728
537.7604728,13.6015821793694,7.96026605826171
538.3815724,13.6021794029672,7.96024478540764
539.0085749,13.6025687699463,7.96030900868614
539.6321909,13.6029357328709,7.96036681559544
540.2562607,13.6031756267476,7.96038739489585
540.8800525,13.6035178252343,7.96043953692681
541.5065307,13.6038758856644,7.96048138938793
542.1310228,13.6043868775864,7.96061457791868
542.7561973,13.6046341067256,7.96070602993681
543.3791517,13.6050797059595,7.96066515973496
544.0041662,13.6055404861612,7.9607379977772
544.6266836,13.6056174871543,7.9608063848494
545.2540162,13.6063222500433,7.96091269455358
545.8861987,13.6066228717476,7.96091853322161
546.5156509,13.6067465373228,7.96105380581391
547.141938,13.607444476267,7.96106507857161
547.7701724,13.6075248390996,7.9611466472812
548.3946608,13.6081807913289,7.96110849320091
549.0251618,13.6084330216213,7.96126631282767
549.6554671,13.6084623012724,7.96136482066028
550.278849,13.6092081837408,7.9613815855397
550.9056258,13.6095415595844,7.96143737222334
551.5375544,13.6099856623043,7.96159004932834
552.1633846,13.6102763472941,7.96169850223855
552.7882742,13.6109965192643,7.96171613456416
553.4121485,13.6111527733263,7.96179019050299
554.0370889,13.6115407063569,7.96189529144391
554.663135,13.611694142839,7.96189378834621
555.286875,13.6123833244934,7.96193292673484
555.9109812,13.6126401814633,7.96195518419859
556.5346592,13.6132344422509,7.96211804021988
557.1621582,13.6134649211516,7.96214492286538
557.7872148,13.6134020768839,7.96224297256533
558.4020288,13.6137731201128,7.96227002881792
559.0175596,13.6142825240212,7.96242444672718
559.6427192,13.6147441939735,7.96244803444336
560.2677312,13.614745948232,7.96252590879389
560.8916268,13.6154655117514,7.96256412341635
561.5174,13.6157403314609,7.96256262026793
562.1365975,13.6158558132626,7.96261736963191
562.7532962,13.6159754146399,7.96275716330863
563.3817917,13.616516985579,7.96281752118101
564.0135177,13.6170729876069,7.96282717614508
564.6469011,13.6171662027322,7.96286446631994
565.2795942,13.617536321234,7.96298842052167
565.8979572,13.6179766273921,7.96299506920645
566.5273021,13.6179871545761,7.96308138668172
567.1571573,13.6181909100321,7.96311873514989
567.7846296,13.6185418989181,7.9632293934084
568.4060313,13.6187313941765,7.96321696311345
569.0310692,13.6189490412162,7.96336294730182
569.6561138,13.6194259959795,7.96337433700451
570.2805112,13.6198410134727,7.96348811875918
570.9055991,13.6203015094543,7.96357790736308
571.5213958,13.6205827252188,7.96362849674275
572.1571387,13.6211405140916,7.96362167439602
572.7822502,13.6214403575216,7.96371892196707
573.4051647,13.6214909422196,7.96380761309297
574.0303407,13.6215258861701,7.9638905228877
574.6450225,13.6220393706178,7.96383073991855
575.2679004,13.6224612308164,7.9639117418379
575.8944507,13.6229495585701,7.96403859347456
576.5207294,13.6228730276998,7.96397927259902
577.1511895,13.6230891155854,7.96408328661014
577.7755841,13.6231784661382,7.9641748124533
578.3928565,13.6236346864104,7.96425714560067
579.0151237,13.6241537931235,7.96439735557489
579.640023,13.624338760917,7.96431502184507
580.2667875,13.6246768807868,7.96440417818863
580.8888014,13.6248303375835,7.96456202406057
581.5143265,13.6249300736601,7.96468257752372
582.146897,13.6251398491058,7.96474317253895
582.7746922,13.6253919792415,7.96476682083465
583.3986634,13.6255213268461,7.96483140568818
584.024542,13.625673263611,7.96489356230369
584.6483262,13.626140146036,7.9650175870167
585.2724131,13.6263313892209,7.96505482349227
585.8892484,13.6268399550433,7.96500336316406
586.5141079,13.6268962002538,7.96507783613171
587.1454481,13.6267560835659,7.96511831068803
587.7712009,13.6270406679546,7.96510391330066
588.4002018,13.6271999422734,7.96519289972973
589.0230593,13.6275452824773,7.96529373993471
589.6563835,13.627669072114,7.9654495113056
590.2824884,13.6277945415209,7.96554983241714
590.9073578,13.6280967701962,7.96552797567061
591.5328249,13.6282036960862,7.96543621229146
592.1627076,13.6283679402048,7.96562864411335
592.7921852,13.6285654622601,7.96561765787131
593.4142729,13.6291178928325,7.96569317395269
594.0316896,13.6289947815203,7.96573486404125
594.6580274,13.6294897498847,7.96569866709388
595.2820256,13.629707509153,7.96578146915391
595.9065295,13.6297349868247,7.9659319824436
596.5320468,13.6301519649312,7.96600420378632
597.1573554,13.6303376728536,7.96605948307032
597.7800168,13.6303056146479,7.96604346593974
598.407626,13.6304356796736,7.96618016128977
599.0300987,13.6305007888201,7.96618744710901
599.6468448,13.6308245819885,7.9661848450304
