2025-03-27 16-46-55 4200 T1 900 T2 10
398.8756388,6.90000544258382,8.93389848352897
399.4971942,6.90023212477778,8.93366942974645
400.122721,6.9000507459453,8.93333161961258
400.7465104,6.90004603482908,8.93330345890818
401.3755137,6.90005962037658,8.93298283021103
401.9980615,6.90004855472831,8.93283401847148
402.6228043,6.90007912222729,8.9325742074575
403.251855,6.90003896815688,8.93242655181292
403.8784058,6.90011467480828,8.93222882967036
404.5022063,6.9000492668738,8.93198110318884
405.1261407,6.90011007323794,8.93173750642497
405.7561117,6.90007216510417,8.93156807064931
406.3814595,6.90008985920953,8.93141083406589
406.9974931,6.90011538695617,8.93114151388798
407.6220424,6.90009829541398,8.93097845495059
408.2533074,6.90004318624773,8.93073462755784
408.8773406,6.9000821899359,8.93042465910845
409.5022435,6.90007200076271,8.9302669459794
410.124917,6.90007079559203,8.93006335890346
410.7426697,6.90008881837937,8.92982051345964
411.364761,6.90006104466839,8.92966844831062
411.990112,6.90007287725052,8.9294671124185
412.6145612,6.90013204026797,8.92925661601057
413.2428131,6.90013675140479,8.92906839075677
413.8674749,6.9000791770078,8.92880735399778
414.4907062,6.90011933116032,8.92864795455081
415.1175807,6.90017263277458,8.92841180054771
415.7478149,6.90021410185909,8.92823316996228
416.372714,6.9002520102665,8.92805739269979
417.000536,6.90026663679583,8.92784072217877
417.627555,6.90030635308205,8.92767077305684
418.249671,6.90031166685333,8.9274714593273
418.8803949,6.90028142767926,8.92723392361859
419.5075875,6.90041131402598,8.92721092861161
420.1283868,6.90032793686296,8.92701805067996
420.7518591,6.90030684611231,8.92675637306193
421.3746176,6.9003896205908,8.92666251456249
422.0136666,6.90041323137621,8.92639216569474
422.6458866,6.9003925787851,8.92621452370732
423.2633656,6.90051611118503,8.92614542091143
423.89718,6.90022620843791,8.92579281226171
424.5291614,6.90030427139885,8.92568476187709
425.1581268,6.90037422703137,8.92546562946581
425.7830956,6.90034365907362,8.92531141312163
426.4063158,6.90031237900835,8.92514112130553
427.036842,6.9003714331838,8.92504211368566
427.658343,6.90039931689599,8.92482559687685
428.2816624,6.90037685653533,8.92469146560648
428.9051948,6.90043914301323,8.92447113069284
429.529583,6.9003343462644,8.92427603438603
430.1593188,6.90035505357562,8.92410835983891
430.7856606,6.90040134380785,8.92404745379999
431.4086603,6.90033270282793,8.92382306152419
432.0359568,6.90036683155336,8.92369075678592
432.6525901,6.90032059618355,8.92347607432746
433.2788117,6.90031900752941,8.92332569484197
433.9059452,6.90038085557328,8.92316918975061
434.5299448,6.90030470964793,8.92305284295403
435.1576278,6.90034826069863,8.92282979625312
435.7808082,6.90026838978884,8.92276464791327
436.4075715,6.90029736897718,8.92263501911426
437.0300683,6.90026565073733,8.92239353689523
437.6544715,6.90030383314978,8.92226639745624
438.2794948,6.90023081003543,8.92211026452769
438.8953153,6.90030783217288,8.92194891630633
439.5178701,6.90029178130427,8.92182820927031
440.1396726,6.9002793459987,8.9216510320598
440.7648029,6.90019963971137,8.92139585351249
441.3976937,6.90015756806936,8.92125689265187
442.0358586,6.90028378326542,8.9212625335586
442.6654403,6.90011105928863,8.92098085407856
443.2877179,6.90018484888947,8.92080647437341
443.9032934,6.90021218452829,8.920710945261
444.5283126,6.90015959495631,8.92052989608916
445.158129,6.90022073034703,8.92036055441493
445.7803256,6.90023667159574,8.92027327607712
446.3976468,6.90018797139539,8.91999955570602
447.0223298,6.90025168158057,8.91989056593408
447.6546887,6.90032256830611,8.91981717860637
448.2708538,6.90016315570414,8.91961400020766
448.9013505,6.90009807629174,8.91943999621484
449.5180667,6.90014617368182,8.91935599691583
450.1448527,6.90023354908209,8.91914026891098
450.770006,6.90015844456099,8.91901023886366
451.3925718,6.90041186184031,8.91897445648838
452.024524,6.90011900247661,8.91877104398818
452.6501788,6.90000286790982,8.91858940575821
453.274058,6.90004756868075,8.91850759328005
453.9015338,6.90007117905542,8.91833099104852
454.5263208,6.90019564071028,8.91824347890851
455.151629,6.90017011285945,8.91814383803602
455.7831097,6.9001439824542,8.91806718221592
456.4094717,6.90003595523539,8.91786238403678
457.0349388,6.90002478003974,8.91778324286335
457.6586837,6.90003184670684,8.91754181871939
458.2824197,6.90016408697675,8.91749991394376
458.9054445,6.90005578574528,8.9174460018496
459.5372367,6.90009588506949,8.91728093106931
460.1655886,6.90007402764083,8.91711107088678
460.7833596,6.90008777754926,8.91695346180761
461.4112664,6.90006120900976,8.9168794787477
462.0385009,6.90009380340857,8.91679749128028
462.6663045,6.90013335500371,8.91668160571686
463.2914869,6.90007725969015,8.91652903316991
463.916348,6.90004581570743,8.91646730104445
464.5413772,6.90005748393905,8.91635111417733
465.1743194,6.90007046690914,8.91624153771913
465.7991956,6.89993001025345,8.91606052865905
466.4266448,6.90011697559386,8.91595325805972
467.0517534,6.90011566085921,8.91598903507579
467.6767055,6.9000507459453,8.91582591665301
468.3061608,6.90005310150383,8.91574508559627
468.9283904,6.90005841520666,8.9155712968893
469.5527244,6.9000821899359,8.91555340874381
470.1800198,6.89999952631216,8.91540933395392
470.806279,6.90013247851321,8.91538532158899
471.4305782,6.90017011285945,8.91523469922471
472.0599727,6.90016069057095,8.91525895395779
472.684452,6.90019372338127,8.91512130873446
473.3117673,6.90018041164506,8.91504781748447
473.9366691,6.90016167662419,8.91486008857639
474.5663108,6.90020654209873,8.91479187356296
475.1958152,6.90028170158461,8.91465786963056
475.8251957,6.90027693563201,8.91453241607725
476.4496045,6.90025617362205,8.91442933737625
477.0733032,6.90018413673906,8.91436373108914
477.6887659,6.90029336995621,8.91417740312136
478.302931,6.9002619256279,8.91416230535622
478.9289886,6.90035505357562,8.91407960133319
479.552769,6.90031725453189,8.91399301713287
480.178551,6.90028197548997,8.91383725139461
480.800626,6.90037641828464,8.91387314592284
481.4248326,6.90037598003397,8.91367202824977
482.04747,6.90044845587209,8.91359975491799
482.6732663,6.90047502493483,8.91349947003596
483.3093423,6.90053112138318,8.9133938501008
483.9467517,6.90048625516803,8.91325785463838
484.5778578,6.90056431916138,8.91322123363625
485.1974117,6.90068549700571,8.91318879621473
485.8240137,6.90069760387477,8.91308845274575
486.4419408,6.90070067167987,8.91296610108262
487.0819328,6.90065936591554,8.91290995780279
487.7142945,6.90081478341349,8.9128758838798
488.3380172,6.90076756090668,8.91273067625904
488.9630542,6.90084239384123,8.91270412065693
489.5974654,6.90088649391041,8.9125347840439
490.2343248,6.90079363735813,8.91249907378323
490.8576755,6.90082535644969,8.91240291709686
491.481216,6.90087099039656,8.91228790557158
492.1146742,6.90083543644804,8.91225607592954
492.7404445,6.9008444755814,8.91211620798357
493.3643742,6.90089892959997,8.91201950747841
493.9894173,6.90098647269442,8.91197197586402
494.616853,6.90086058168387,8.91190243682897
495.2391165,6.90083061557862,8.91184793342858
495.8683087,6.90095179506408,8.91164119773154
496.4911551,6.90086660778002,8.91160518592363
497.1161837,6.90093788020276,8.91151746045863
497.7393926,6.90095442464529,8.91139542145195
498.3568058,6.90084666688709,8.91139123830982
498.9808939,6.90093536018955,8.91125998508802
499.5997932,6.90091235138828,8.91116419805654
500.2282149,6.90087088083113,8.91099378313979
500.8503031,6.90083499818714,8.91095995494981
501.4655011,6.90086748430325,8.91088478139745
502.0942757,6.90081122254765,8.91078493437849
502.7086356,6.9008690730017,8.91081791354563
503.325623,6.90086852517463,8.91073582946854
503.9566705,6.90088934261394,8.91069108954357
504.5845005,6.90091706271206,8.91057323850895
505.2035062,6.90092193838554,8.9105800888846
505.829274,6.90092177403697,8.91044435488398
506.44701,6.90084683123502,8.91048327449954
507.0678245,6.90092254099695,8.91033414366985
507.7017307,6.90089816264092,8.91035166345405
508.3197623,6.90094817939051,8.91028910152633
508.9462281,6.90085428167623,8.91020410976103
509.5716126,6.90094757677831,8.91013312190632
510.1978238,6.90090698267186,8.91001854767222
510.8170393,6.90089619046063,8.90996520116097
511.4405567,6.90099983975941,8.90992337274517
512.067859,6.90090008003861,8.90987566420871
512.6915392,6.90097020213987,8.90982165124965
513.3185771,6.9009985797488,8.909746239459
513.9424356,6.90089465654277,8.9096245142697
514.567247,6.90099693625682,8.90961566376167
515.184453,6.90099485450051,8.90950078936954
515.815023,6.90100093542088,8.90942925841637
516.4418322,6.90099386840549,8.9093865218239
517.0671799,6.90098839010073,8.90928474241729
517.6920496,6.90106174472807,8.9092604948679
518.3159955,6.90106437432397,8.90920405880958
518.9409467,6.90105703336962,8.90918005383157
519.5532327,6.90112019853666,8.90906451511999
520.181459,6.90113822228589,8.90898880307042
520.807181,6.90116961323205,8.90902511329731
521.4300096,6.90108048060656,8.90892794266979
522.053495,6.90114912419694,8.9088313180684
522.6802232,6.90126011585646,8.90902347660788
523.3040807,6.9011290186672,8.90877712605419
523.9279565,6.90123338138168,8.90864886007733
524.5513012,6.90117005150041,8.90860418539887
525.1687027,6.90110984447543,8.90856229918916
525.8023453,6.90116988714977,8.90842185069542
526.42615,6.90109598428559,8.90844749141348
527.0523936,6.90114556327055,8.90833801850434
527.6826168,6.9011585469591,8.90833607879038
528.3047708,6.90119278668518,8.90822884926816
528.9375269,6.90118232301856,8.90827522035958
529.561504,6.90119826504689,8.90823909333016
530.1918279,6.90123705189143,8.90819284355307
530.8191574,6.90126170458663,8.90819084323745
531.4367131,6.90128191981976,8.90814004741031
532.0661691,6.9013479344792,8.90804039582521
532.6950194,6.90133171840954,8.90798923668693
533.3199127,6.90137510738266,8.90796280855733
533.944956,6.90140907356479,8.90787819028361
534.5680552,6.9015067540575,8.90786503690189
535.1923162,6.90148259411481,8.90771422823513
535.8198855,6.90160684556489,8.90784127597601
536.4439349,6.90152045018332,8.907734352156
537.0690262,6.90153578985556,8.90765028036686
537.6949236,6.90159364244142,8.90773962559642
538.3198139,6.90163259442039,8.90763712713379
538.9557339,6.90165330309886,8.90769125547049
539.5809738,6.90170951247892,8.90767343492702
540.2114152,6.90167220389586,8.90751026251978
540.8357007,6.90173268656836,8.90754238774075
541.4599138,6.90178763611417,8.90749129047936
542.0843399,6.90174452015648,8.90740521946583
542.7116263,6.90172167476359,8.9074215850528
543.3343119,6.90181387827448,8.90731417855414
543.9654025,6.90183469671467,8.90728908479321
544.5894684,6.90185359768604,8.90720749997952
545.2140252,6.90193111925143,8.90715676724176
545.8389848,6.90197434518987,8.90712743080648
546.4836017,6.90198322048936,8.90711233831818
547.1110702,6.90201521542945,8.90710173115444
547.7448189,6.90204238925507,8.9070956093082
548.3668541,6.90205597618196,8.90713034020311
548.9912508,6.90208062990392,8.90707475867751
549.6244322,6.90212182908162,8.90697202114634
550.2485856,6.90220433726882,8.90697614275993
550.8720186,6.90217173937128,8.90702299586777
551.4959712,6.90220833667846,8.9070422099163
552.1209547,6.90211503559424,8.9070156618036
552.7448779,6.90221365096376,8.90694389721726
553.3690953,6.90220318675387,8.90692716834702
553.9969674,6.9022387431756,8.90693874520864
554.620091,6.90228202457696,8.90686273808149
555.2500808,6.90235269947511,8.90690189323243
555.8891455,6.90222619706568,8.90682449217928
556.5186271,6.90221200737021,8.90687813344136
557.1451853,6.90218028604171,8.90671023979724
557.7674156,6.90225567221871,8.9067747301869
558.3892638,6.90236360205953,8.90677273001194
559.0181189,6.90227988789795,8.9067571528986
559.6418526,6.9023064594355,8.90678842836013
560.2642016,6.90231177374731,8.90670023895642
560.8877666,6.90243104481412,8.90663071809696
561.5139935,6.90241318424084,8.90670502723717
562.1403933,6.90238836574109,8.90674018173822
562.7650367,6.90229084522866,8.90670145117928
563.4025377,6.90230070683153,8.90667660062509
564.0312944,6.9023284837062,8.90669557189906
564.6574361,6.90238633862439,8.90655543945926
565.2816241,6.90235089150943,8.90657586527762
565.9061094,6.90247432663877,8.90659059369954
566.5302549,6.90248802343856,8.90653749869818
567.1568839,6.90238940669298,8.90649385907571
567.7850092,6.90245630166478,8.90646458421522
568.4076208,6.90249037928909,8.90641930827245
569.033995,6.90255683630512,8.90646282651274
569.6573489,6.90266887687778,8.9065077995004
570.2866368,6.90263359361635,8.90638518470405
570.9196545,6.90257573797066,8.90641670202984
571.5463806,6.90257869649386,8.90632560497082
572.1624288,6.90254839904579,8.90635972843841
572.7920771,6.90256773900273,8.90634657604708
573.4190974,6.90256346558285,8.90638300273716
574.0454452,6.90261025410243,8.9063246352106
574.6677101,6.90259080452866,8.90630960393309
575.2864087,6.90260702163673,8.90633972710937
575.9125003,6.90268290253967,8.9062682679777
576.536392,6.90265337195852,8.90628832984576
577.1614325,6.90259666679253,8.90624814551981
577.7940196,6.9026812589069,8.90625008503295
578.4142798,6.90272021304049,8.90629475449654
579.0506476,6.90282189958129,8.90629475449654
579.6771624,6.90274607292988,8.90628942082405
580.2946264,6.90270279050706,8.90624917588615
580.9264416,6.90272640407023,8.90635360681742
581.5533148,6.90272037740408,8.90627372286432
582.1779793,6.90273703292231,8.90615789775538
582.8053817,6.90261792436217,8.90621341614426
583.4224614,6.90266000126879,8.90621341614426
584.0523697,6.90271254274085,8.906247539422
584.674467,6.90267709503783,8.90613225994836
585.3026135,6.90271358370991,8.90618614180748
585.9300474,6.90267090402361,8.90619341496035
586.55188,6.90268717598551,8.90616880747039
587.1793716,6.9026313473239,8.90617189855738
587.7998969,6.90268449138481,8.90616741345092
588.4221554,6.90268936749656,8.90619705153776
589.04852,6.90270651607895,8.90614256355483
589.6719541,6.90259074974116,8.90611468322005
590.3004049,6.90267621843393,8.90621632540902
590.9309013,6.9026096514393,8.90617165611917
591.5541681,6.90271550128464,8.90620929468656
592.1790727,6.90266164489978,8.90618899045871
592.8094938,6.90268788822657,8.90611753186119
593.4343152,6.90264613998622,8.90609298507314
594.0594335,6.90265600176729,8.90608540891003
594.6857486,6.90256461611888,8.9060254057987
595.3113535,6.90264904373235,8.90604958884936
595.9335893,6.90261173336658,8.90595182646953
596.5547782,6.90263786705148,8.90609801564702
597.1791544,6.90260170724511,8.90604643717194
597.8070295,6.90256110972357,8.90600207130363
598.4305753,6.90253042879123,8.90596370581587
599.0567334,6.90257234114827,8.90593309833059
599.6829068,6.9025414958363,8.90591273377206
600.306171,6.90257749116954,8.90588679323324
600.9303129,6.90245158997217,8.90585964055546
601.5583495,6.90245158997217,8.90587655036612
602.1819015,6.90243504426987,8.90576424282116
602.8053966,6.90242956556357,8.90579733499553
603.4333936,6.90241071882555,8.90581460840482
604.0613539,6.90234809738098,8.90570290728627
604.6846654,6.90237346369889,8.90575872746405
605.3107171,6.90240595235688,8.90577097034672
605.9356241,6.90233905755638,8.9056634514232
606.5532414,6.90227369700879,8.90574927256965
607.1785834,6.9022677800546,8.90568199748747
607.8009105,6.90226958801264,8.90565575420545
608.4260647,6.9022590689864,8.90554023568422
609.0523608,6.902256274871,8.90561817727913
609.6776232,6.90236551960013,8.90564666300718
610.3079661,6.9022957212428,8.90564696604706
610.9353053,6.90227742249937,8.90562017733957
611.5627759,6.90227566932724,8.90555484213435
612.1880821,6.90222488218999,8.90563654147792
612.8183423,6.90230163820539,8.90565890582181
613.443754,6.90227906609839,8.90561344986432
614.0676254,6.90224066070402,8.90560132829296
614.6848824,6.9021430861379,8.90575109081822
615.3058986,6.90221529455744,8.90557617605564
615.9365978,6.90218976408442,8.90560835880346
616.561862,6.90220746009546,8.90569684647279
617.1868407,6.90228021661778,8.90558963098351
617.8102346,6.90224882389854,8.90568345208147
618.4334969,6.90219743418013,8.90561284378558
619.0556499,6.90216746603746,8.9056413295061
619.6832683,6.90222121149583,8.90563454141586
620.3125139,6.90225545307243,8.9054883555983
620.9350831,6.90226816356083,8.90556229688269
621.5601391,6.90229396806904,8.90548950714082
622.1763261,6.90225369990226,8.90549259812368
622.7950375,6.90226399977924,8.90551520473825
623.4174092,6.90222049927167,8.9054685975633
624.0504637,6.90226487636477,8.90537701992993
624.671244,6.90230015896458,8.90549284055373
625.2949687,6.90229320105557,8.90550756818465
625.919922,6.90225189194569,8.90550956823412
626.5436881,6.90226268490103,8.90543283920561
627.168434,6.90239236518815,8.90539902034261
627.7972794,6.90231517052469,8.90557544876249
628.4195198,6.90233763309955,8.90549623457472
629.0476911,6.90237291582991,8.90549423452657
629.6637921,6.90238836574109,8.90555926649685
630.2960527,6.90236360205953,8.90555926649685
630.9138729,6.90238540724652,8.90557993373729
631.5451411,6.90237817537277,8.9054959315371
632.1691136,6.9024342772509,8.90559005523813
632.7942541,6.90249640588475,8.90553108393039
633.4167808,6.90245630166478,8.90555823616577
634.0440855,6.90245761655594,8.90564478416005
634.6716155,6.90254900170705,8.90559399474582
635.2992114,6.90250752769794,8.90564539023975
635.9172644,6.90251092450914,8.90556084229743
636.5450996,6.90252588144283,8.90568308843296
637.1663384,6.90259080452866,8.90564787516671
637.7872729,6.90266153532438,8.90569090687735
638.4183667,6.902634963307,8.90570430127362
639.0345531,6.90264586604793,8.90578915285945
639.6621132,6.90268662810779,8.90575145446796
640.273978,6.90266274065386,8.905674663911
640.8907782,6.90266394598341,8.9056755730319
641.5175715,6.90274262129014,8.90573557510228
642.1408365,6.90270246178017,8.9056936948505
642.7616717,6.90267336947152,8.90566211804669
643.3855479,6.9026586315764,8.90563787485274
644.0089177,6.90266246671533,8.90570714985678
644.6329387,6.90263041593442,8.9055830853418
645.2615955,6.90270657086678,8.90568520971602
645.8868689,6.90274081328861,8.90567860343522
646.5111756,6.90270711874506,8.90566484540783
647.1361382,6.90267939612326,8.9056109649416
647.7626115,6.90261770521185,8.90562435928477
648.3897308,6.90255568576954,8.90568078532588
649.0115104,6.90257546403334,8.90560205558704
649.6304861,6.90266285022927,8.9056668454729
650.2687993,6.90258209331735,8.90555120567275
650.8954132,6.9026654800393,8.90556629699269
651.5189873,6.9026242797225,8.90557835793522
652.1430254,6.90261721212364,8.90561387411945
652.7697275,6.90260817217531,8.90566805763365
653.3959345,6.90248698248145,8.90560744968559
654.01233,6.90300127679787,8.90549574971454
654.6360891,6.90259874871844,8.90564769334278
655.2593968,6.90253585273829,8.90562587448252
655.8856727,6.90260641897369,8.90566387567938
656.5094221,6.90264312666522,8.90574139349436
657.1305893,6.90266383640799,8.90570399823289
657.7645323,6.90262247173185,8.90568781586409
658.3901265,6.90263945589298,8.90564029917083
659.0169437,6.90262236215666,8.90574987865248
659.6417566,6.9026822998743,8.90568223991979
660.2668055,6.90268646374447,8.9056683000658
660.8932838,6.90262532068689,8.90571296824066
661.5169382,6.90258105235526,8.90567278506125
662.1428751,6.9025744230716,8.90575066656021
662.7672731,6.90262175949316,8.90572108973763
663.3977047,6.90266739760934,8.90579024381074
664.0200857,6.90266180926289,8.90571860480164
664.6439539,6.90261792436217,8.90575206055087
665.2679213,6.90262488238609,8.90577606144863
665.8943646,6.90262137598002,8.90572775664057
666.5128992,6.90261354135624,8.90572915062965
667.1378022,6.90262669037696,8.90571133182003
667.7626347,6.90260718599938,8.90579648647756
668.3890255,6.90266328853092,8.90580539591802
669.016352,6.90268355999281,8.9058472764018
669.6402053,6.90270525595897,8.90580206245344
670.2575296,6.90265430334908,8.90580309279698
670.8887131,6.90259836520576,8.9059013999344
671.50533,6.90262816964234,8.90585673134215
672.1337451,6.90265490601359,8.90585000378798
672.7565388,6.90268673768333,8.90590158176063
673.3804707,6.90265737145949,8.90591279438083
673.9926882,6.90274431971596,8.90584630666457
674.619498,6.90270005111642,8.90588879332033
675.244676,6.90268865525544,8.90597206984963
675.8678826,6.90274771656807,8.90590176358685
676.4942016,6.90267567055651,8.90588061114714
677.1192517,6.90265381025996,8.90587806558282
677.7458231,6.90272481522171,8.90579315301445
678.3716986,6.90273560843664,8.90590649106925
678.9971666,6.90270432456599,8.90591540055831
679.6196022,6.90272673279753,8.90586624689557
680.2530223,6.90272421255506,8.90589527845255
680.8719548,6.90275785233992,8.90580648687019
681.4984814,6.90275872894747,8.9058243663724
682.127153,6.90274645644544,8.90582212385769
682.743484,6.9027895746002,8.90582279055123
683.3696401,6.90272519873686,8.90578703156545
683.9952101,6.90277423394981,8.9057789706503
684.6054795,6.90274410056423,8.90575103020993
685.2285876,6.90282984386443,8.90580909303393
685.8615093,6.90278332876253,8.90567896708364
686.4885598,6.90277834305142,8.90576745506281
687.1036075,6.9027983954796,8.9057924863219
687.7280975,6.90282732360874,8.90574466634064
688.3453811,6.90280195670532,8.90574302991743
688.9705274,6.90279751887029,8.90565981494201
689.5880268,6.90293684545295,8.90569527066159
690.2142303,6.90286940096347,8.9056237532057
690.8375586,6.90290260268974,8.90571345310606
691.4531804,6.9029565145231,8.90566714851308
692.0764996,6.90289422007038,8.90557581240906
692.7013221,6.90299125047777,8.9056632089911
693.3278345,6.90307420062409,8.90560066160675
693.9534551,6.90305913369568,8.90560957096069
694.5793473,6.9030496552339,8.90562878366253
695.2016021,6.90314898754871,8.9056413295061
695.8274119,6.90310071844613,8.905577630642
696.4510525,6.90309512997653,8.90553938717706
697.0747174,6.9030820902203,8.9055201745604
697.7010345,6.90313096195625,8.90556514544579
698.3229196,6.9032049272585,8.90559508568655
698.9374503,6.9031723277021,8.90554678131201
699.5666929,6.90320552993988,8.90564405686443
700.1970164,6.90320733798414,8.90570211938041
700.8199381,6.9031962705643,8.90560132829296
701.4373877,6.90319654451026,8.90563035946854
702.0682897,6.90324892304803,8.90574399964969
702.6918332,6.9032758246316,8.90572048365565
703.3180025,6.90330058946204,8.90571830176069
703.9342929,6.90329691856706,8.9057061801263
704.5532985,6.90317824492849,8.90573799943211
705.1767756,6.90335258474957,8.90576200031314
705.8018658,6.90321248817174,8.90579412274912
706.4290324,6.90327549589512,8.90584806431332
707.0470934,6.9033411885104,8.90581424475395
707.6737173,6.90330886267562,8.90588855088552
708.3061233,6.9033518176948,8.90590582437294
708.9501637,6.90328820704292,8.90586921671889
709.5726002,6.90333559997245,8.90595855405767
710.1962683,6.9033298470674,8.90598946462661
710.8223851,6.90332332711038,8.90599419212957
711.4463026,6.90331313625751,8.90597194863173
712.0727028,6.90327593421043,8.90597255472126
712.6890345,6.90335800892342,8.90594182600482
713.319018,6.90327045526982,8.90594940211399
713.9514444,6.90332524474458,8.90596788783231
714.5766636,6.9033017400412,8.90597631247678
715.2018611,6.90331812210422,8.90600479871075
715.8280835,6.90332579264009,8.9059623724195
716.4442415,6.90333477812877,8.90595061429173
717.0721532,6.90330836957008,8.90596564530165
717.6917713,6.9032952200935,8.90601219301635
718.3221832,6.90333790113495,8.90596867574856
718.9492119,6.90333039496305,8.90597843379069
719.5680365,6.90327768747174,8.90590400611041
720.1983182,6.90332212174041,8.90593776521148
720.8254523,6.90330278104146,8.9059202492615
721.4505626,6.90326777058948,8.90588897514644
722.0747971,6.90330793125405,8.90585806473153
722.7010698,6.90332875127615,8.90591133977029
723.3260199,6.90334042145608,8.90590818811448
723.9563603,6.90327544110571,8.90589224801667
724.5839607,6.90326464759444,8.90590649106925
725.2085971,6.90326568859274,8.90593709851414
725.8337651,6.90325949739319,8.90593328015709
726.4623649,6.9032850292552,8.90599994998723
727.085976,6.90329286414654,8.9060675897856
727.7171481,6.90330716420103,8.90601758722462
728.3348156,6.90334409235918,8.90612759302245
728.9601418,6.90338792409092,8.90610395536238
729.5877385,6.90333888734753,8.90612795667897
730.2130841,6.90344698750397,8.90614607890412
730.8349449,6.90340611428828,8.90614607890412
731.4624613,6.90342370181438,8.906108985939
732.0862927,6.90334929737221,8.90612177451894
732.7124362,6.90339285516685,8.90613129019743
733.3364615,6.9033218477927,8.90618068694455
733.9631152,6.90337937689556,8.90617177733827
734.5881572,6.90335915950594,8.90624384222571
735.2115991,6.90343060533359,8.90619159667188
735.8279293,6.90331943705301,8.90618965716437
736.4530896,6.90334321572554,8.90626396467929
737.0771467,6.90335209164293,8.90622638661958
737.6915316,6.90341005915258,8.90628445081231
738.3184052,6.90334102414162,8.90625820674625
738.9372994,6.90330661630603,8.90622050747786
739.5651511,6.90335461196588,8.90629875475184
740.1886856,6.90331620447072,8.9063391210088
740.8051863,6.9032617437574,8.90627748067596
741.4365819,6.90326470238383,8.90626857102692
742.0596093,6.90321862456723,8.90631324053146
742.6872199,6.90325171730449,8.90642470258962
743.3047368,6.90320372189578,8.90638863948544
743.9313444,6.90326229165115,8.90639445806595
744.5485674,6.90319440773187,8.9064837977317
745.1713618,6.90320207821948,8.90639094267335
745.7952261,6.90313950904362,8.90640142824273
746.426725,6.90321802188544,8.90638445738173
747.0540717,6.90310899157561,8.90641536860353
747.6820456,6.90309096601982,8.90645870500406
748.312297,6.90309803378897,8.9064254905237
748.9334641,6.90310082802398,8.90635584939123
749.5585822,6.90309792421113,8.90641391395673
750.1866406,6.90299234625022,8.90647785790446
750.8102822,6.903004892849,8.90641288358198
751.4354137,6.90296106197109,8.90644997710611
752.0561094,6.90292457283975,8.90637706293962
752.6801741,6.90292238130249,8.90644409789921
753.3097161,6.90286967490487,8.90646755412667
753.9360555,6.90279729971797,8.90647816095683
754.5629099,6.90285121126261,8.90645579570432
755.1772828,6.90289548020248,8.90646476604652
755.8049693,6.90283011780529,8.90638203297418
756.4328057,6.90273374564786,8.90643118789419
757.0596652,6.902767988117,8.90645034076845
757.6836868,6.90276234495399,8.9064080953706
758.2973257,6.90271971994971,8.90647513043336
758.9258176,6.90269123028114,8.90641967193424
759.5498371,6.90266947954274,8.90645737157496
760.1737657,6.90266717845847,8.9064831916268
760.7989274,6.90258494226654,8.90652507351827
761.4253055,6.90258066884292,8.90651701230809
762.0421604,6.90255661715548,8.90651604253866
762.658505,6.90263792183911,8.90670817901752
763.2871115,6.902636442573,8.90667296396119
763.9103952,6.90262241694426,8.90659338179708
764.5375992,6.90259880350597,8.90668054034505
765.1617532,6.90263304574012,8.9066387793526
765.7867482,6.90261206209196,8.90670860329568
766.410398,6.90265649485647,8.90676630520887
767.0444684,6.90268323126624,8.90672199836795
767.6694912,6.90262652601414,8.90673030210501
768.2927295,6.9026791221845,8.90677782136677
768.9176944,6.90262230736907,8.90677782136677
769.545123,6.90267484874041,8.90690510565531
770.1684581,6.90267276680645,8.90691450047987
770.7929011,6.90257431349668,8.90693462360269
771.4099847,6.90263983940647,8.90686631416797
772.030781,6.90256604059216,8.90680376305182
772.6493533,6.90258269597965,8.90690498443179
773.2868712,6.90263408670498,8.90694304865105
773.9077516,6.90263704523696,8.90689837775138
774.5328764,6.9025614384481,8.90694917045098
775.156128,6.90256456133145,8.90692486509785
775.7806299,6.9026041178968,8.90689219535514
776.4126257,6.90260778866244,8.90698026437437
777.037752,6.90262389620932,8.90693110811594
777.6628529,6.90259069495366,8.90692844119535
778.2802076,6.90254209849735,8.90694116968312
778.8968068,6.90257398477193,8.9069490492272
779.5249504,6.90254138626157,8.90698317374977
780.1507424,6.90256247940916,8.90697808234309
780.774849,6.90260203597032,8.9069490492272
781.4021573,6.90259025665362,8.90702220791034
782.0245577,6.90257902521869,8.9070190560809
782.652302,6.90261118549095,8.90686134401405
783.2784139,6.90263836014021,8.90697753683531
783.9025042,6.90268986058658,8.90696377792169
784.5323559,6.90256839645203,8.90694268497982
785.1549876,6.90268525841354,8.90696220201147
785.7798569,6.90268219029878,8.90691189417326
786.4097104,6.90262312918298,8.90694123029499
787.0412637,6.90269632554576,8.90696323241429
787.6617693,6.9026290462441,8.90696735402609
788.2867868,6.90269396967056,8.90691310640885
788.9131636,6.90272350031268,8.90690698461987
789.5393099,6.90274815487161,8.90689643817588
790.1665471,6.90279231400332,8.90695135247912
790.7963308,6.90275626348886,8.90690698461987
791.4155014,6.9027738504337,8.90692547121603
792.0405029,6.90277741165498,8.90693438115531
792.6657024,6.90274777135601,8.90693274463556
793.2968219,6.90279735450605,8.90702208668612
793.9217509,6.90278612295282,8.90697080890721
794.5520765,6.90281598246213,8.90689449860058
795.1753227,6.90281729737734,8.90695735305775
795.7988435,6.90286879829239,8.90694680658742
796.4228292,6.90282628263366,8.90692444081514
797.0502423,6.90283115878057,8.90697196053438
797.6755154,6.90286956532831,8.90692728957067
