2025-03-04 14-51-45 2500 T1 600 T2 10
402.0135387,19.3717298726078,19.8142758363845
402.6308705,19.3713421676404,19.8139104969969
403.2550945,19.3711401114551,19.8133963562366
403.8811423,19.3709649776054,19.8131142682488
404.5068082,19.3705788875312,19.8127030922028
405.1297669,19.3704481908968,19.8123532003441
405.7685267,19.3702033119619,19.8119309069134
406.3986646,19.3701164491559,19.8115466116592
407.0208365,19.3698715739753,19.8112129757336
407.648458,19.3695122219132,19.8108486065921
408.274233,19.3693606173613,19.8105105901991
408.9007828,19.3691537764284,19.8101166187731
409.5327784,19.3689634484923,19.8097161190671
410.1642263,19.3686795607754,19.8095239389975
410.7879039,19.368621122596,19.8090511546225
411.401506,19.3683670584415,19.8087027507349
412.0178071,19.3681843422289,19.8083582325365
412.6479686,19.3679661054451,19.8079801264874
413.2730035,19.367773986852,19.8075817080135
413.8949654,19.3674137690877,19.8072436400094
414.5222043,19.3672643805353,19.8069074150701
415.1481339,19.3671099901011,19.8065253521917
415.7715864,19.3668961666724,19.8062318156319
416.3990074,19.3667689942643,19.8059250103263
417.0185655,19.3664927395471,19.8055128463807
417.6486017,19.3664502160448,19.8051458156687
418.2732549,19.366171363996,19.8048505620541
418.8917178,19.3659915678637,19.8045100860893
419.5173677,19.3659195297659,19.8041653276734
420.143444,19.3655665465535,19.8037599346661
420.7664203,19.3654665957207,19.8034113088164
421.3946675,19.3652652947441,19.8029122169457
422.0177604,19.3650707989593,19.802718769591
422.6410157,19.3648592967828,19.8024735685964
423.2664434,19.3647565478907,19.8020002220813
423.8897616,19.3645320427592,19.8017275701569
424.518473,19.364358963299,19.8014483887258
425.1489946,19.3641827838369,19.8010825490585
425.7745621,19.3640762364768,19.800732434797
426.3927397,19.3638819514677,19.8003017917373
427.0172375,19.363716080271,19.7999674087126
427.6441288,19.3635245996628,19.7996940676581
428.270334,19.3633273183843,19.799340403292
428.8913313,19.3631595506801,19.7990753373865
429.5127458,19.3629806799275,19.7987409731193
430.1393275,19.3628705370958,19.7983554807366
430.760694,19.3627185789233,19.7981827921517
431.3880169,19.362621542334,19.7978084341113
432.0121949,19.3623022250015,19.7975017469822
432.6378169,19.3622263978311,19.7971258697565
433.2627208,19.3620083211709,19.7967629599465
433.8921063,19.3619773104482,19.7965095593964
434.5099046,19.3616782093081,19.7961245145656
435.1421684,19.3617541345905,19.7957841744633
435.7570081,19.3615058529037,19.7955048648207
436.3744305,19.3612328663766,19.7951687183057
437.0012591,19.3611742482458,19.7949703391813
437.6253994,19.3609680857403,19.794506032939
438.2498894,19.3607446202071,19.7942234742528
438.8730151,19.360674800205,19.7940336752358
439.4866678,19.3604094262354,19.7937664287686
440.1137843,19.3603727162592,19.7933977584968
440.7389141,19.3601830657122,19.7931382746799
441.3547462,19.3600105211686,19.7928273675329
441.9823342,19.3597939672105,19.7924395305857
442.6107222,19.359831076303,19.7922153617237
443.2350121,19.3595894182341,19.7919344651613
443.8581063,19.3594590880369,19.7915166471305
444.4879431,19.3592630440924,19.7913443186499
445.114458,19.3592655446417,19.7909692614785
445.7386001,19.3591248141751,19.7906077802027
446.3603348,19.3590537991485,19.7904649442027
446.9852267,19.3589016677425,19.7902335518635
447.6227524,19.3586503181976,19.7898084207362
448.2455783,19.3585694028692,19.7895519381373
448.8771356,19.3586113107703,19.7892478152963
449.5009095,19.3584077731564,19.7890806056479
450.123735,19.3582130389616,19.7887155850024
450.7509199,19.3582681484608,19.7884817627949
451.3751352,19.3580560126647,19.7882869128661
451.9893399,19.3579784000879,19.7879620988358
452.6126691,19.3577757685647,19.7876401459738
453.2353912,19.3577843698643,19.7874428552771
453.8574702,19.3576797542906,19.7871209100637
454.4799358,19.3575086299065,19.7868617047687
455.1070842,19.3573683109219,19.7866712556118
455.7331844,19.357279199338,19.7862966866431
456.3619669,19.3570744741154,19.7860420813357
456.9917319,19.3569441590693,19.7857295410552
457.6171019,19.3568627500683,19.7855067670301
458.239415,19.3567805412897,19.7851580241578
458.8655064,19.3567321362669,19.7850840738397
459.4913443,19.3567187348954,19.7847721592518
460.1170581,19.3565200155334,19.7844825865477
460.7410624,19.3562983960931,19.7842950140257
461.3651274,19.3563275985248,19.7840314564433
461.9879843,19.3563090969796,19.7837932985907
462.6167758,19.3561201821072,19.7835699323424
463.24718,19.3560586776212,19.7832849652011
463.8633628,19.3559127676784,19.7829079045123
464.4866364,19.3558319625955,19.7828530339022
465.1135666,19.3557735591097,19.7825275867023
465.7313439,19.3556337514057,19.7823543092084
466.35536,19.3555550474663,19.7820478388411
466.9867072,19.3553699393297,19.7817697245273
467.6124594,19.3553854399503,19.7817128170841
468.23863,19.3553151372247,19.7813150810272
468.8567591,19.3551224309253,19.7810537009911
469.4799955,19.3550539290996,19.7809910844666
470.1031804,19.3549761272892,19.7806886104268
470.7288328,19.3549317263814,19.7803987858917
471.3543404,19.354929226333,19.7801355812261
471.9775191,19.3548059243043,19.779892774929
472.5925693,19.3547714238625,19.7797718316817
473.2183273,19.3546611228192,19.7796249874921
473.8441017,19.3545585223537,19.779330282339
474.4698876,19.3544063225596,19.7790220188835
475.0924338,19.3543604228319,19.7788481573574
475.7089464,19.3543522228908,19.7785231776747
476.3276612,19.3541836247908,19.778321176737
476.9578287,19.3541913246754,19.7781407948429
477.5847802,19.3540794266222,19.7778441723428
478.2138211,19.3540218278499,19.777725381718
478.8381742,19.3540652269106,19.77758823798
479.4609353,19.3538173334479,19.777193126075
480.0883698,19.3538236332465,19.7771128809945
480.7111491,19.3537415360139,19.7768479825541
481.3367158,19.3537878344149,19.7767305228415
481.9530931,19.3537044373666,19.7763933394835
482.5823478,19.3535516436088,19.7762805723368
483.2081931,19.3535415440594,19.7759702107898
483.83432,19.3533658526532,19.7758800803387
484.4557032,19.3533024561046,19.7755865472046
485.083219,19.3532619584066,19.7753912004894
485.7085722,19.3533149554094,19.7751572149431
486.3265845,19.3532461593252,19.7749975556556
486.9506201,19.3531752635895,19.774838407297
487.5782766,19.3530944687325,19.7745862803357
488.2096432,19.3531115676189,19.7743391518393
488.8311762,19.3529869760429,19.7742739038578
489.45416,19.3527762919208,19.7740563440276
490.0791487,19.3527354952326,19.7736805639689
490.7070625,19.3526753002596,19.7735879962433
491.3327009,19.3527481941935,19.7734143818421
491.9567509,19.3526954985541,19.7730983521223
492.5810713,19.3524385216592,19.7731208818316
493.2072677,19.3523557297535,19.7728468568987
493.8324314,19.3523741279274,19.7726381802465
494.4543095,19.3522526402752,19.7724417385363
495.0753326,19.3521420521085,19.7722764923628
495.7039092,19.3522091448619,19.7721336741907
496.3271149,19.3520214656562,19.7719758719
496.9519533,19.3520309645646,19.7717672035666
497.5736442,19.3518591849494,19.7715568042948
498.1915471,19.351758097583,19.7713747453198
498.8155135,19.35177909492,19.7712637369805
499.4406167,19.3517077040576,19.771204002699
500.0666979,19.3515775213269,19.770737346988
500.6922746,19.3514466394789,19.7707021800218
501.3169085,19.3514796348281,19.770514318028
501.9449414,19.3513267568005,19.7703643761634
502.5696272,19.3512798637569,19.7701715224705
503.1913479,19.351267765568,19.7700187289194
503.8253251,19.351125187423,19.769793770646
504.447525,19.3510468998231,19.7696015335582
505.0754587,19.3509736116881,19.7694981787925
505.6986517,19.3508202373225,19.7692974843964
506.3221478,19.3508073395278,19.7691765997839
506.9541593,19.3507917422049,19.768915976466
507.5765949,19.3505847787931,19.7687070315854
508.2032811,19.3505489853218,19.7686276330548
508.8269512,19.3504149103035,19.7685221425138
509.4480455,19.3503186287561,19.7682744710716
510.0720646,19.3504020127504,19.7681266849231
510.6958655,19.3502724377609,19.7679529100758
511.3189504,19.3502382444903,19.7678708643673
511.9369873,19.3501015719282,19.7677038182188
512.5690188,19.3501113699324,19.7674852027058
513.1918658,19.3500377850295,19.7673771697402
513.811643,19.3498630218884,19.7672025855204
514.4425894,19.3497163539119,19.7671636533277
515.0648842,19.3498016351705,19.7670566411137
515.6863458,19.3497604441806,19.7666233998789
516.3106696,19.3497113550209,19.7665481873853
516.9360929,19.3495205982032,19.7664373054822
517.5628299,19.3494584126441,19.7662419386456
518.1858875,19.3493659344504,19.7660942681587
518.802296,19.349348138692,19.7660650195333
519.4269819,19.3492254683288,19.7658246115844
520.0570865,19.3491601843849,19.7657209689567
520.6902445,19.3491436884732,19.7655366147016
521.333185,19.3490334161257,19.765353688717
521.9720597,19.3489027496205,19.7652942763174
522.5956205,19.3487506895933,19.7651365234228
523.2251884,19.3488007763086,19.764962364735
523.8504144,19.3487623864805,19.7647276756161
524.473397,19.3486290223468,19.764686505922
525.099208,19.3486398194125,19.7645184650796
525.7215179,19.3484836623761,19.764402600194
526.3493625,19.3485606410559,19.7642523945642
526.9692257,19.3484367754962,19.7640348326102
527.6023549,19.3482695231261,19.7640104780346
528.2304932,19.3484170810376,19.7638695481152
528.8486446,19.3482745216838,19.7637343255406
529.4717715,19.3482885176517,19.7635816789075
530.1087403,19.3480923749849,19.763448496101
530.735096,19.348179149401,19.7634316827211
531.3619929,19.3480491878477,19.7632646705162
531.9872023,19.3479506175288,19.7630768724724
532.6085203,19.3477934657792,19.7630322413788
533.2461572,19.3477426816157,19.7629614228216
533.8692747,19.3477132908354,19.7628770522358
534.4920015,19.3477417818973,19.7625990799545
535.1104461,19.347640113964,19.7624795570369
535.7406648,19.3477075926275,19.7624269793878
536.3723404,19.347466669773,19.7623551438507
536.9979356,19.3475870308968,19.7622549820708
537.6216457,19.3474264829024,19.7620071778911
538.2473693,19.3474152865737,19.7619377891489
538.8729171,19.3473192183125,19.7618011520499
539.5037629,19.3472578388145,19.7616676744266
540.1426933,19.3473108211071,19.7615400053714
540.7655088,19.3471443771718,19.7613743321953
541.3932028,19.3472154530739,19.7612509441949
542.0146138,19.3470754007812,19.7611983695031
542.6390141,19.3470721019158,19.7610424801725
543.2650019,19.3471560731902,19.7609437508386
543.891051,19.3469789341692,19.7608010067394
544.514692,19.34693804845,19.760615675143
545.1372376,19.3468761702102,19.7606775200913
545.7622069,19.3469234535665,19.7604843443591
546.3823814,19.3467812039508,19.7604450165976
547.0142088,19.3467960986312,19.7602022252756
547.6399282,19.3467774053091,19.7601472078941
548.2709212,19.3467517145129,19.7600703875599
548.8923182,19.3466560490542,19.7598893412364
549.5193562,19.3465888735618,19.7598466524232
550.1472735,19.3465917724998,19.7596289305856
550.7732008,19.346600369353,19.7595763597981
551.3974393,19.346643053779,19.7593910385931
552.0227271,19.3465193991276,19.7593434605055
552.6447907,19.3463393664167,19.7592806005359
553.2679504,19.3464404284592,19.7591676160534
553.8955704,19.3465360929641,19.7590499457304
554.5344715,19.3463519616603,19.7589645714687
555.1607123,19.3464426276384,19.758911187255
555.788506,19.3463590589834,19.7586883808866
556.4106077,19.3463521615849,19.7586358123629
557.037811,19.3463309695917,19.7585725469237
557.6665125,19.3462611961005,19.7585031690923
558.2907209,19.3462998813751,19.7584028212239
558.917697,19.3462608962149,19.7582129256059
559.5407148,19.3462761903848,19.7581303052274
560.1719592,19.3461921225652,19.7581456882828
560.8131129,19.3461266478548,19.7579224822295
561.4431321,19.3461107540237,19.757918101668
562.0625195,19.3459691095165,19.7577381937842
562.6861192,19.3460080941507,19.757624096687
563.315788,19.3460210890444,19.757519677991
563.9378607,19.3459523161573,19.7575557405867
564.5633841,19.3459161305109,19.7573763450428
565.187623,19.3459395212257,19.7573087028125
565.8142811,19.3458469581178,19.7572439131619
566.4428831,19.3458573539546,19.7571068979458
567.0675973,19.3458567541947,19.7570543332286
567.6901913,19.3457661906323,19.7569056042878
568.3091592,19.3456509375524,19.7567932433007
568.9350445,19.3456740281029,19.7567872330738
569.5587873,19.3455029986795,19.756678845537
570.1852556,19.3456277470676,19.7564235664901
570.8101792,19.3455025988461,19.756438540877
571.4335693,19.3453454648842,19.7562260481579
572.0611983,19.3453441654351,19.7561709389265
572.6834625,19.3452614006826,19.7561610579885
573.3124848,19.345175837455,19.7560408572442
573.9356102,19.3451987275844,19.7559558003377
574.567811,19.3451866327969,19.755871762402
575.1927032,19.3451414523281,19.7556085474938
575.8076294,19.3451423519383,19.7556368653541
576.4316333,19.3450105094674,19.7556139462198
577.060844,19.3449925173805,19.7554703201922
577.6867902,19.3448647739943,19.755355929358
578.3034382,19.3449225482962,19.7554217320264
578.934818,19.3449434390419,19.7553301583979
579.5579138,19.34479020739,19.7551710514048
580.1759717,19.3447300345267,19.7552132217753
580.8023539,19.3447304343459,19.7550998508915
581.4273688,19.3445615114188,19.7550097046519
582.0440411,19.3445580130289,19.7547694183576
582.6695911,19.3444543609916,19.7547461945574
583.295294,19.3445342239928,19.7547222577717
583.9191348,19.3443849933676,19.7545377926139
584.540313,19.344411880792,19.7544749464748
585.1646856,19.3442648499688,19.7543701354069
585.7828743,19.3442007804258,19.7543772653956
586.4074451,19.3441421084836,19.7543124844411
587.0300588,19.3441930840973,19.7542237674395
587.6573518,19.3440800383398,19.7540406306129
588.2822795,19.344146506375,19.7540048793871
588.9082176,19.344174393025,19.7539588408577
589.5327562,19.3440836366041,19.7538579027403
590.1497239,19.3439168177008,19.7538511803394
590.7812131,19.3438838338878,19.7535715914061
591.4053204,19.3438635438703,19.7535866656909
592.0294078,19.3438543484006,19.7535293223525
592.6524789,19.3437646927765,19.7534908219363
593.2706198,19.3437368066548,19.7534947941983
593.8949592,19.3436509496098,19.7532819227131
594.5240208,19.3437039230664,19.753169376666
595.1557239,19.3436546477526,19.753199015433
595.7806264,19.3435915795127,19.7530374795481
596.405399,19.343576886938,19.7530900345976
597.0243695,19.3435468021735,19.7529641471321
597.6503463,19.3433030271699,19.7529173978455
598.2777369,19.3433540008056,19.7528272606145
598.9007937,19.3434366583096,19.7528050573763
599.5179513,19.3433476041075,19.7526999487753
600.2209447,19.3432157725781,19.7524804649074
600.8531106,19.3432161723692,19.7526394504495
601.4793666,19.3434518505333,19.7529345086839
602.1053557,19.3433764892125,19.7539932678904
602.73103,19.3436134684689,19.7556676279634
603.3563413,19.343828860978,19.7586517051591
603.9704709,19.3441285150069,19.7624220884501
604.5993856,19.3444982406266,19.767453506186
605.2156668,19.3447866090081,19.7732983678204
605.8420788,19.3451224605663,19.7802169591608
606.4733198,19.3456034570606,19.7883713816272
607.0908776,19.345975107148,19.7971146435472
607.7065317,19.346380950741,19.8067221004673
608.3343573,19.3468793690809,19.8174017445904
608.9603665,19.3472944265725,19.8287951771371
609.5844986,19.3478657434459,19.84109340883
610.2430132,19.3484702661143,19.8547279281386
610.8777598,19.3487221972022,19.8684869512753
611.5095109,19.3489975252472,19.8826988697651
612.1485068,19.3493882291571,19.8969065826968
612.775403,19.3495121001661,19.9104541269712
613.3989896,19.3496002799607,19.9237541437137
614.0223006,19.3498532239966,19.9363319699579
614.6455587,19.3498881165089,19.9483649582507
615.2672611,19.3500744774702,19.9603269188361
615.8922115,19.3500412843059,19.9713859988181
616.5144365,19.350287134885,19.9820551206445
617.1307749,19.3500548814996,19.992192540812
617.759865,19.3502723377805,20.0019838723151
618.3863786,19.3502351451029,20.0114340087276
619.001488,19.3500973727849,20.0201214444831
619.6246827,19.3500646794827,20.0285487944045
620.2541208,19.3500934735811,20.0365452060166
620.8777235,19.3502262468643,20.0441802891609
621.4950369,19.3501076706854,20.0512439724067
622.1214289,19.3501349651445,20.0583707606759
622.7501333,19.3499543024604,20.0650448770615
623.3758274,19.3500075912966,20.071106144575
624.0008839,19.3500718780037,20.0770793632489
624.6234134,19.3499343066833,20.0824649633658
625.2486622,19.3498056342999,20.0878542643139
625.876518,19.3497995356279,20.0928789080674
626.4998512,19.3497482468637,20.0974717026502
627.124831,19.3496195755873,20.1019468650065
627.7493939,19.3496607663089,20.1060895502013
628.3777188,19.349628173644,20.1101167608584
628.9964428,19.3495997800742,20.113677428924
629.6256086,19.3495804844653,20.1172121646158
630.2508419,19.349541693345,20.1205161914054
630.8672163,19.34946571094,20.12329542675
631.4981924,19.3494235208251,20.1261808926802
632.123044,19.3493978268855,20.1287894718492
632.7549874,19.3493776316703,20.131247174549
633.3787075,19.3492200696491,20.1336253540769
634.0008982,19.3492441637671,20.1355519007606
634.6287092,19.3491259928728,20.1375289920573
635.2564534,19.3490557104897,20.1392213994754
635.8801438,19.3490750056304,20.1409008752822
636.5063941,19.3490395145818,20.1422840696337
637.1311674,19.3489207449607,20.1434981428995
637.7574558,19.3490008244063,20.1446146105302
638.3821737,19.3488834546334,20.1456242290835
639.0009798,19.3489496375105,20.1466136734275
639.6261297,19.3487715840373,20.1473181949801
640.2570793,19.3487899791626,20.148026783582
640.8825259,19.3487873798504,20.1484566351899
641.5063456,19.3487937781578,20.1488247898315
642.1313502,19.3487433915387,20.1491535415973
642.7578893,19.3487845805916,20.1493364832013
643.3777685,19.3486281225915,20.1494453777382
643.9988919,19.3487231969346,20.1494547115808
644.6138626,19.3486116270856,20.149350587606
645.2311122,19.3485105548967,20.1492122403809
645.8574594,19.3484962588686,20.148824167593
646.4790658,19.3485473447189,20.1485553622503
647.1040664,19.348480463268,20.1482061898626
647.728942,19.3484239790947,20.1477774838824
648.3671489,19.3483181091565,20.1470701477174
649.002361,19.3482924165301,20.1464980527572
649.6277863,19.3482495289066,20.1457871286596
650.2561999,19.3482844188316,20.1449688064235
650.8869071,19.3480967736797,20.1441591205363
651.512249,19.3480780792332,20.1431501915433
652.1401033,19.3480513871906,20.1423429573744
652.7728035,19.3479909053432,20.1412283678421
653.4117751,19.3479262249432,20.1402119024779
654.0351469,19.3477792701939,20.139216734732
654.6503744,19.3477916663383,20.1380139896825
655.2779999,19.3477361836506,20.1367015459918
655.9086046,19.3476348156483,20.1357107870131
656.5373156,19.3475828322416,20.1342656174713
657.1633806,19.3474833643407,20.132936299004
657.7847884,19.3474586723798,20.1316011545147
658.405485,19.3473986920256,20.1302050600394
659.0290577,19.3472302480871,20.1288620001307
659.6540438,19.3472330471448,20.1274202865246
660.2819415,19.3472343467075,20.1258974467387
660.9080099,19.3471494754354,20.1244077582054
661.5336075,19.3470078241249,20.12285757437
662.1556055,19.3470135221484,20.1212529154774
662.7830985,19.346890665097,20.1196120215046
663.4068407,19.3468972627728,20.1180304870295
664.0237453,19.3468370840466,20.1163708839623
664.646871,19.3466409545429,20.1149141488413
665.2654172,19.3466371559259,20.1131046516023
665.894503,19.3466183627775,20.1113838211546
666.520868,19.3464063412091,20.1097030849915
667.1471723,19.3463885478858,20.1079156518687
667.7719356,19.346237305229,20.1061084915253
668.3983367,19.3463567598503,20.1043260086418
669.0260103,19.3461266478548,20.1026417771889
669.6501914,19.346119050802,20.100824496382
670.2767773,19.3460673709215,20.0988964454446
670.9020066,19.3460166907718,20.0971193077778
671.5279833,19.3458098730096,20.0952917252429
672.1573622,19.3457690894601,20.0935014317035
672.7905539,19.3458007766721,20.0914807252061
673.4170286,19.3456817249585,20.0895791450634
674.0403606,19.3454921032214,20.0878701907613
674.6583787,19.3454721115695,20.0859896054409
675.2883237,19.3453446652232,20.0840909827633
675.9121379,19.3451475496867,20.0821707087103
676.5368511,19.3453090803383,20.0802653864162
677.1631368,19.3451107656476,20.0783631240132
677.7808198,19.3450608873902,20.0763492894722
678.4039408,19.3449068552612,20.0744731019804
679.0334161,19.344934642936,20.0726230148827
679.6504585,19.3448542786792,20.0707555162891
680.2825718,19.3448419841737,20.0686830692775
680.9137912,19.3447412294653,20.0668656025579
681.5403778,19.3445842009897,20.0649409464286
682.1670345,19.3445738057648,20.0629533419489
682.7856315,19.3444879453967,20.061117653638
683.4105151,19.3444413670393,20.0592080644041
684.0408165,19.3443060304928,20.0572140595728
684.6597139,19.3443694006758,20.0554454574988
685.2890973,19.3441352117922,20.0533046544218
685.9139301,19.3441250166871,20.051400597272
686.5389691,19.3439992774532,20.0495512149034
687.160145,19.3439774880578,20.0476136240921
687.7820471,19.343971391029,20.0458272154938
688.4088695,19.3437680910877,20.0438793224918
689.0352638,19.3437228136324,20.0420211820568
689.6666405,19.3436210646416,20.0399613523294
690.3562882,19.3435779863821,20.037824431599
691.0279098,19.3434116711227,20.0358574389698
691.658031,19.3434021759993,20.0339419984961
692.2790428,19.3434281626628,20.0320678842572
692.9103097,19.343288134895,20.0301878442474
693.5601227,19.343160501524,20.0281742983258
694.178712,19.3431079291877,20.026421440403
694.8028886,19.3431317166548,20.024489292177
695.4374154,19.3430736472958,20.0226041264739
696.0631198,19.3429080355398,20.0208694467542
696.6826217,19.342908935057,20.0190890266746
697.3013658,19.3429275250891,20.0173272034023
697.9290493,19.3428435702324,20.0153335960397
698.5551103,19.342904137632,20.0135859882389
699.1818706,19.3426611694347,20.0118228541737
699.8089953,19.3425906082238,20.0099856637969
700.433257,19.3427674114657,20.0081923175978
701.0648573,19.3425558274283,20.006307313325
701.7006051,19.3424781705093,20.0044996375241
702.336897,19.3424778706762,20.0029157638772
702.9962178,19.3422649902077,20.0008846289699
703.6210016,19.3423936177332,19.9991614482891
704.2364646,19.3423870214312,19.9973864940646
704.8665249,19.3422884769171,19.9956588503444
705.5089793,19.3421465576149,19.993803239374
706.1469477,19.3420426173085,19.9921122252172
706.7761242,19.3419932458379,19.9904115599442
707.4009075,19.3419687600289,19.9886993926663
708.0273969,19.3419310819199,19.9868151333305
708.6506079,19.3417462902349,19.9852050499323
709.276815,19.3418141502754,19.9835702787546
709.9098202,19.3417554848082,19.981836105008
710.5353522,19.3417370956655,19.9801764738425
711.158147,19.3415856856561,19.9785839592073
711.7854733,19.3416141686463,19.9770137859408
712.4074162,19.3416509467381,19.9753370278177
713.0341904,19.3414133893509,19.9736760357835
713.6583078,19.3414979382944,19.9721207187119
714.2849725,19.3413937012874,19.9704664505469
714.9090837,19.3411868277955,19.9688260901541
715.5331756,19.3412174089696,19.967211050984
716.1545323,19.3413048553762,19.9657384675536
716.7807866,19.3411613435167,19.964121907237
717.3974379,19.3410565085055,19.9625789893764
718.0238426,19.3410575078835,19.9610554078382
718.650099,19.3410566084433,19.9594374444363
719.2734129,19.340948975695,19.9578400590483
719.9036838,19.3408536357137,19.9563208155935
720.527244,19.3409397814647,19.954819974572
721.1536416,19.340786778053,19.9532777103414
721.7854388,19.3406800460724,19.9518398757817
722.4100162,19.3406375732865,19.9502895991226
723.0336613,19.3405723152629,19.9488261660813
723.6523226,19.3405945009701,19.9473587202625
724.2779181,19.340526644757,19.9459614495411
724.9026902,19.3404133183605,19.9445799878927
725.5277842,19.3403546566936,19.9431220724889
726.1510537,19.3403263752314,19.941526285013
726.7763447,19.3401345019766,19.9401482870272
727.3976495,19.3400388657869,19.9387477774837
728.0243173,19.3401387991194,19.9372319093423
728.6546629,19.3401255079595,19.9358403158595
729.298227,19.3398559889845,19.9343582308072
729.9294866,19.3399320375653,19.933048562171
730.5604031,19.3398408992191,19.9316221156455
731.1895232,19.3399095527402,19.9302299538453
731.8246255,19.3398518917624,19.9289245358755
732.4544756,19.3397797408074,19.9275542078132
733.0725906,19.3397185825686,19.9262060372123
733.7018579,19.3396862047476,19.9247944070225
734.3180212,19.339670715375,19.9235603444366
734.9452693,19.3394270839941,19.9222617897542
735.6242519,19.33956908538,19.9207530132037
736.2973911,19.3395364079904,19.9193472758398
736.9231764,19.3395012323847,19.9180496889422
737.5435537,19.3394429729136,19.9166210364674
738.168395,19.3394502678302,19.9154294009291
738.7908119,19.3394556640714,19.9141903246188
739.4201801,19.3393137633602,19.9129685547649
740.0448405,19.3393397451109,19.911724693086
740.6692111,19.339241913989,19.9104606924849
741.2941007,19.3392691947374,19.9092514400947
741.920156,19.3392742911448,19.9080955933866
742.5448629,19.3392195298109,19.9069234990388
743.1704194,19.3390487512861,19.9055507502626
743.7935344,19.3390743330038,19.904511912279
744.4194504,19.3390460532161,19.9032297654787
745.0459235,19.3389883945408,19.9021232537011
745.6693048,19.3390172738234,19.9007694679087
746.301466,19.3390228698134,19.8996125303005
746.925182,19.3389762032981,19.8985525448222
747.552362,19.3388716786636,19.8973868045461
748.1762163,19.3387114951421,19.8962287127182
748.7990297,19.3387386752942,19.8951271674607
749.4177207,19.3386417462315,19.8939785233482
750.0495634,19.3385021491595,19.8927334836786
750.6696897,19.338583189297,19.8918442861472
751.2965534,19.3385671011568,19.8906794150996
751.9228682,19.338484162487,19.8895008725584
752.5476645,19.3384353986948,19.8884893381981
753.1722728,19.3384866606351,19.8874330674046
753.7956598,19.3386386485058,19.8863110596352
754.4204062,19.3384712720476,19.8853348192282
755.0466923,19.338425106351,19.8841751099411
755.6610495,19.3384668753104,19.8831594156967
756.2880343,19.3383062950873,19.8820897754985
756.9134969,19.3382286534282,19.8810526637045
757.5382837,19.3381713966305,19.8800324017867
758.1601727,19.3382857105276,19.8790993631995
758.779023,19.3381941794219,19.8779313794671
759.4132835,19.3381644019187,19.8771003480968
760.0464608,19.3382163626893,19.8760294673116
760.6746757,19.3380960537106,19.8750051376554
761.2967977,19.3382036722588,19.8741282323546
761.9246623,19.3381096433956,19.8730712199646
762.5495442,19.3380975525725,19.8721422668854
763.1753549,19.3381666002564,19.8712199069705
763.7976334,19.3380836631229,19.8702522234881
764.4260077,19.3379997270707,19.8693069045706
765.0500756,19.3378141695974,19.8682930257514
765.6736294,19.338034200767,19.8673657086923
766.301536,19.3379227859758,19.8664292166732
766.9237099,19.3379436699602,19.8655184610539
767.5521982,19.3378838159152,19.8645617784561
768.1772017,19.3379242848256,19.8636795586089
768.8037376,19.3378987044685,19.8627362635239
769.4303644,19.3378068752327,19.861919626977
770.0533065,19.3377439239689,19.8610349546922
770.6781952,19.3377876900662,19.8601104013405
771.300616,19.3376507964036,19.8592097337435
771.9238218,19.3376980595921,19.8583856553494
772.5530919,19.3377144468528,19.8575271198274
773.1780151,19.3378575361448,19.8566304471931
773.8013115,19.3376825716437,19.8557341182706
774.4314812,19.3376960611465,19.8549791387746
775.0577418,19.3377093508131,19.8541429408557
775.6836162,19.3375690603087,19.8532420071089
776.3099584,19.3376690821492,19.8524292032966
776.9366752,19.3375842484106,19.8516111094896
777.5599848,19.3376599892355,19.850759898763
778.1856512,19.3376105278488,19.8499385936339
778.8102604,19.3376108276144,19.8491517942144
779.4379397,19.3376149244119,19.8483288103903
780.0629337,19.3375220971666,19.8476503962765
780.6860479,19.3376450009246,19.8468495632494
781.3113078,19.3375676614052,19.8461108465892
781.9380735,19.3375639643033,19.8451446812853
782.5592106,19.3374740349928,19.8444936739822
783.1771359,19.3374655416883,19.8437397979676
783.8019383,19.3375989369139,19.8428820411699
784.4297915,19.337479130977,19.8422607586514
785.0560777,19.3374620444463,19.8413682903319
785.673465,19.3374917210609,19.8407142252815
786.3002449,19.3374635432642,19.839909044463
786.928113,19.337420377349,19.8392757804373
787.5542763,19.3375072088727,19.8384341494737
788.1759105,19.337496717128,19.8378120729888
788.8009333,19.3375432805287,19.837114456309
789.425818,19.3374428595858,19.8364782059361
790.0486387,19.3373694176989,19.8356832001335
790.6752691,19.3374074875438,19.8350763324271
791.2968039,19.3372864836231,19.8342302626153
791.9159993,19.3373824074022,19.8336246619248
792.5398608,19.3372984740722,19.8328410043423
793.1560605,19.3374581475201,19.8322607927826
793.7780502,19.3374454575346,19.8315506781139
794.4115468,19.3374536510677,19.8308297518178
795.037327,19.3373738142129,19.8301648607012
795.6599146,19.3373143614275,19.8295086774416
796.2776231,19.3373659204724,19.8288941111859
796.9031039,19.3374063884135,19.828210269376
797.5197,19.3374095858836,19.8275021257248
798.1418431,19.3373481345864,19.827045712768
798.7702619,19.3373937983792,19.8262870213896
799.3953874,19.337353230541,19.8256129690634
800.0153527,19.3374507533544,19.8250375475561
800.6436878,19.3373781108071,19.8243954150519
801.2761401,19.337490522005,19.823830550227
801.902319,19.337447455957,19.8232562995637
802.5258902,19.3372703964476,19.8226845161938
803.1518143,19.3375114055719,19.8219933076815
803.7764474,19.3374023915764,19.8214568059743
804.3951206,19.3374252734786,19.8208062987012
